TIME,POINT1,POINT2,POINT3
13.960000,571.722687,572.028988,571.722687
13.980000,571.858075,572.164545,571.858075
14.000000,571.993222,572.299861,571.993222
14.020000,572.128128,572.434937,572.128128
14.040000,572.262795,572.569772,572.262795
14.060000,572.397220,572.704366,572.397220
14.080000,572.531405,572.838720,572.531405
14.100000,572.665350,572.972833,572.665350
14.120000,572.799055,573.106705,572.799055
14.140000,572.932519,573.240337,572.932519
14.160000,573.065742,573.373728,573.065742
14.180000,573.198726,573.506879,573.198726
14.200000,573.331469,573.639789,573.331469
14.220000,573.463972,573.772459,573.463972
14.240000,573.596234,573.904888,573.596234
14.260000,573.728257,574.037077,573.728257
14.280000,573.860039,574.169026,573.860039
14.300000,573.991582,574.300735,573.991582
14.320000,574.122884,574.432203,574.122884
14.340000,574.253947,574.563432,574.253947
14.360000,574.384770,574.694420,574.384770
14.380000,574.515353,574.825169,574.515353
14.400000,574.645697,574.955677,574.645697
14.420000,574.775801,575.085946,574.775801
14.440000,574.905666,575.215976,574.905666
14.460000,575.035291,575.345766,575.035291
14.480000,575.164677,575.475316,575.164677
14.500000,575.293824,575.604627,575.293824
14.520000,575.422732,575.733699,575.422732
14.540000,575.551402,575.862532,575.551402
14.560000,575.679832,575.991126,575.679832
14.580000,575.808024,576.119481,575.808024
14.600000,575.935978,576.247597,575.935977
14.620000,576.063692,576.375475,576.063692
14.640000,576.191169,576.503114,576.191169
14.660000,576.318408,576.630515,576.318408
14.680000,576.445408,576.757678,576.445408
14.700000,576.572171,576.884602,576.572171
14.720000,576.698696,577.011289,576.698696
14.740000,576.824983,577.137738,576.824983
14.760000,576.951033,577.263949,576.951033
14.780000,577.076846,577.389923,577.076846
14.800000,577.202421,577.515659,577.202421
14.820000,577.327760,577.641158,577.327760
14.840000,577.452861,577.766420,577.452861
14.860000,577.577726,577.891444,577.577726
14.880000,577.702354,578.016232,577.702354
14.900000,577.826745,578.140784,577.826745
14.920000,577.950900,578.265098,577.950900
14.940000,578.074819,578.389176,578.074819
14.960000,578.198502,578.513018,578.198502
14.980000,578.321949,578.636624,578.321949
15.000000,578.445160,578.759994,578.445160
15.020000,578.568136,578.883128,578.568136
15.040000,578.690876,579.006027,578.690876
15.060000,578.813381,579.128690,578.813381
15.080000,578.935651,579.251117,578.935651
15.100000,579.057686,579.373310,579.057686
15.120000,579.179486,579.495267,579.179486
15.140000,579.301052,579.616990,579.301052
15.160000,579.422383,579.738478,579.422383
15.180000,579.543480,579.859731,579.543480
15.200000,579.664342,579.980750,579.664342
15.220000,579.784971,580.101535,579.784971
15.240000,579.905366,580.222086,579.905366
15.260000,580.025528,580.342404,580.025528
15.280000,580.145456,580.462487,580.145456
15.300000,580.265151,580.582337,580.265151
15.320000,580.384612,580.701954,580.384612
15.340000,580.503842,580.821338,580.503842
15.360000,580.622838,580.940489,580.622838
15.380000,580.741602,581.059408,580.741602
15.400000,580.860134,581.178094,580.860134
15.420000,580.978433,581.296547,580.978433
15.440000,581.096501,581.414769,581.096501
15.460000,581.214337,581.532759,581.214337
15.480000,581.331942,581.650517,581.331942
15.500000,581.449315,581.768043,581.449315
15.520000,581.566458,581.885338,581.566458
15.540000,581.683369,582.002402,581.683369
15.560000,581.800050,582.119236,581.800050
15.580000,581.916500,582.235838,581.916500
15.600000,582.032720,582.352210,582.032720
15.620000,582.148710,582.468352,582.148710
15.640000,582.264471,582.584264,582.264471
15.660000,582.380001,582.699946,582.380001
15.680000,582.495303,582.815398,582.495303
15.700000,582.610375,582.930621,582.610375
15.720000,582.725218,583.045615,582.725218
15.740000,582.839832,583.160380,582.839832
15.760000,582.954218,583.274916,582.954218
15.780000,583.068376,583.389224,583.068376
15.800000,583.182306,583.503304,583.182306
15.820000,583.296008,583.617155,583.296008
15.840000,583.409483,583.730779,583.409483
15.860000,583.522730,583.844176,583.522730
15.880000,583.635751,583.957345,583.635751
15.900000,583.748544,584.070288,583.748544
15.920000,583.861112,584.183004,583.861112
15.940000,583.973453,584.295493,583.973453
15.960000,584.085569,584.407756,584.085569
15.980000,584.197459,584.519794,584.197459
16.000000,584.309123,584.631606,584.309123
16.020000,584.420562,584.743193,584.420562
16.040000,584.531777,584.854554,584.531777
16.060000,584.642767,584.965691,584.642767
16.080000,584.753532,585.076603,584.753532
16.100000,584.864074,585.187291,584.864074
16.120000,584.974391,585.297755,584.974391
16.140000,585.084486,585.407995,585.084486
16.160000,585.194356,585.518011,585.194356
16.180000,585.304004,585.627804,585.304004
16.200000,585.413429,585.737375,585.413429
16.220000,585.522632,585.846722,585.522632
16.240000,585.631612,585.955847,585.631612
16.260000,585.740370,586.064750,585.740370
16.280000,585.848907,586.173431,585.848907
16.300000,585.957222,586.281890,585.957222
16.320000,586.065315,586.390127,586.065315
16.340000,586.173188,586.498143,586.173188
16.360000,586.280839,586.605938,586.280839
16.380000,586.388271,586.713512,586.388271
16.400000,586.495481,586.820866,586.495481
16.420000,586.602472,586.927999,586.602472
16.440000,586.709242,587.034912,586.709242
16.460000,586.815793,587.141606,586.815793
16.480000,586.922125,587.248079,586.922125
16.500000,587.028237,587.354333,587.028237
16.520000,587.134130,587.460368,587.134130
16.540000,587.239805,587.566184,587.239805
16.560000,587.345261,587.671781,587.345261
16.580000,587.450499,587.777160,587.450499
16.600000,587.555518,587.882320,587.555518
16.620000,587.660320,587.987263,587.660320
16.640000,587.764905,588.091987,587.764905
16.660000,587.869272,588.196494,587.869272
16.680000,587.973422,588.300784,587.973422
16.700000,588.077355,588.404857,588.077355
16.720000,588.181072,588.508713,588.181072
16.740000,588.284573,588.612353,588.284573
16.760000,588.387857,588.715776,588.387857
16.780000,588.490925,588.818983,588.490925
16.800000,588.593778,588.921975,588.593778
16.820000,588.696416,589.024750,588.696416
16.840000,588.798839,589.127311,588.798839
16.860000,588.901047,589.229657,588.901047
16.880000,589.003040,589.331787,589.003040
16.900000,589.104819,589.433703,589.104819
16.920000,589.206384,589.535405,589.206384
16.940000,589.307735,589.636893,589.307735
16.960000,589.408872,589.738168,589.408872
16.980000,589.509797,589.839229,589.509797
17.000000,589.610508,589.940076,589.610508
17.020000,589.711008,590.040712,589.711008
17.040000,589.811294,590.141134,589.811294
17.060000,589.911369,590.241345,589.911369
17.080000,590.011232,590.341343,590.011232
17.100000,590.110885,590.441130,590.110885
17.120000,590.210326,590.540706,590.210326
17.140000,590.309556,590.640072,590.309556
17.160000,590.408577,590.739226,590.408577
17.180000,590.507387,590.838171,590.507387
17.200000,590.605988,590.936906,590.605988
17.220000,590.704379,591.035432,590.704379
17.240000,590.802562,591.133748,590.802562
17.260000,590.900536,591.231855,590.900536
17.280000,590.998302,591.329753,590.998302
17.300000,591.095859,591.427443,591.095859
17.320000,591.193209,591.524925,591.193209
17.340000,591.290350,591.622199,591.290350
17.360000,591.387285,591.719266,591.387285
17.380000,591.484013,591.816126,591.484013
17.400000,591.580533,591.912778,591.580533
17.420000,591.676848,592.009224,591.676848
17.440000,591.772957,592.105464,591.772957
17.460000,591.868859,592.201498,591.868859
17.480000,591.964557,592.297325,591.964557
17.500000,592.060049,592.392948,592.060049
17.520000,592.155336,592.488365,592.155336
17.540000,592.250418,592.583577,592.250418
17.560000,592.345295,592.678584,592.345295
17.580000,592.439969,592.773387,592.439969
17.600000,592.534438,592.867985,592.534438
17.620000,592.628703,592.962380,592.628703
17.640000,592.722765,593.056570,592.722765
17.660000,592.816623,593.150557,592.816623
17.680000,592.910279,593.244341,592.910279
17.700000,593.003731,593.337922,593.003731
17.720000,593.096981,593.431299,593.096981
17.740000,593.190028,593.524475,593.190028
17.760000,593.282874,593.617448,593.282874
17.780000,593.375517,593.710219,593.375517
17.800000,593.467960,593.802788,593.467960
17.820000,593.560200,593.895155,593.560200
17.840000,593.652240,593.987322,593.652240
17.860000,593.744079,594.079287,593.744079
17.880000,593.835718,594.171052,593.835718
17.900000,593.927157,594.262617,593.927157
17.920000,594.018395,594.353982,594.018395
17.940000,594.109435,594.445147,594.109435
17.960000,594.200275,594.536112,594.200275
17.980000,594.290916,594.626879,594.290916
18.000000,594.381360,594.717448,594.381360
18.020000,594.471605,594.807818,594.471605
18.040000,594.561653,594.897991,594.561653
18.060000,594.651504,594.987967,594.651504
18.080000,594.741158,595.077747,594.741158
18.100000,594.830617,595.167329,594.830617
18.120000,594.919880,595.256715,594.919880
18.140000,595.008947,595.345907,595.008947
18.160000,595.097819,595.434903,595.097819
18.180000,595.186497,595.523705,595.186497
18.200000,595.274980,595.612312,595.274980
18.220000,595.363270,595.700724,595.363270
18.240000,595.451366,595.788941,595.451366
18.260000,595.539269,595.876965,595.539269
18.280000,595.626978,595.964795,595.626978
18.300000,595.714493,596.052432,595.714493
18.320000,595.801816,596.139876,595.801816
18.340000,595.888945,596.227127,595.888945
18.360000,595.975882,596.314186,595.975882
18.380000,596.062627,596.401052,596.062627
18.400000,596.149181,596.487726,596.149181
18.420000,596.235544,596.574209,596.235544
18.440000,596.321715,596.660500,596.321715
18.460000,596.407696,596.746600,596.407696
18.480000,596.493486,596.832509,596.493486
18.500000,596.579086,596.918227,596.579086
18.520000,596.664495,597.003755,596.664495
18.540000,596.749714,597.089092,596.749714
18.560000,596.834743,597.174240,596.834743
18.580000,596.919583,597.259198,596.919583
18.600000,597.004233,597.343966,597.004233
18.620000,597.088694,597.428545,597.088694
18.640000,597.172966,597.512936,597.172966
18.660000,597.257051,597.597139,597.257051
18.680000,597.340947,597.681154,597.340947
18.700000,597.424657,597.764981,597.424657
18.720000,597.508179,597.848624,597.508179
18.740000,597.591517,597.932082,597.591517
18.760000,597.674669,598.015353,597.674669
18.780000,597.757636,598.098439,597.757636
18.800000,597.840417,598.181338,597.840417
18.820000,597.923016,598.264052,597.923016
18.840000,598.005432,598.346594,598.005432
18.860000,598.087666,598.428953,598.087666
18.880000,598.169717,598.511125,598.169717
18.900000,598.251584,598.593112,598.251584
18.920000,598.333267,598.674914,598.333267
18.940000,598.414780,598.756531,598.414780
18.960000,598.496110,598.837966,598.496110
18.980000,598.577254,598.919218,598.577254
19.000000,598.658214,599.000288,598.658214
19.020000,598.738989,599.081177,598.738989
19.040000,598.819582,599.161886,598.819582
19.060000,598.899994,599.242415,598.899994
19.080000,598.980225,599.322764,598.980225
19.100000,599.060278,599.402931,599.060278
19.120000,599.140154,599.482919,599.140154
19.140000,599.219852,599.562727,599.219852
19.160000,599.299371,599.642369,599.299371
19.180000,599.378714,599.721834,599.378714
19.200000,599.457880,599.801119,599.457880
19.220000,599.536867,599.880224,599.536867
19.240000,599.615690,599.959148,599.615690
19.260000,599.694335,600.037895,599.694335
19.280000,599.772800,600.116587,599.772800
19.300000,599.851099,600.195050,599.851099
19.320000,599.929220,600.273311,599.929220
19.340000,600.007160,600.351382,600.007160
19.360000,600.085041,600.429267,600.085041
19.380000,600.162692,600.506983,600.162692
19.400000,600.240143,600.584520,600.240143
19.420000,600.317403,600.661877,600.317403
19.440000,600.394478,600.739053,600.394478
19.460000,600.471372,600.816064,600.471372
19.480000,600.548088,600.892900,600.548088
19.500000,600.624629,600.969558,600.624629
19.520000,600.700993,601.046038,600.700993
19.540000,600.777181,601.122340,600.777181
19.560000,600.853206,601.198465,600.853206
19.580000,600.929059,601.274416,600.929059
19.600000,601.004737,601.350193,601.004737
19.620000,601.080239,601.425796,601.080239
19.640000,601.155565,601.501224,601.155565
19.660000,601.230715,601.576478,601.230715
19.680000,601.305690,601.651557,601.305690
19.700000,601.380491,601.726461,601.380491
19.720000,601.455116,601.801192,601.455116
19.740000,601.529568,601.875749,601.529568
19.760000,601.603846,601.950132,601.603846
19.780000,601.677951,602.024341,601.677951
19.800000,601.751882,602.098377,601.751882
19.820000,601.825641,602.172241,601.825641
19.840000,601.899227,602.245932,601.899227
19.860000,601.972641,602.319450,601.972641
19.880000,602.045883,602.392797,602.045883
19.900000,602.118954,602.465971,602.118954
19.920000,602.191853,602.538975,602.191853
19.940000,602.264582,602.611807,602.264582
19.960000,602.337139,602.684468,602.337139
19.980000,602.409527,602.756958,602.409527
20.000000,602.481744,602.829279,602.481744
20.020000,602.553791,602.901429,602.553791
20.040000,602.625669,602.973409,602.625669
20.060000,602.697377,603.045220,602.697377
20.080000,602.768916,603.116861,602.768916
20.100000,602.840287,603.188334,602.840287
20.120000,602.911489,603.259638,602.911489
20.140000,602.982523,603.330773,602.982523
20.160000,603.053388,603.401740,603.053388
20.180000,603.124087,603.472540,603.124087
20.200000,603.194617,603.543172,603.194617
20.220000,603.264981,603.613636,603.264981
20.240000,603.335178,603.683933,603.335178
20.260000,603.405208,603.754064,603.405208
20.280000,603.475072,603.824028,603.475072
20.300000,603.544769,603.893826,603.544769
20.320000,603.614301,603.963457,603.614301
20.340000,603.683668,604.032923,603.683668
20.360000,603.752869,604.102224,603.752869
20.380000,603.821905,604.171359,603.821905
20.400000,603.890776,604.240329,603.890776
20.420000,603.959483,604.309135,603.959483
20.440000,604.028026,604.377776,604.028026
20.460000,604.096405,604.446254,604.096405
20.480000,604.164620,604.514567,604.164620
20.500000,604.232672,604.582717,604.232672
20.520000,604.300560,604.650703,604.300560
20.540000,604.368286,604.718526,604.368286
20.560000,604.435849,604.786187,604.435849
20.580000,604.503250,604.853684,604.503250
20.600000,604.570489,604.921020,604.570489
20.620000,604.637566,604.988194,604.637566
20.640000,604.704481,605.055206,604.704481
20.660000,604.771235,605.122056,604.771235
20.680000,604.837828,605.188745,604.837828
20.700000,604.904260,605.255273,604.904260
20.720000,604.970532,605.321641,604.970532
20.740000,605.036644,605.387848,605.036644
20.760000,605.102595,605.453895,605.102595
20.780000,605.168387,605.519781,605.168387
20.800000,605.234020,605.585509,605.234020
20.820000,605.299493,605.651077,605.299493
20.840000,605.364807,605.716485,605.364807
20.860000,605.429963,605.781735,605.429963
20.880000,605.494960,605.846827,605.494960
20.900000,605.559799,605.911760,605.559799
20.920000,605.624480,605.976535,605.624480
20.940000,605.689004,606.041152,605.689004
20.960000,605.753370,606.105611,605.753370
20.980000,605.817580,606.169913,605.817580
21.000000,605.881632,606.234059,605.881632
21.020000,605.945528,606.298047,605.945528
21.040000,606.009267,606.361879,606.009267
21.060000,606.072850,606.425555,606.072850
21.080000,606.136278,606.489074,606.136278
21.100000,606.199550,606.552438,606.199550
21.120000,606.262667,606.615647,606.262667
21.140000,606.325629,606.678700,606.325629
