TIME,POINT1,POINT2,POINT3
13.960000,500.105317,500.105317,500.105317
13.980000,500.287730,500.287730,500.287730
14.000000,500.469753,500.469753,500.469753
14.020000,500.651385,500.651385,500.651385
14.040000,500.832627,500.832627,500.832627
14.060000,501.013480,501.013480,501.013480
14.080000,501.193944,501.193944,501.193944
14.100000,501.374020,501.374020,501.374020
14.120000,501.553708,501.553708,501.553708
14.140000,501.733009,501.733009,501.733009
14.160000,501.911924,501.911924,501.911924
14.180000,502.090452,502.090452,502.090452
14.200000,502.268596,502.268596,502.268596
14.220000,502.446354,502.446354,502.446354
14.240000,502.623728,502.623728,502.623728
14.260000,502.800719,502.800719,502.800719
14.280000,502.977326,502.977326,502.977326
14.300000,503.153551,503.153551,503.153551
14.320000,503.329393,503.329393,503.329393
14.340000,503.504855,503.504855,503.504855
14.360000,503.679935,503.679935,503.679935
14.380000,503.854635,503.854635,503.854635
14.400000,504.028956,504.028956,504.028956
14.420000,504.202897,504.202897,504.202897
14.440000,504.376460,504.376460,504.376460
14.460000,504.549645,504.549645,504.549645
14.480000,504.722452,504.722452,504.722452
14.500000,504.894883,504.894883,504.894883
14.520000,505.066937,505.066937,505.066937
14.540000,505.238616,505.238616,505.238616
14.560000,505.409920,505.409920,505.409920
14.580000,505.580849,505.580849,505.580849
14.600000,505.751405,505.751405,505.751405
14.620000,505.921587,505.921587,505.921587
14.640000,506.091396,506.091396,506.091396
14.660000,506.260833,506.260833,506.260833
14.680000,506.429899,506.429899,506.429899
14.700000,506.598593,506.598593,506.598593
14.720000,506.766917,506.766917,506.766917
14.740000,506.934872,506.934872,506.934872
14.760000,507.102457,507.102457,507.102457
14.780000,507.269674,507.269674,507.269674
14.800000,507.436522,507.436522,507.436522
14.820000,507.603003,507.603003,507.603003
14.840000,507.769118,507.769118,507.769118
14.860000,507.934866,507.934866,507.934866
14.880000,508.100248,508.100248,508.100248
14.900000,508.265265,508.265265,508.265265
14.920000,508.429918,508.429918,508.429918
14.940000,508.594207,508.594207,508.594207
14.960000,508.758132,508.758132,508.758132
14.980000,508.921695,508.921695,508.921695
15.000000,509.084896,509.084896,509.084896
15.020000,509.247735,509.247735,509.247735
15.040000,509.410214,509.410214,509.410214
15.060000,509.572331,509.572331,509.572331
15.080000,509.734090,509.734090,509.734090
15.100000,509.895489,509.895489,509.895489
15.120000,510.056529,510.056529,510.056529
15.140000,510.217212,510.217212,510.217212
15.160000,510.377537,510.377537,510.377537
15.180000,510.537505,510.537505,510.537505
15.200000,510.697117,510.697117,510.697117
15.220000,510.856374,510.856374,510.856374
15.240000,511.015275,511.015275,511.015275
15.260000,511.173822,511.173822,511.173822
15.280000,511.332015,511.332015,511.332015
15.300000,511.489855,511.489855,511.489855
15.320000,511.647343,511.647343,511.647343
15.340000,511.804478,511.804478,511.804478
15.360000,511.961262,511.961262,511.961262
15.380000,512.117695,512.117695,512.117695
15.400000,512.273778,512.273778,512.273778
15.420000,512.429511,512.429511,512.429511
15.440000,512.584894,512.584894,512.584894
15.460000,512.739930,512.739930,512.739930
15.480000,512.894617,512.894617,512.894617
15.500000,513.048957,513.048957,513.048957
15.520000,513.202951,513.202951,513.202951
15.540000,513.356598,513.356598,513.356598
15.560000,513.509900,513.509900,513.509900
15.580000,513.662856,513.662856,513.662856
15.600000,513.815468,513.815468,513.815468
15.620000,513.967737,513.967737,513.967737
15.640000,514.119662,514.119662,514.119662
15.660000,514.271244,514.271244,514.271244
15.680000,514.422485,514.422485,514.422485
15.700000,514.573384,514.573384,514.573384
15.720000,514.723942,514.723942,514.723942
15.740000,514.874160,514.874160,514.874160
15.760000,515.024038,515.024038,515.024038
15.780000,515.173576,515.173576,515.173576
15.800000,515.322776,515.322776,515.322776
15.820000,515.471639,515.471639,515.471639
15.840000,515.620163,515.620163,515.620163
15.860000,515.768351,515.768351,515.768351
15.880000,515.916203,515.916203,515.916203
15.900000,516.063719,516.063719,516.063719
15.920000,516.210899,516.210899,516.210899
15.940000,516.357745,516.357745,516.357745
15.960000,516.504257,516.504257,516.504257
15.980000,516.650436,516.650436,516.650436
16.000000,516.796282,516.796282,516.796282
16.020000,516.941795,516.941795,516.941795
16.040000,517.086977,517.086977,517.086977
16.060000,517.231828,517.231828,517.231828
16.080000,517.376348,517.376348,517.376348
16.100000,517.520538,517.520538,517.520538
16.120000,517.664398,517.664398,517.664398
16.140000,517.807929,517.807929,517.807929
16.160000,517.951133,517.951133,517.951133
16.180000,518.094008,518.094008,518.094008
16.200000,518.236556,518.236556,518.236556
16.220000,518.378777,518.378777,518.378777
16.240000,518.520673,518.520673,518.520673
16.260000,518.662242,518.662242,518.662242
16.280000,518.803487,518.803487,518.803487
16.300000,518.944407,518.944407,518.944407
16.320000,519.085003,519.085003,519.085003
16.340000,519.225276,519.225276,519.225276
16.360000,519.365226,519.365226,519.365226
16.380000,519.504853,519.504853,519.504853
16.400000,519.644159,519.644159,519.644159
16.420000,519.783144,519.783144,519.783144
16.440000,519.921808,519.921808,519.921808
16.460000,520.060151,520.060151,520.060151
16.480000,520.198176,520.198176,520.198176
16.500000,520.335881,520.335881,520.335881
16.520000,520.473267,520.473267,520.473267
16.540000,520.610336,520.610336,520.610336
16.560000,520.747087,520.747087,520.747087
16.580000,520.883521,520.883521,520.883521
16.600000,521.019639,521.019639,521.019639
16.620000,521.155441,521.155441,521.155441
16.640000,521.290927,521.290927,521.290927
16.660000,521.426099,521.426099,521.426099
16.680000,521.560957,521.560957,521.560957
16.700000,521.695500,521.695500,521.695500
16.720000,521.829731,521.829731,521.829731
16.740000,521.963648,521.963648,521.963648
16.760000,522.097254,522.097254,522.097254
16.780000,522.230548,522.230548,522.230548
16.800000,522.363530,522.363530,522.363530
16.820000,522.496202,522.496202,522.496202
16.840000,522.628564,522.628564,522.628564
16.860000,522.760616,522.760616,522.760616
16.880000,522.892359,522.892359,522.892359
16.900000,523.023793,523.023793,523.023793
16.920000,523.154919,523.154919,523.154919
16.940000,523.285738,523.285738,523.285738
16.960000,523.416249,523.416249,523.416249
16.980000,523.546454,523.546454,523.546454
17.000000,523.676352,523.676352,523.676352
17.020000,523.805945,523.805945,523.805945
17.040000,523.935233,523.935233,523.935233
17.060000,524.064217,524.064217,524.064217
17.080000,524.192896,524.192896,524.192896
17.100000,524.321271,524.321271,524.321271
17.120000,524.449344,524.449344,524.449344
17.140000,524.577113,524.577113,524.577113
17.160000,524.704581,524.704581,524.704581
17.180000,524.831747,524.831747,524.831747
17.200000,524.958611,524.958611,524.958611
17.220000,525.085175,525.085175,525.085175
17.240000,525.211439,525.211439,525.211439
17.260000,525.337403,525.337403,525.337403
17.280000,525.463067,525.463067,525.463067
17.300000,525.588433,525.588433,525.588433
17.320000,525.713501,525.713501,525.713501
17.340000,525.838270,525.838270,525.838270
17.360000,525.962743,525.962743,525.962743
17.380000,526.086918,526.086918,526.086918
17.400000,526.210797,526.210797,526.210797
17.420000,526.334380,526.334380,526.334380
17.440000,526.457668,526.457668,526.457668
17.460000,526.580660,526.580660,526.580660
17.480000,526.703358,526.703358,526.703358
17.500000,526.825762,526.825762,526.825762
17.520000,526.947872,526.947872,526.947872
17.540000,527.069689,527.069689,527.069689
17.560000,527.191214,527.191214,527.191214
17.580000,527.312446,527.312446,527.312446
17.600000,527.433386,527.433386,527.433386
17.620000,527.554035,527.554035,527.554035
17.640000,527.674393,527.674393,527.674393
17.660000,527.794461,527.794461,527.794461
17.680000,527.914239,527.914239,527.914239
17.700000,528.033727,528.033727,528.033727
17.720000,528.152926,528.152926,528.152926
17.740000,528.271837,528.271837,528.271837
17.760000,528.390459,528.390459,528.390459
17.780000,528.508794,528.508794,528.508794
17.800000,528.626841,528.626841,528.626841
17.820000,528.744602,528.744602,528.744602
17.840000,528.862076,528.862076,528.862076
17.860000,528.979264,528.979264,528.979264
17.880000,529.096167,529.096167,529.096167
17.900000,529.212785,529.212785,529.212785
17.920000,529.329118,529.329118,529.329118
17.940000,529.445166,529.445166,529.445166
17.960000,529.560931,529.560931,529.560931
17.980000,529.676413,529.676413,529.676413
18.000000,529.791612,529.791612,529.791612
18.020000,529.906528,529.906528,529.906528
18.040000,530.021163,530.021163,530.021163
18.060000,530.135515,530.135515,530.135515
18.080000,530.249587,530.249587,530.249587
18.100000,530.363378,530.363378,530.363378
18.120000,530.476888,530.476888,530.476888
18.140000,530.590119,530.590119,530.590119
18.160000,530.703070,530.703070,530.703070
18.180000,530.815742,530.815742,530.815742
18.200000,530.928135,530.928135,530.928135
18.220000,531.040250,531.040250,531.040250
18.240000,531.152088,531.152088,531.152088
18.260000,531.263648,531.263648,531.263648
18.280000,531.374931,531.374931,531.374931
18.300000,531.485938,531.485938,531.485938
18.320000,531.596668,531.596668,531.596668
18.340000,531.707123,531.707123,531.707123
18.360000,531.817302,531.817302,531.817302
18.380000,531.927207,531.927207,531.927207
18.400000,532.036837,532.036837,532.036837
18.420000,532.146193,532.146193,532.146193
18.440000,532.255275,532.255275,532.255275
18.460000,532.364085,532.364085,532.364085
18.480000,532.472621,532.472621,532.472621
18.500000,532.580885,532.580885,532.580885
18.520000,532.688877,532.688877,532.688877
18.540000,532.796597,532.796597,532.796597
18.560000,532.904046,532.904046,532.904046
18.580000,533.011225,533.011225,533.011225
18.600000,533.118133,533.118133,533.118133
18.620000,533.224771,533.224771,533.224771
18.640000,533.331139,533.331139,533.331139
18.660000,533.437238,533.437238,533.437238
18.680000,533.543069,533.543069,533.543069
18.700000,533.648631,533.648631,533.648631
18.720000,533.753925,533.753925,533.753925
18.740000,533.858951,533.858951,533.858951
18.760000,533.963710,533.963710,533.963710
18.780000,534.068203,534.068203,534.068203
18.800000,534.172428,534.172428,534.172428
18.820000,534.276388,534.276388,534.276388
18.840000,534.380083,534.380083,534.380083
18.860000,534.483512,534.483512,534.483512
18.880000,534.586676,534.586676,534.586676
18.900000,534.689576,534.689576,534.689576
18.920000,534.792211,534.792211,534.792211
18.940000,534.894583,534.894583,534.894583
18.960000,534.996692,534.996692,534.996692
18.980000,535.098538,535.098538,535.098538
19.000000,535.200121,535.200121,535.200121
19.020000,535.301442,535.301442,535.301442
19.040000,535.402502,535.402502,535.402502
19.060000,535.503300,535.503300,535.503300
19.080000,535.603837,535.603837,535.603837
19.100000,535.704113,535.704113,535.704113
19.120000,535.804129,535.804129,535.804129
19.140000,535.903886,535.903886,535.903886
19.160000,536.003383,536.003383,536.003383
19.180000,536.102620,536.102620,536.102620
19.200000,536.201600,536.201600,536.201600
19.220000,536.300321,536.300321,536.300321
19.240000,536.398783,536.398783,536.398783
19.260000,536.496989,536.496989,536.496989
19.280000,536.594937,536.594937,536.594937
19.300000,536.692628,536.692628,536.692628
19.320000,536.790063,536.790063,536.790063
19.340000,536.887242,536.887242,536.887242
19.360000,536.984165,536.984165,536.984165
19.380000,537.080833,537.080833,537.080833
19.400000,537.177246,537.177246,537.177246
19.420000,537.273405,537.273405,537.273405
19.440000,537.369309,537.369309,537.369309
19.460000,537.464959,537.464959,537.464959
19.480000,537.560356,537.560356,537.560356
19.500000,537.655500,537.655500,537.655500
19.520000,537.750391,537.750391,537.750391
19.540000,537.845030,537.845030,537.845030
19.560000,537.939417,537.939417,537.939417
19.580000,538.033552,538.033552,538.033552
19.600000,538.127436,538.127436,538.127436
19.620000,538.221069,538.221069,538.221069
19.640000,538.314452,538.314452,538.314452
19.660000,538.407584,538.407584,538.407584
19.680000,538.500467,538.500467,538.500467
19.700000,538.593100,538.593100,538.593100
19.720000,538.685484,538.685484,538.685484
19.740000,538.777620,538.777620,538.777620
19.760000,538.869507,538.869507,538.869507
19.780000,538.961146,538.961146,538.961146
19.800000,539.052538,539.052538,539.052538
19.820000,539.143683,539.143683,539.143683
19.840000,539.234580,539.234580,539.234580
19.860000,539.325231,539.325231,539.325231
19.880000,539.415636,539.415636,539.415636
19.900000,539.505795,539.505795,539.505795
19.920000,539.595709,539.595709,539.595709
19.940000,539.685378,539.685378,539.685378
19.960000,539.774801,539.774801,539.774801
19.980000,539.863981,539.863981,539.863981
20.000000,539.952916,539.952916,539.952916
20.020000,540.041608,540.041608,540.041608
20.040000,540.130057,540.130057,540.130057
20.060000,540.218263,540.218263,540.218263
20.080000,540.306226,540.306226,540.306226
20.100000,540.393947,540.393947,540.393947
20.120000,540.481426,540.481426,540.481426
20.140000,540.568663,540.568663,540.568663
20.160000,540.655659,540.655659,540.655659
20.180000,540.742415,540.742415,540.742415
20.200000,540.828930,540.828930,540.828930
20.220000,540.915205,540.915205,540.915205
20.240000,541.001240,541.001240,541.001240
20.260000,541.087036,541.087036,541.087036
20.280000,541.172592,541.172592,541.172592
20.300000,541.257910,541.257910,541.257910
20.320000,541.342990,541.342990,541.342990
20.340000,541.427831,541.427831,541.427831
20.360000,541.512435,541.512435,541.512435
20.380000,541.596802,541.596802,541.596802
20.400000,541.680932,541.680932,541.680932
20.420000,541.764825,541.764825,541.764825
20.440000,541.848482,541.848482,541.848482
20.460000,541.931903,541.931903,541.931903
20.480000,542.015088,542.015088,542.015088
20.500000,542.098038,542.098038,542.098038
20.520000,542.180753,542.180753,542.180753
20.540000,542.263234,542.263234,542.263234
20.560000,542.345480,542.345480,542.345480
20.580000,542.427493,542.427493,542.427493
20.600000,542.509272,542.509272,542.509272
20.620000,542.590818,542.590818,542.590818
20.640000,542.672131,542.672131,542.672131
20.660000,542.753212,542.753212,542.753212
20.680000,542.834060,542.834060,542.834060
20.700000,542.914677,542.914677,542.914677
20.720000,542.995063,542.995063,542.995063
20.740000,543.075217,543.075217,543.075217
20.760000,543.155140,543.155140,543.155140
20.780000,543.234833,543.234833,543.234833
20.800000,543.314296,543.314296,543.314296
20.820000,543.393529,543.393529,543.393529
20.840000,543.472533,543.472533,543.472533
20.860000,543.551308,543.551308,543.551308
20.880000,543.629854,543.629854,543.629854
20.900000,543.708171,543.708171,543.708171
20.920000,543.786261,543.786261,543.786261
20.940000,543.864123,543.864123,543.864123
20.960000,543.941757,543.941757,543.941757
20.980000,544.019165,544.019165,544.019165
21.000000,544.096345,544.096345,544.096345
21.020000,544.173300,544.173300,544.173300
21.040000,544.250028,544.250028,544.250028
21.060000,544.326530,544.326530,544.326530
21.080000,544.402808,544.402808,544.402808
21.100000,544.478860,544.478860,544.478860
21.120000,544.554687,544.554687,544.554687
21.140000,544.630290,544.630290,544.630290
