TIME,POINT1,POINT2,POINT3
87.040000,429.577042,429.577042,429.577042
87.060000,429.534921,429.534921,429.534921
87.080000,429.492804,429.492804,429.492804
87.100000,429.450692,429.450692,429.450692
87.120000,429.408584,429.408584,429.408584
87.140000,429.366480,429.366480,429.366480
87.160000,429.324381,429.324381,429.324381
87.180000,429.282286,429.282286,429.282286
87.200000,429.240195,429.240195,429.240195
87.220000,429.198109,429.198109,429.198109
87.240000,429.156027,429.156027,429.156027
87.260000,429.113950,429.113950,429.113950
87.280000,429.071876,429.071876,429.071876
87.300000,429.029808,429.029808,429.029808
87.320000,428.987743,428.987743,428.987743
87.340000,428.945683,428.945683,428.945683
87.360000,428.903627,428.903627,428.903627
87.380000,428.861576,428.861576,428.861576
87.400000,428.819529,428.819529,428.819529
87.420000,428.777486,428.777486,428.777486
87.440000,428.735447,428.735447,428.735447
87.460000,428.693413,428.693413,428.693413
87.480000,428.651384,428.651384,428.651384
87.500000,428.609358,428.609358,428.609358
87.520000,428.567337,428.567337,428.567337
87.540000,428.525321,428.525321,428.525321
87.560000,428.483308,428.483308,428.483308
87.580000,428.441300,428.441300,428.441300
87.600000,428.399297,428.399297,428.399297
87.620000,428.357298,428.357298,428.357298
87.640000,428.315303,428.315303,428.315303
87.660000,428.273312,428.273312,428.273312
87.680000,428.231326,428.231326,428.231326
87.700000,428.189344,428.189344,428.189344
87.720000,428.147366,428.147366,428.147366
87.740000,428.105393,428.105393,428.105393
87.760000,428.063424,428.063424,428.063424
87.780000,428.021460,428.021460,428.021460
87.800000,427.979499,427.979499,427.979499
87.820000,427.937543,427.937543,427.937543
87.840000,427.895592,427.895592,427.895592
87.860000,427.853645,427.853645,427.853645
87.880000,427.811702,427.811702,427.811702
87.900000,427.769763,427.769763,427.769763
87.920000,427.727829,427.727829,427.727829
87.940000,427.685899,427.685899,427.685899
87.960000,427.643973,427.643973,427.643973
87.980000,427.602052,427.602052,427.602052
88.000000,427.560135,427.560135,427.560135
88.020000,427.518223,427.518223,427.518223
88.040000,427.476314,427.476314,427.476314
88.060000,427.434410,427.434410,427.434410
88.080000,427.392511,427.392511,427.392511
88.100000,427.350616,427.350616,427.350616
88.120000,427.308725,427.308725,427.308725
88.140000,427.266838,427.266838,427.266838
88.160000,427.224956,427.224956,427.224956
88.180000,427.183078,427.183078,427.183078
88.200000,427.141204,427.141204,427.141204
88.220000,427.099335,427.099335,427.099335
88.240000,427.057470,427.057470,427.057470
88.260000,427.015609,427.015609,427.015609
88.280000,426.973752,426.973752,426.973752
88.300000,426.931900,426.931900,426.931900
88.320000,426.890053,426.890053,426.890053
88.340000,426.848209,426.848209,426.848209
88.360000,426.806370,426.806370,426.806370
88.380000,426.764535,426.764535,426.764535
88.400000,426.722705,426.722705,426.722705
88.420000,426.680879,426.680879,426.680879
88.440000,426.639057,426.639057,426.639057
88.460000,426.597239,426.597239,426.597239
88.480000,426.555426,426.555426,426.555426
88.500000,426.513617,426.513617,426.513617
88.520000,426.471813,426.471813,426.471813
88.540000,426.430012,426.430012,426.430012
88.560000,426.388216,426.388216,426.388216
88.580000,426.346425,426.346425,426.346425
88.600000,426.304637,426.304637,426.304637
88.620000,426.262854,426.262854,426.262854
88.640000,426.221075,426.221075,426.221075
88.660000,426.179301,426.179301,426.179301
88.680000,426.137531,426.137531,426.137531
88.700000,426.095765,426.095765,426.095765
88.720000,426.054004,426.054004,426.054004
88.740000,426.012246,426.012246,426.012246
88.760000,425.970493,425.970493,425.970493
88.780000,425.928745,425.928745,425.928745
88.800000,425.887001,425.887001,425.887001
88.820000,425.845261,425.845261,425.845261
88.840000,425.803525,425.803525,425.803525
88.860000,425.761793,425.761793,425.761793
88.880000,425.720066,425.720066,425.720066
88.900000,425.678344,425.678344,425.678344
88.920000,425.636625,425.636625,425.636625
88.940000,425.594911,425.594911,425.594911
88.960000,425.553201,425.553201,425.553201
88.980000,425.511495,425.511495,425.511495
89.000000,425.469794,425.469794,425.469794
89.020000,425.428097,425.428097,425.428097
89.040000,425.386404,425.386404,425.386404
89.060000,425.344716,425.344716,425.344716
89.080000,425.303032,425.303032,425.303032
89.100000,425.261352,425.261352,425.261352
89.120000,425.219676,425.219676,425.219676
89.140000,425.178005,425.178005,425.178005
89.160000,425.136338,425.136338,425.136338
89.180000,425.094675,425.094675,425.094675
89.200000,425.053017,425.053017,425.053017
89.220000,425.011363,425.011363,425.011363
89.240000,424.969713,424.969713,424.969713
89.260000,424.928068,424.928068,424.928068
89.280000,424.886426,424.886426,424.886426
89.300000,424.844789,424.844789,424.844789
89.320000,424.803157,424.803157,424.803157
89.340000,424.761528,424.761528,424.761528
89.360000,424.719904,424.719904,424.719904
89.380000,424.678284,424.678284,424.678284
89.400000,424.636669,424.636669,424.636669
89.420000,424.595058,424.595058,424.595058
89.440000,424.553451,424.553451,424.553451
89.460000,424.511848,424.511848,424.511848
89.480000,424.470250,424.470250,424.470250
89.500000,424.428655,424.428655,424.428655
89.520000,424.387066,424.387066,424.387066
89.540000,424.345480,424.345480,424.345480
89.560000,424.303899,424.303899,424.303899
89.580000,424.262322,424.262322,424.262322
89.600000,424.220749,424.220749,424.220749
89.620000,424.179181,424.179181,424.179181
89.640000,424.137616,424.137616,424.137616
89.660000,424.096056,424.096056,424.096056
89.680000,424.054501,424.054501,424.054501
89.700000,424.012950,424.012950,424.012950
89.720000,423.971402,423.971402,423.971402
89.740000,423.929860,423.929860,423.929860
89.760000,423.888321,423.888321,423.888321
89.780000,423.846787,423.846787,423.846787
89.800000,423.805257,423.805257,423.805257
89.820000,423.763731,423.763731,423.763731
89.840000,423.722210,423.722210,423.722210
89.860000,423.680692,423.680692,423.680692
89.880000,423.639180,423.639180,423.639180
89.900000,423.597671,423.597671,423.597671
89.920000,423.556167,423.556167,423.556167
89.940000,423.514666,423.514666,423.514666
89.960000,423.473171,423.473171,423.473171
89.980000,423.431679,423.431679,423.431679
90.000000,423.390192,423.390192,423.390192
90.020000,423.348709,423.348709,423.348709
90.040000,423.307230,423.307230,423.307230
90.060000,423.265755,423.265755,423.265755
90.080000,423.224285,423.224285,423.224285
90.100000,423.182819,423.182819,423.182819
90.120000,423.141357,423.141357,423.141357
90.140000,423.099900,423.099900,423.099900
90.160000,423.058447,423.058447,423.058447
90.180000,423.016998,423.016998,423.016998
90.200000,422.975553,422.975553,422.975553
90.220000,422.934112,422.934112,422.934112
90.240000,422.892676,422.892676,422.892676
90.260000,422.851244,422.851244,422.851244
90.280000,422.809817,422.809817,422.809817
90.300000,422.768393,422.768393,422.768393
90.320000,422.726974,422.726974,422.726974
90.340000,422.685559,422.685559,422.685559
90.360000,422.644148,422.644148,422.644148
90.380000,422.602742,422.602742,422.602742
90.400000,422.561340,422.561340,422.561340
90.420000,422.519942,422.519942,422.519942
90.440000,422.478548,422.478548,422.478548
90.460000,422.437159,422.437159,422.437159
90.480000,422.395774,422.395774,422.395774
90.500000,422.354393,422.354393,422.354393
90.520000,422.313016,422.313016,422.313016
90.540000,422.271644,422.271644,422.271644
90.560000,422.230276,422.230276,422.230276
90.580000,422.188912,422.188912,422.188912
90.600000,422.147552,422.147552,422.147552
90.620000,422.106197,422.106197,422.106197
90.640000,422.064845,422.064845,422.064845
90.660000,422.023499,422.023499,422.023499
90.680000,421.982156,421.982156,421.982156
90.700000,421.940817,421.940817,421.940817
90.720000,421.899483,421.899483,421.899483
90.740000,421.858153,421.858153,421.858153
90.760000,421.816828,421.816828,421.816828
90.780000,421.775506,421.775506,421.775506
90.800000,421.734189,421.734189,421.734189
90.820000,421.692876,421.692876,421.692876
90.840000,421.651567,421.651567,421.651567
90.860000,421.610263,421.610263,421.610263
90.880000,421.568962,421.568962,421.568962
90.900000,421.527666,421.527666,421.527666
90.920000,421.486374,421.486374,421.486374
90.940000,421.445087,421.445087,421.445087
90.960000,421.403803,421.403803,421.403803
90.980000,421.362524,421.362524,421.362524
91.000000,421.321250,421.321250,421.321250
91.020000,421.279979,421.279979,421.279979
91.040000,421.238712,421.238712,421.238712
91.060000,421.197450,421.197450,421.197450
91.080000,421.156192,421.156192,421.156192
91.100000,421.114939,421.114939,421.114939
91.120000,421.073689,421.073689,421.073689
91.140000,421.032444,421.032444,421.032444
91.160000,420.991203,420.991203,420.991203
91.180000,420.949966,420.949966,420.949966
91.200000,420.908734,420.908734,420.908734
91.220000,420.867505,420.867505,420.867505
91.240000,420.826281,420.826281,420.826281
91.260000,420.785061,420.785061,420.785061
91.280000,420.743846,420.743846,420.743846
91.300000,420.702634,420.702634,420.702634
91.320000,420.661427,420.661427,420.661427
91.340000,420.620224,420.620224,420.620224
91.360000,420.579025,420.579025,420.579025
91.380000,420.537831,420.537831,420.537831
91.400000,420.496640,420.496640,420.496640
91.420000,420.455454,420.455454,420.455454
91.440000,420.414273,420.414273,420.414273
91.460000,420.373095,420.373095,420.373095
91.480000,420.331921,420.331921,420.331921
91.500000,420.290752,420.290752,420.290752
91.520000,420.249587,420.249587,420.249587
91.540000,420.208427,420.208427,420.208427
91.560000,420.167270,420.167270,420.167270
91.580000,420.126118,420.126118,420.126118
91.600000,420.084970,420.084970,420.084970
91.620000,420.043826,420.043826,420.043826
91.640000,420.002686,420.002686,420.002686
91.660000,419.961550,419.961550,419.961550
91.680000,419.920419,419.920419,419.920419
91.700000,419.879292,419.879292,419.879292
91.720000,419.838169,419.838169,419.838169
91.740000,419.797051,419.797051,419.797051
91.760000,419.755936,419.755936,419.755936
91.780000,419.714826,419.714826,419.714826
91.800000,419.673720,419.673720,419.673720
91.820000,419.632618,419.632618,419.632618
91.840000,419.591521,419.591521,419.591521
91.860000,419.550428,419.550428,419.550428
91.880000,419.509338,419.509338,419.509338
91.900000,419.468253,419.468253,419.468253
91.920000,419.427173,419.427173,419.427173
91.940000,419.386096,419.386096,419.386096
91.960000,419.345024,419.345024,419.345024
91.980000,419.303956,419.303956,419.303956
92.000000,419.262892,419.262892,419.262892
92.020000,419.221832,419.221832,419.221832
92.040000,419.180777,419.180777,419.180777
92.060000,419.139725,419.139725,419.139725
92.080000,419.098678,419.098678,419.098678
92.100000,419.057635,419.057635,419.057635
92.120000,419.016597,419.016597,419.016597
92.140000,418.975562,418.975562,418.975562
92.160000,418.934532,418.934532,418.934532
92.180000,418.893506,418.893506,418.893506
92.200000,418.852484,418.852484,418.852484
92.220000,418.811466,418.811466,418.811466
92.240000,418.770453,418.770453,418.770453
92.260000,418.729444,418.729444,418.729444
92.280000,418.688439,418.688439,418.688439
92.300000,418.647438,418.647438,418.647438
92.320000,418.606441,418.606441,418.606441
92.340000,418.565449,418.565449,418.565449
92.360000,418.524460,418.524460,418.524460
92.380000,418.483476,418.483476,418.483476
92.400000,418.442496,418.442496,418.442496
92.420000,418.401520,418.401520,418.401520
92.440000,418.360549,418.360549,418.360549
92.460000,418.319582,418.319582,418.319582
92.480000,418.278618,418.278618,418.278618
92.500000,418.237659,418.237659,418.237659
92.520000,418.196705,418.196705,418.196705
92.540000,418.155754,418.155754,418.155754
92.560000,418.114808,418.114808,418.114808
92.580000,418.073866,418.073866,418.073866
92.600000,418.032928,418.032928,418.032928
92.620000,417.991994,417.991994,417.991994
92.640000,417.951064,417.951064,417.951064
92.660000,417.910139,417.910139,417.910139
92.680000,417.869217,417.869217,417.869217
92.700000,417.828300,417.828300,417.828300
92.720000,417.787387,417.787387,417.787387
92.740000,417.746479,417.746479,417.746479
92.760000,417.705574,417.705574,417.705574
92.780000,417.664674,417.664674,417.664674
92.800000,417.623778,417.623778,417.623778
92.820000,417.582886,417.582886,417.582886
92.840000,417.541998,417.541998,417.541998
92.860000,417.501114,417.501114,417.501114
92.880000,417.460235,417.460235,417.460235
92.900000,417.419360,417.419360,417.419360
92.920000,417.378489,417.378489,417.378489
92.940000,417.337622,417.337622,417.337622
92.960000,417.296759,417.296759,417.296759
92.980000,417.255900,417.255900,417.255900
93.000000,417.215046,417.215046,417.215046
93.020000,417.174196,417.174196,417.174196
93.040000,417.133350,417.133350,417.133350
93.060000,417.092508,417.092508,417.092508
93.080000,417.051670,417.051670,417.051670
93.100000,417.010837,417.010837,417.010837
93.120000,416.970008,416.970008,416.970008
93.140000,416.929183,416.929183,416.929183
93.160000,416.888362,416.888362,416.888362
93.180000,416.847545,416.847545,416.847545
93.200000,416.806732,416.806732,416.806732
93.220000,416.765924,416.765924,416.765924
93.240000,416.725119,416.725119,416.725119
93.260000,416.684319,416.684319,416.684319
93.280000,416.643523,416.643523,416.643523
93.300000,416.602732,416.602732,416.602732
93.320000,416.561944,416.561944,416.561944
93.340000,416.521161,416.521161,416.521161
93.360000,416.480381,416.480381,416.480381
93.380000,416.439606,416.439606,416.439606
93.400000,416.398835,416.398835,416.398835
93.420000,416.358069,416.358069,416.358069
93.440000,416.317306,416.317306,416.317306
93.460000,416.276547,416.276547,416.276547
93.480000,416.235793,416.235793,416.235793
93.500000,416.195043,416.195043,416.195043
93.520000,416.154297,416.154297,416.154297
93.540000,416.113555,416.113555,416.113555
93.560000,416.072818,416.072818,416.072818
93.580000,416.032084,416.032084,416.032084
93.600000,415.991355,415.991355,415.991355
93.620000,415.950630,415.950630,415.950630
93.640000,415.909909,415.909909,415.909909
93.660000,415.869192,415.869192,415.869192
93.680000,415.828479,415.828479,415.828479
93.700000,415.787771,415.787771,415.787771
93.720000,415.747067,415.747067,415.747067
93.740000,415.706366,415.706366,415.706366
93.760000,415.665670,415.665670,415.665670
93.780000,415.624978,415.624978,415.624978
93.800000,415.584291,415.584291,415.584291
93.820000,415.543607,415.543607,415.543607
93.840000,415.502928,415.502928,415.502928
93.860000,415.462252,415.462252,415.462252
93.880000,415.421581,415.421581,415.421581
93.900000,415.380914,415.380914,415.380914
93.920000,415.340252,415.340252,415.340252
93.940000,415.299593,415.299593,415.299593
93.960000,415.258938,415.258938,415.258938
93.980000,415.218288,415.218288,415.218288
94.000000,415.177642,415.177642,415.177642
94.020000,415.137000,415.137000,415.137000
94.040000,415.096362,415.096362,415.096362
94.060000,415.055728,415.055728,415.055728
94.080000,415.015099,415.015099,415.015099
94.100000,414.974473,414.974473,414.974473
94.120000,414.933852,414.933852,414.933852
94.140000,414.893235,414.893235,414.893235
94.160000,414.852622,414.852622,414.852622
94.180000,414.812013,414.812013,414.812013
94.200000,414.771408,414.771408,414.771408
94.220000,414.730807,414.730807,414.730807
94.240000,414.690211,414.690211,414.690211
94.260000,414.649619,414.649619,414.649619
94.280000,414.609031,414.609031,414.609031
94.300000,414.568446,414.568446,414.568446
94.320000,414.527867,414.527867,414.527867
94.340000,414.487291,414.487291,414.487291
94.360000,414.446719,414.446719,414.446719
94.380000,414.406152,414.406152,414.406152
94.400000,414.365589,414.365589,414.365589
94.420000,414.325029,414.325029,414.325029
94.440000,414.284474,414.284474,414.284474
94.460000,414.243923,414.243923,414.243923
94.480000,414.203377,414.203377,414.203377
94.500000,414.162834,414.162834,414.162834
94.520000,414.122296,414.122296,414.122296
94.540000,414.081761,414.081761,414.081761
94.560000,414.041231,414.041231,414.041231
94.580000,414.000705,414.000705,414.000705
94.600000,413.960183,413.960183,413.960183
94.620000,413.919665,413.919665,413.919665
94.640000,413.879151,413.879151,413.879151
94.660000,413.838642,413.838642,413.838642
94.680000,413.798136,413.798136,413.798136
94.700000,413.757635,413.757635,413.757635
94.720000,413.717138,413.717138,413.717138
94.740000,413.676645,413.676645,413.676645
94.760000,413.636156,413.636156,413.636156
94.780000,413.595671,413.595671,413.595671
94.800000,413.555191,413.555191,413.555191
94.820000,413.514714,413.514714,413.514714
94.840000,413.474242,413.474242,413.474242
94.860000,413.433774,413.433774,413.433774
94.880000,413.393309,413.393309,413.393309
94.900000,413.352849,413.352849,413.352849
94.920000,413.312394,413.312394,413.312394
94.940000,413.271942,413.271942,413.271942
94.960000,413.231494,413.231494,413.231494
94.980000,413.191051,413.191051,413.191051
95.000000,413.150611,413.150611,413.150611
95.020000,413.110176,413.110176,413.110176
95.040000,413.069745,413.069745,413.069745
95.060000,413.029318,413.029318,413.029318
95.080000,412.988895,412.988895,412.988895
95.100000,412.948476,412.948476,412.948476
95.120000,412.908062,412.908062,412.908062
95.140000,412.867651,412.867651,412.867651
95.160000,412.827245,412.827245,412.827245
95.180000,412.786842,412.786842,412.786842
95.200000,412.746444,412.746444,412.746444
95.220000,412.706050,412.706050,412.706050
95.240000,412.665660,412.665660,412.665660
95.260000,412.625274,412.625274,412.625274
95.280000,412.584893,412.584893,412.584893
95.300000,412.544515,412.544515,412.544515
95.320000,412.504142,412.504142,412.504142
95.340000,412.463772,412.463772,412.463772
95.360000,412.423407,412.423407,412.423407
95.380000,412.383046,412.383046,412.383046
95.400000,412.342689,412.342689,412.342689
95.420000,412.302336,412.302336,412.302336
95.440000,412.261987,412.261987,412.261987
95.460000,412.221642,412.221642,412.221642
95.480000,412.181302,412.181302,412.181302
95.500000,412.140965,412.140965,412.140965
95.520000,412.100633,412.100633,412.100633
95.540000,412.060305,412.060305,412.060305
95.560000,412.019981,412.019981,412.019981
95.580000,411.979661,411.979661,411.979661
95.600000,411.939345,411.939345,411.939345
95.620000,411.899033,411.899033,411.899033
95.640000,411.858725,411.858725,411.858725
95.660000,411.818422,411.818422,411.818422
95.680000,411.778122,411.778122,411.778122
95.700000,411.737827,411.737827,411.737827
95.720000,411.697536,411.697536,411.697536
95.740000,411.657248,411.657248,411.657248
95.760000,411.616965,411.616965,411.616965
95.780000,411.576686,411.576686,411.576686
95.800000,411.536411,411.536411,411.536411
95.820000,411.496141,411.496141,411.496141
95.840000,411.455874,411.455874,411.455874
95.860000,411.415612,411.415612,411.415612
95.880000,411.375353,411.375353,411.375353
95.900000,411.335099,411.335099,411.335099
95.920000,411.294848,411.294848,411.294848
95.940000,411.254602,411.254602,411.254602
95.960000,411.214360,411.214360,411.214360
95.980000,411.174122,411.174122,411.174122
96.000000,411.133888,411.133888,411.133888
96.020000,411.093659,411.093659,411.093659
96.040000,411.053433,411.053433,411.053433
96.060000,411.013211,411.013211,411.013211
96.080000,410.972994,410.972994,410.972994
96.100000,410.932781,410.932781,410.932781
96.120000,410.892571,410.892571,410.892571
96.140000,410.852366,410.852366,410.852366
96.160000,410.812165,410.812165,410.812165
96.180000,410.771968,410.771968,410.771968
96.200000,410.731775,410.731775,410.731775
96.220000,410.691586,410.691586,410.691586
96.240000,410.651402,410.651402,410.651402
96.260000,410.611221,410.611221,410.611221
96.280000,410.571045,410.571045,410.571045
96.300000,410.530872,410.530872,410.530872
96.320000,410.490704,410.490704,410.490704
96.340000,410.450539,410.450539,410.450539
96.360000,410.410379,410.410379,410.410379
96.380000,410.370223,410.370223,410.370223
96.400000,410.330071,410.330071,410.330071
96.420000,410.289923,410.289923,410.289923
96.440000,410.249779,410.249779,410.249779
96.460000,410.209640,410.209640,410.209640
96.480000,410.169504,410.169504,410.169504
96.500000,410.129372,410.129372,410.129372
96.520000,410.089245,410.089245,410.089245
96.540000,410.049122,410.049122,410.049122
96.560000,410.009002,410.009002,410.009002
96.580000,409.968887,409.968887,409.968887
96.600000,409.928776,409.928776,409.928776
96.620000,409.888669,409.888669,409.888669
96.640000,409.848566,409.848566,409.848566
96.660000,409.808467,409.808467,409.808467
96.680000,409.768372,409.768372,409.768372
96.700000,409.728281,409.728281,409.728281
96.720000,409.688195,409.688195,409.688195
96.740000,409.648112,409.648112,409.648112
96.760000,409.608034,409.608034,409.608034
96.780000,409.567959,409.567959,409.567959
96.800000,409.527889,409.527889,409.527889
96.820000,409.487823,409.487823,409.487823
96.840000,409.447760,409.447760,409.447760
96.860000,409.407702,409.407702,409.407702
96.880000,409.367648,409.367648,409.367648
96.900000,409.327598,409.327598,409.327598
96.920000,409.287552,409.287552,409.287552
96.940000,409.247511,409.247511,409.247511
96.960000,409.207473,409.207473,409.207473
96.980000,409.167439,409.167439,409.167439
97.000000,409.127410,409.127410,409.127410
97.020000,409.087384,409.087384,409.087384
97.040000,409.047363,409.047363,409.047363
97.060000,409.007345,409.007345,409.007345
97.080000,408.967332,408.967332,408.967332
97.100000,408.927323,408.927323,408.927323
97.120000,408.887318,408.887318,408.887318
97.140000,408.847316,408.847316,408.847316
97.160000,408.807319,408.807319,408.807319
97.180000,408.767326,408.767326,408.767326
97.200000,408.727338,408.727338,408.727338
97.220000,408.687353,408.687353,408.687353
97.240000,408.647372,408.647372,408.647372
97.260000,408.607395,408.607395,408.607395
97.280000,408.567423,408.567423,408.567423
97.300000,408.527454,408.527454,408.527454
97.320000,408.487490,408.487490,408.487490
97.340000,408.447529,408.447529,408.447529
97.360000,408.407573,408.407573,408.407573
97.380000,408.367621,408.367621,408.367621
97.400000,408.327672,408.327672,408.327672
97.420000,408.287728,408.287728,408.287728
97.440000,408.247788,408.247788,408.247788
97.460000,408.207852,408.207852,408.207852
97.480000,408.167920,408.167920,408.167920
97.500000,408.127992,408.127992,408.127992
97.520000,408.088068,408.088068,408.088068
97.540000,408.048148,408.048148,408.048148
97.560000,408.008233,408.008233,408.008233
97.580000,407.968321,407.968321,407.968321
97.600000,407.928413,407.928413,407.928413
97.620000,407.888510,407.888510,407.888510
97.640000,407.848610,407.848610,407.848610
97.660000,407.808715,407.808715,407.808715
97.680000,407.768823,407.768823,407.768823
97.700000,407.728936,407.728936,407.728936
97.720000,407.689053,407.689053,407.689053
97.740000,407.649174,407.649174,407.649174
97.760000,407.609298,407.609298,407.609298
97.780000,407.569427,407.569427,407.569427
97.800000,407.529560,407.529560,407.529560
97.820000,407.489697,407.489697,407.489697
97.840000,407.449838,407.449838,407.449838
97.860000,407.409983,407.409983,407.409983
97.880000,407.370132,407.370132,407.370132
97.900000,407.330286,407.330286,407.330286
97.920000,407.290443,407.290443,407.290443
97.940000,407.250604,407.250604,407.250604
97.960000,407.210770,407.210770,407.210770
97.980000,407.170939,407.170939,407.170939
98.000000,407.131112,407.131112,407.131112
98.020000,407.091290,407.091290,407.091290
98.040000,407.051471,407.051471,407.051471
98.060000,407.011657,407.011657,407.011657
98.080000,406.971847,406.971847,406.971847
98.100000,406.932040,406.932040,406.932040
98.120000,406.892238,406.892238,406.892238
98.140000,406.852440,406.852440,406.852440
98.160000,406.812646,406.812646,406.812646
98.180000,406.772855,406.772855,406.772855
98.200000,406.733069,406.733069,406.733069
98.220000,406.693287,406.693287,406.693287
98.240000,406.653509,406.653509,406.653509
98.260000,406.613735,406.613735,406.613735
98.280000,406.573965,406.573965,406.573965
98.300000,406.534199,406.534199,406.534199
98.320000,406.494438,406.494438,406.494438
98.340000,406.454680,406.454680,406.454680
98.360000,406.414926,406.414926,406.414926
98.380000,406.375176,406.375176,406.375176
98.400000,406.335431,406.335431,406.335431
98.420000,406.295689,406.295689,406.295689
98.440000,406.255951,406.255951,406.255951
98.460000,406.216218,406.216218,406.216218
98.480000,406.176488,406.176488,406.176488
98.500000,406.136763,406.136763,406.136763
98.520000,406.097041,406.097041,406.097041
98.540000,406.057324,406.057324,406.057324
98.560000,406.017611,406.017611,406.017611
98.580000,405.977901,405.977901,405.977901
98.600000,405.938196,405.938196,405.938196
98.620000,405.898495,405.898495,405.898495
98.640000,405.858797,405.858797,405.858797
98.660000,405.819104,405.819104,405.819104
98.680000,405.779415,405.779415,405.779415
98.700000,405.739730,405.739730,405.739730
98.720000,405.700049,405.700049,405.700049
98.740000,405.660372,405.660372,405.660372
98.760000,405.620699,405.620699,405.620699
98.780000,405.581030,405.581030,405.581030
98.800000,405.541365,405.541365,405.541365
98.820000,405.501704,405.501704,405.501704
98.840000,405.462047,405.462047,405.462047
98.860000,405.422394,405.422394,405.422394
98.880000,405.382745,405.382745,405.382745
98.900000,405.343100,405.343100,405.343100
98.920000,405.303459,405.303459,405.303459
98.940000,405.263822,405.263822,405.263822
98.960000,405.224190,405.224190,405.224190
98.980000,405.184561,405.184561,405.184561
99.000000,405.144936,405.144936,405.144936
99.020000,405.105315,405.105315,405.105315
99.040000,405.065699,405.065699,405.065699
99.060000,405.026086,405.026086,405.026086
99.080000,404.986477,404.986477,404.986477
99.100000,404.946873,404.946873,404.946873
99.120000,404.907272,404.907272,404.907272
99.140000,404.867676,404.867676,404.867676
99.160000,404.828083,404.828083,404.828083
99.180000,404.788495,404.788495,404.788495
99.200000,404.748910,404.748910,404.748910
99.220000,404.709330,404.709330,404.709330
99.240000,404.669753,404.669753,404.669753
99.260000,404.630181,404.630181,404.630181
99.280000,404.590612,404.590612,404.590612
99.300000,404.551048,404.551048,404.551048
99.320000,404.511488,404.511488,404.511488
99.340000,404.471931,404.471931,404.471931
99.360000,404.432379,404.432379,404.432379
99.380000,404.392831,404.392831,404.392831
99.400000,404.353286,404.353286,404.353286
99.420000,404.313746,404.313746,404.313746
99.440000,404.274210,404.274210,404.274210
99.460000,404.234677,404.234677,404.234677
99.480000,404.195149,404.195149,404.195149
99.500000,404.155625,404.155625,404.155625
99.520000,404.116105,404.116105,404.116105
99.540000,404.076588,404.076588,404.076588
99.560000,404.037076,404.037076,404.037076
99.580000,403.997568,403.997568,403.997568
99.600000,403.958064,403.958064,403.958064
99.620000,403.918564,403.918564,403.918564
99.640000,403.879067,403.879067,403.879067
99.660000,403.839575,403.839575,403.839575
99.680000,403.800087,403.800087,403.800087
99.700000,403.760603,403.760603,403.760603
99.720000,403.721123,403.721123,403.721123
99.740000,403.681647,403.681647,403.681647
99.760000,403.642175,403.642175,403.642175
99.780000,403.602706,403.602706,403.602706
99.800000,403.563242,403.563242,403.563242
99.820000,403.523782,403.523782,403.523782
99.840000,403.484326,403.484326,403.484326
99.860000,403.444874,403.444874,403.444874
99.880000,403.405426,403.405426,403.405426
99.900000,403.365982,403.365982,403.365982
99.920000,403.326542,403.326542,403.326542
99.940000,403.287106,403.287106,403.287106
99.960000,403.247674,403.247674,403.247674
99.980000,403.208246,403.208246,403.208246
100.000000,403.168822,403.168822,403.168822
100.020000,403.129402,403.129402,403.129402
100.040000,403.089985,403.089985,403.089985
100.060000,403.050573,403.050573,403.050573
100.080000,403.011165,403.011165,403.011165
100.100000,402.971761,402.971761,402.971761
100.120000,402.932361,402.932361,402.932361
100.140000,402.892965,402.892965,402.892965
100.160000,402.853573,402.853573,402.853573
100.180000,402.814185,402.814185,402.814185
100.200000,402.774801,402.774801,402.774801
100.220000,402.735421,402.735421,402.735421
100.240000,402.696045,402.696045,402.696045
100.260000,402.656673,402.656673,402.656673
100.280000,402.617305,402.617305,402.617305
100.300000,402.577941,402.577941,402.577941
100.320000,402.538581,402.538581,402.538581
100.340000,402.499224,402.499224,402.499224
100.360000,402.459872,402.459872,402.459872
100.380000,402.420524,402.420524,402.420524
100.400000,402.381180,402.381180,402.381180
100.420000,402.341840,402.341840,402.341840
100.440000,402.302504,402.302504,402.302504
100.460000,402.263172,402.263172,402.263172
100.480000,402.223843,402.223843,402.223843
100.500000,402.184519,402.184519,402.184519
100.520000,402.145199,402.145199,402.145199
100.540000,402.105883,402.105883,402.105883
100.560000,402.066571,402.066571,402.066571
100.580000,402.027263,402.027263,402.027263
100.600000,401.987958,401.987958,401.987958
100.620000,401.948658,401.948658,401.948658
100.640000,401.909362,401.909362,401.909362
100.660000,401.870070,401.870070,401.870070
100.680000,401.830781,401.830781,401.830781
100.700000,401.791497,401.791497,401.791497
100.720000,401.752217,401.752217,401.752217
100.740000,401.712940,401.712940,401.712940
100.760000,401.673668,401.673668,401.673668
100.780000,401.634400,401.634400,401.634400
100.800000,401.595135,401.595135,401.595135
100.820000,401.555875,401.555875,401.555875
100.840000,401.516619,401.516619,401.516619
100.860000,401.477366,401.477366,401.477366
100.880000,401.438118,401.438118,401.438118
100.900000,401.398873,401.398873,401.398873
100.920000,401.359633,401.359633,401.359633
100.940000,401.320396,401.320396,401.320396
100.960000,401.281164,401.281164,401.281164
100.980000,401.241935,401.241935,401.241935
101.000000,401.202711,401.202711,401.202711
