TIME,POINT1,POINT2,POINT3
13.960000,491.070140,491.070140,491.070140
13.980000,491.257097,491.257097,491.257097
14.000000,491.443678,491.443678,491.443678
14.020000,491.629881,491.629881,491.629881
14.040000,491.815703,491.815703,491.815703
14.060000,492.001144,492.001144,492.001144
14.080000,492.186202,492.186202,492.186202
14.100000,492.370874,492.370874,492.370874
14.120000,492.555161,492.555161,492.555161
14.140000,492.739059,492.739059,492.739059
14.160000,492.922567,492.922567,492.922567
14.180000,493.105685,493.105685,493.105685
14.200000,493.288410,493.288410,493.288410
14.220000,493.470742,493.470742,493.470742
14.240000,493.652678,493.652678,493.652678
14.260000,493.834217,493.834217,493.834217
14.280000,494.015358,494.015358,494.015358
14.300000,494.196099,494.196099,494.196099
14.320000,494.376440,494.376440,494.376440
14.340000,494.556379,494.556379,494.556379
14.360000,494.735914,494.735914,494.735914
14.380000,494.915044,494.915044,494.915044
14.400000,495.093769,495.093769,495.093769
14.420000,495.272086,495.272086,495.272086
14.440000,495.449996,495.449996,495.449996
14.460000,495.627495,495.627495,495.627495
14.480000,495.804584,495.804584,495.804584
14.500000,495.981262,495.981262,495.981262
14.520000,496.157526,496.157526,496.157526
14.540000,496.333377,496.333377,496.333377
14.560000,496.508813,496.508813,496.508813
14.580000,496.683833,496.683833,496.683833
14.600000,496.858436,496.858436,496.858436
14.620000,497.032621,497.032621,497.032621
14.640000,497.206387,497.206387,497.206387
14.660000,497.379734,497.379734,497.379734
14.680000,497.552660,497.552660,497.552660
14.700000,497.725165,497.725165,497.725165
14.720000,497.897248,497.897248,497.897248
14.740000,498.068907,498.068907,498.068907
14.760000,498.240142,498.240142,498.240142
14.780000,498.410953,498.410953,498.410953
14.800000,498.581339,498.581339,498.581339
14.820000,498.751298,498.751298,498.751298
14.840000,498.920831,498.920831,498.920831
14.860000,499.089936,499.089936,499.089936
14.880000,499.258613,499.258613,499.258613
14.900000,499.426861,499.426861,499.426861
14.920000,499.594680,499.594680,499.594680
14.940000,499.762070,499.762070,499.762070
14.960000,499.929028,499.929028,499.929028
14.980000,500.095556,500.095556,500.095556
15.000000,500.261652,500.261652,500.261652
15.020000,500.427317,500.427317,500.427317
15.040000,500.592549,500.592549,500.592549
15.060000,500.757348,500.757348,500.757348
15.080000,500.921714,500.921714,500.921714
15.100000,501.085646,501.085646,501.085646
15.120000,501.249144,501.249144,501.249144
15.140000,501.412207,501.412207,501.412207
15.160000,501.574836,501.574836,501.574836
15.180000,501.737030,501.737030,501.737030
15.200000,501.898788,501.898788,501.898788
15.220000,502.060110,502.060110,502.060110
15.240000,502.220997,502.220997,502.220997
15.260000,502.381447,502.381447,502.381447
15.280000,502.541461,502.541461,502.541461
15.300000,502.701038,502.701038,502.701038
15.320000,502.860178,502.860178,502.860178
15.340000,503.018881,503.018881,503.018881
15.360000,503.177147,503.177147,503.177147
15.380000,503.334976,503.334976,503.334976
15.400000,503.492366,503.492366,503.492366
15.420000,503.649319,503.649319,503.649319
15.440000,503.805835,503.805835,503.805835
15.460000,503.961912,503.961912,503.961912
15.480000,504.117551,504.117551,504.117551
15.500000,504.272753,504.272753,504.272753
15.520000,504.427516,504.427516,504.427516
15.540000,504.581840,504.581840,504.581840
15.560000,504.735727,504.735727,504.735727
15.580000,504.889175,504.889175,504.889175
15.600000,505.042186,505.042186,505.042186
15.620000,505.194757,505.194757,505.194757
15.640000,505.346891,505.346891,505.346891
15.660000,505.498586,505.498586,505.498586
15.680000,505.649844,505.649844,505.649844
15.700000,505.800663,505.800663,505.800663
15.720000,505.951044,505.951044,505.951044
15.740000,506.100986,506.100986,506.100986
15.760000,506.250491,506.250491,506.250491
15.780000,506.399559,506.399559,506.399559
15.800000,506.548188,506.548188,506.548188
15.820000,506.696380,506.696380,506.696380
15.840000,506.844134,506.844134,506.844134
15.860000,506.991451,506.991451,506.991451
15.880000,507.138331,507.138331,507.138331
15.900000,507.284773,507.284773,507.284773
15.920000,507.430779,507.430779,507.430779
15.940000,507.576348,507.576348,507.576348
15.960000,507.721481,507.721481,507.721481
15.980000,507.866177,507.866177,507.866177
16.000000,508.010437,508.010437,508.010437
16.020000,508.154261,508.154261,508.154261
16.040000,508.297649,508.297649,508.297649
16.060000,508.440602,508.440602,508.440602
16.080000,508.583120,508.583120,508.583120
16.100000,508.725203,508.725203,508.725203
16.120000,508.866851,508.866851,508.866851
16.140000,509.008064,509.008064,509.008064
16.160000,509.148844,509.148844,509.148844
16.180000,509.289189,509.289189,509.289189
16.200000,509.429101,509.429101,509.429101
16.220000,509.568580,509.568580,509.568580
16.240000,509.707626,509.707626,509.707626
16.260000,509.846239,509.846239,509.846239
16.280000,509.984420,509.984420,509.984420
16.300000,510.122169,510.122169,510.122169
16.320000,510.259487,510.259487,510.259487
16.340000,510.396373,510.396373,510.396373
16.360000,510.532828,510.532828,510.532828
16.380000,510.668853,510.668853,510.668853
16.400000,510.804448,510.804448,510.804448
16.420000,510.939613,510.939613,510.939613
16.440000,511.074349,511.074349,511.074349
16.460000,511.208656,511.208656,511.208656
16.480000,511.342535,511.342535,511.342535
16.500000,511.475985,511.475985,511.475985
16.520000,511.609008,511.609008,511.609008
16.540000,511.741603,511.741603,511.741603
16.560000,511.873772,511.873772,511.873772
16.580000,512.005515,512.005515,512.005515
16.600000,512.136832,512.136832,512.136832
16.620000,512.267723,512.267723,512.267723
16.640000,512.398190,512.398190,512.398190
16.660000,512.528232,512.528232,512.528232
16.680000,512.657850,512.657850,512.657850
16.700000,512.787044,512.787044,512.787044
16.720000,512.915816,512.915816,512.915816
16.740000,513.044165,513.044165,513.044165
16.760000,513.172092,513.172092,513.172092
16.780000,513.299598,513.299598,513.299598
16.800000,513.426683,513.426683,513.426683
16.820000,513.553347,513.553347,513.553347
16.840000,513.679592,513.679592,513.679592
16.860000,513.805417,513.805417,513.805417
16.880000,513.930823,513.930823,513.930823
16.900000,514.055811,514.055811,514.055811
16.920000,514.180381,514.180381,514.180381
16.940000,514.304533,514.304533,514.304533
16.960000,514.428269,514.428269,514.428269
16.980000,514.551589,514.551589,514.551589
17.000000,514.674494,514.674494,514.674494
17.020000,514.796983,514.796983,514.796983
17.040000,514.919058,514.919058,514.919058
17.060000,515.040719,515.040719,515.040719
17.080000,515.161966,515.161966,515.161966
17.100000,515.282801,515.282801,515.282801
17.120000,515.403223,515.403223,515.403223
17.140000,515.523234,515.523234,515.523234
17.160000,515.642834,515.642834,515.642834
17.180000,515.762024,515.762024,515.762024
17.200000,515.880803,515.880803,515.880803
17.220000,515.999174,515.999174,515.999174
17.240000,516.117135,516.117135,516.117135
17.260000,516.234689,516.234689,516.234689
17.280000,516.351835,516.351835,516.351835
17.300000,516.468574,516.468574,516.468574
17.320000,516.584907,516.584907,516.584907
17.340000,516.700834,516.700834,516.700834
17.360000,516.816356,516.816356,516.816356
17.380000,516.931474,516.931474,516.931474
17.400000,517.046188,517.046188,517.046188
17.420000,517.160498,517.160498,517.160498
17.440000,517.274406,517.274406,517.274406
17.460000,517.387912,517.387912,517.387912
17.480000,517.501017,517.501017,517.501017
17.500000,517.613720,517.613720,517.613720
17.520000,517.726024,517.726024,517.726024
17.540000,517.837928,517.837928,517.837928
17.560000,517.949433,517.949433,517.949433
17.580000,518.060540,518.060540,518.060540
17.600000,518.171249,518.171249,518.171249
17.620000,518.281562,518.281562,518.281562
17.640000,518.391478,518.391478,518.391478
17.660000,518.500998,518.500998,518.500998
17.680000,518.610123,518.610123,518.610123
17.700000,518.718853,518.718853,518.718853
17.720000,518.827190,518.827190,518.827190
17.740000,518.935134,518.935134,518.935134
17.760000,519.042685,519.042685,519.042685
17.780000,519.149844,519.149844,519.149844
17.800000,519.256611,519.256611,519.256611
17.820000,519.362989,519.362989,519.362989
17.840000,519.468976,519.468976,519.468976
17.860000,519.574574,519.574574,519.574574
17.880000,519.679783,519.679783,519.679783
17.900000,519.784604,519.784604,519.784604
17.920000,519.889037,519.889037,519.889037
17.940000,519.993084,519.993084,519.993084
17.960000,520.096745,520.096745,520.096745
17.980000,520.200020,520.200020,520.200020
18.000000,520.302910,520.302910,520.302910
18.020000,520.405416,520.405416,520.405416
18.040000,520.507539,520.507539,520.507539
18.060000,520.609279,520.609279,520.609279
18.080000,520.710636,520.710636,520.710636
18.100000,520.811612,520.811612,520.811612
18.120000,520.912207,520.912207,520.912207
18.140000,521.012421,521.012421,521.012421
18.160000,521.112256,521.112256,521.112256
18.180000,521.211712,521.211712,521.211712
18.200000,521.310789,521.310789,521.310789
18.220000,521.409489,521.409489,521.409489
18.240000,521.507811,521.507811,521.507811
18.260000,521.605757,521.605757,521.605757
18.280000,521.703327,521.703327,521.703327
18.300000,521.800522,521.800522,521.800522
18.320000,521.897342,521.897342,521.897342
18.340000,521.993789,521.993789,521.993789
18.360000,522.089862,522.089862,522.089862
18.380000,522.185563,522.185563,522.185563
18.400000,522.280891,522.280891,522.280891
18.420000,522.375848,522.375848,522.375848
18.440000,522.470435,522.470435,522.470435
18.460000,522.564651,522.564651,522.564651
18.480000,522.658498,522.658498,522.658498
18.500000,522.751975,522.751975,522.751975
18.520000,522.845085,522.845085,522.845085
18.540000,522.937827,522.937827,522.937827
18.560000,523.030202,523.030202,523.030202
18.580000,523.122211,523.122211,523.122211
18.600000,523.213854,523.213854,523.213854
18.620000,523.305132,523.305132,523.305132
18.640000,523.396046,523.396046,523.396046
18.660000,523.486595,523.486595,523.486595
18.680000,523.576782,523.576782,523.576782
18.700000,523.666605,523.666605,523.666605
18.720000,523.756067,523.756067,523.756067
18.740000,523.845167,523.845167,523.845167
18.760000,523.933907,523.933907,523.933907
18.780000,524.022286,524.022286,524.022286
18.800000,524.110306,524.110306,524.110306
18.820000,524.197967,524.197967,524.197967
18.840000,524.285269,524.285269,524.285269
18.860000,524.372214,524.372214,524.372214
18.880000,524.458801,524.458801,524.458801
18.900000,524.545032,524.545032,524.545032
18.920000,524.630907,524.630907,524.630907
18.940000,524.716426,524.716426,524.716426
18.960000,524.801591,524.801591,524.801591
18.980000,524.886401,524.886401,524.886401
19.000000,524.970858,524.970858,524.970858
19.020000,525.054962,525.054962,525.054962
19.040000,525.138713,525.138713,525.138713
19.060000,525.222112,525.222112,525.222112
19.080000,525.305160,525.305160,525.305160
19.100000,525.387857,525.387857,525.387857
19.120000,525.470204,525.470204,525.470204
19.140000,525.552202,525.552202,525.552202
19.160000,525.633850,525.633850,525.633850
19.180000,525.715150,525.715150,525.715150
19.200000,525.796102,525.796102,525.796102
19.220000,525.876707,525.876707,525.876707
19.240000,525.956964,525.956964,525.956964
19.260000,526.036876,526.036876,526.036876
19.280000,526.116441,526.116441,526.116441
19.300000,526.195662,526.195662,526.195662
19.320000,526.274538,526.274538,526.274538
19.340000,526.353070,526.353070,526.353070
19.360000,526.431258,526.431258,526.431258
19.380000,526.509103,526.509103,526.509103
19.400000,526.586606,526.586606,526.586606
19.420000,526.663766,526.663766,526.663766
19.440000,526.740586,526.740586,526.740586
19.460000,526.817064,526.817064,526.817064
19.480000,526.893202,526.893202,526.893202
19.500000,526.969000,526.969000,526.969000
19.520000,527.044458,527.044458,527.044458
19.540000,527.119578,527.119578,527.119578
19.560000,527.194359,527.194359,527.194359
19.580000,527.268802,527.268802,527.268802
19.600000,527.342908,527.342908,527.342908
19.620000,527.416677,527.416677,527.416677
19.640000,527.490110,527.490110,527.490110
19.660000,527.563206,527.563206,527.563206
19.680000,527.635968,527.635968,527.635968
19.700000,527.708394,527.708394,527.708394
19.720000,527.780486,527.780486,527.780486
19.740000,527.852243,527.852243,527.852243
19.760000,527.923668,527.923668,527.923668
19.780000,527.994759,527.994759,527.994759
19.800000,528.065518,528.065518,528.065518
19.820000,528.135944,528.135944,528.135944
19.840000,528.206039,528.206039,528.206039
19.860000,528.275802,528.275802,528.275802
19.880000,528.345235,528.345235,528.345235
19.900000,528.414338,528.414338,528.414338
19.920000,528.483110,528.483110,528.483110
19.940000,528.551554,528.551554,528.551554
19.960000,528.619668,528.619668,528.619668
19.980000,528.687454,528.687454,528.687454
20.000000,528.754911,528.754911,528.754911
20.020000,528.822041,528.822041,528.822041
20.040000,528.888844,528.888844,528.888844
20.060000,528.955320,528.955320,528.955320
20.080000,529.021470,529.021470,529.021470
20.100000,529.087293,529.087293,529.087293
20.120000,529.152791,529.152791,529.152791
20.140000,529.217964,529.217964,529.217964
20.160000,529.282812,529.282812,529.282812
20.180000,529.347336,529.347336,529.347336
20.200000,529.411537,529.411537,529.411537
20.220000,529.475413,529.475413,529.475413
20.240000,529.538967,529.538967,529.538967
20.260000,529.602198,529.602198,529.602198
20.280000,529.665107,529.665107,529.665107
20.300000,529.727693,529.727693,529.727693
20.320000,529.789959,529.789959,529.789959
20.340000,529.851903,529.851903,529.851903
20.360000,529.913527,529.913527,529.913527
20.380000,529.974831,529.974831,529.974831
20.400000,530.035814,530.035814,530.035814
20.420000,530.096478,530.096478,530.096478
20.440000,530.156824,530.156824,530.156824
20.460000,530.216850,530.216850,530.216850
20.480000,530.276558,530.276558,530.276558
20.500000,530.335948,530.335948,530.335948
20.520000,530.395021,530.395021,530.395021
20.540000,530.453777,530.453777,530.453777
20.560000,530.512215,530.512215,530.512215
20.580000,530.570338,530.570338,530.570338
20.600000,530.628144,530.628144,530.628144
20.620000,530.685635,530.685635,530.685635
20.640000,530.742811,530.742811,530.742811
20.660000,530.799672,530.799672,530.799672
20.680000,530.856218,530.856218,530.856218
20.700000,530.912450,530.912450,530.912450
20.720000,530.968369,530.968369,530.968369
20.740000,531.023974,531.023974,531.023974
20.760000,531.079266,531.079266,531.079266
20.780000,531.134245,531.134245,531.134245
20.800000,531.188913,531.188913,531.188913
20.820000,531.243268,531.243268,531.243268
20.840000,531.297312,531.297312,531.297312
20.860000,531.351045,531.351045,531.351045
20.880000,531.404468,531.404468,531.404468
20.900000,531.457580,531.457580,531.457580
20.920000,531.510382,531.510382,531.510382
20.940000,531.562874,531.562874,531.562874
20.960000,531.615058,531.615058,531.615058
20.980000,531.666932,531.666932,531.666932
21.000000,531.718498,531.718498,531.718498
21.020000,531.769756,531.769756,531.769756
21.040000,531.820706,531.820706,531.820706
21.060000,531.871349,531.871349,531.871349
21.080000,531.921685,531.921685,531.921685
21.100000,531.971715,531.971715,531.971715
21.120000,532.021438,532.021438,532.021438
21.140000,532.070856,532.070856,532.070856
