TIME,POINT1,POINT2,POINT3
13.960000,545.149826,545.149826,545.149826
13.980000,545.091461,545.091461,545.091461
14.000000,545.033092,545.033092,545.033092
14.020000,544.974719,544.974719,544.974719
14.040000,544.916342,544.916342,544.916342
14.060000,544.857962,544.857962,544.857962
14.080000,544.799579,544.799579,544.799579
14.100000,544.741194,544.741194,544.741194
14.120000,544.682807,544.682807,544.682807
14.140000,544.624418,544.624418,544.624418
14.160000,544.566027,544.566027,544.566027
14.180000,544.507636,544.507636,544.507636
14.200000,544.449244,544.449244,544.449244
14.220000,544.390852,544.390852,544.390852
14.240000,544.332460,544.332460,544.332460
14.260000,544.274068,544.274068,544.274068
14.280000,544.215677,544.215677,544.215677
14.300000,544.157287,544.157287,544.157287
14.320000,544.098898,544.098898,544.098898
14.340000,544.040511,544.040511,544.040511
14.360000,543.982127,543.982127,543.982127
14.380000,543.923744,543.923744,543.923744
14.400000,543.865364,543.865364,543.865364
14.420000,543.806988,543.806988,543.806988
14.440000,543.748615,543.748615,543.748615
14.460000,543.690245,543.690245,543.690245
14.480000,543.631879,543.631879,543.631879
14.500000,543.573518,543.573518,543.573518
14.520000,543.515161,543.515161,543.515161
14.540000,543.456810,543.456810,543.456810
14.560000,543.398463,543.398463,543.398463
14.580000,543.340122,543.340122,543.340122
14.600000,543.281787,543.281787,543.281787
14.620000,543.223458,543.223458,543.223458
14.640000,543.165135,543.165135,543.165135
14.660000,543.106819,543.106819,543.106819
14.680000,543.048510,543.048510,543.048510
14.700000,542.990208,542.990208,542.990208
14.720000,542.931914,542.931914,542.931914
14.740000,542.873627,542.873627,542.873627
14.760000,542.815349,542.815349,542.815349
14.780000,542.757079,542.757079,542.757079
14.800000,542.698817,542.698817,542.698817
14.820000,542.640565,542.640565,542.640565
14.840000,542.582321,542.582321,542.582321
14.860000,542.524088,542.524088,542.524088
14.880000,542.465863,542.465863,542.465863
14.900000,542.407649,542.407649,542.407649
14.920000,542.349445,542.349445,542.349445
14.940000,542.291251,542.291251,542.291251
14.960000,542.233069,542.233069,542.233069
14.980000,542.174897,542.174897,542.174897
15.000000,542.116736,542.116736,542.116736
15.020000,542.058587,542.058587,542.058587
15.040000,542.000450,542.000450,542.000450
15.060000,541.942324,541.942324,541.942324
15.080000,541.884211,541.884211,541.884211
15.100000,541.826110,541.826110,541.826110
15.120000,541.768022,541.768022,541.768022
15.140000,541.709946,541.709946,541.709946
15.160000,541.651884,541.651884,541.651884
15.180000,541.593835,541.593835,541.593835
15.200000,541.535800,541.535800,541.535800
15.220000,541.477779,541.477779,541.477779
15.240000,541.419771,541.419771,541.419771
15.260000,541.361778,541.361778,541.361778
15.280000,541.303800,541.303800,541.303800
15.300000,541.245836,541.245836,541.245836
15.320000,541.187887,541.187887,541.187887
15.340000,541.129953,541.129953,541.129953
15.360000,541.072034,541.072034,541.072034
15.380000,541.014131,541.014131,541.014131
15.400000,540.956244,540.956244,540.956244
15.420000,540.898372,540.898372,540.898372
15.440000,540.840517,540.840517,540.840517
15.460000,540.782678,540.782678,540.782678
15.480000,540.724856,540.724856,540.724856
15.500000,540.667050,540.667050,540.667050
15.520000,540.609261,540.609261,540.609261
15.540000,540.551490,540.551490,540.551490
15.560000,540.493736,540.493736,540.493736
15.580000,540.435999,540.435999,540.435999
15.600000,540.378280,540.378280,540.378280
15.620000,540.320579,540.320579,540.320579
15.640000,540.262896,540.262896,540.262896
15.660000,540.205231,540.205231,540.205231
15.680000,540.147585,540.147585,540.147585
15.700000,540.089957,540.089957,540.089957
15.720000,540.032348,540.032348,540.032348
15.740000,539.974758,539.974758,539.974758
15.760000,539.917187,539.917187,539.917187
15.780000,539.859636,539.859636,539.859636
15.800000,539.802104,539.802104,539.802104
15.820000,539.744591,539.744591,539.744591
15.840000,539.687099,539.687099,539.687099
15.860000,539.629626,539.629626,539.629626
15.880000,539.572174,539.572174,539.572174
15.900000,539.514741,539.514741,539.514741
15.920000,539.457330,539.457330,539.457330
15.940000,539.399939,539.399939,539.399939
15.960000,539.342568,539.342568,539.342568
15.980000,539.285219,539.285219,539.285219
16.000000,539.227891,539.227891,539.227891
16.020000,539.170583,539.170583,539.170583
16.040000,539.113298,539.113298,539.113298
16.060000,539.056034,539.056034,539.056034
16.080000,538.998791,538.998791,538.998791
16.100000,538.941570,538.941570,538.941570
16.120000,538.884372,538.884372,538.884372
16.140000,538.827195,538.827195,538.827195
16.160000,538.770041,538.770041,538.770041
16.180000,538.712909,538.712909,538.712909
16.200000,538.655799,538.655799,538.655799
16.220000,538.598713,538.598713,538.598713
16.240000,538.541649,538.541649,538.541649
16.260000,538.484607,538.484607,538.484607
16.280000,538.427589,538.427589,538.427589
16.300000,538.370595,538.370595,538.370595
16.320000,538.313623,538.313623,538.313623
16.340000,538.256675,538.256675,538.256675
16.360000,538.199751,538.199751,538.199751
16.380000,538.142850,538.142850,538.142850
16.400000,538.085973,538.085973,538.085973
16.420000,538.029120,538.029120,538.029120
16.440000,537.972291,537.972291,537.972291
16.460000,537.915486,537.915486,537.915486
16.480000,537.858706,537.858706,537.858706
16.500000,537.801950,537.801950,537.801950
16.520000,537.745218,537.745218,537.745218
16.540000,537.688511,537.688511,537.688511
16.560000,537.631829,537.631829,537.631829
16.580000,537.575172,537.575172,537.575172
16.600000,537.518540,537.518540,537.518540
16.620000,537.461932,537.461932,537.461932
16.640000,537.405350,537.405350,537.405350
16.660000,537.348794,537.348794,537.348794
16.680000,537.292262,537.292262,537.292262
16.700000,537.235756,537.235756,537.235756
16.720000,537.179276,537.179276,537.179276
16.740000,537.122822,537.122822,537.122822
16.760000,537.066393,537.066393,537.066393
16.780000,537.009990,537.009990,537.009990
16.800000,536.953613,536.953613,536.953613
16.820000,536.897262,536.897262,536.897262
16.840000,536.840938,536.840938,536.840938
16.860000,536.784639,536.784639,536.784639
16.880000,536.728367,536.728367,536.728367
16.900000,536.672122,536.672122,536.672122
16.920000,536.615903,536.615903,536.615903
16.940000,536.559710,536.559710,536.559710
16.960000,536.503545,536.503545,536.503545
16.980000,536.447406,536.447406,536.447406
17.000000,536.391294,536.391294,536.391294
17.020000,536.335209,536.335209,536.335209
17.040000,536.279151,536.279151,536.279151
17.060000,536.223120,536.223120,536.223120
17.080000,536.167116,536.167116,536.167116
17.100000,536.111140,536.111140,536.111140
17.120000,536.055191,536.055191,536.055191
17.140000,535.999270,535.999270,535.999270
17.160000,535.943375,535.943375,535.943375
17.180000,535.887509,535.887509,535.887509
17.200000,535.831670,535.831670,535.831670
17.220000,535.775859,535.775859,535.775859
17.240000,535.720076,535.720076,535.720076
17.260000,535.664321,535.664321,535.664321
17.280000,535.608593,535.608593,535.608593
17.300000,535.552894,535.552894,535.552894
17.320000,535.497222,535.497222,535.497222
17.340000,535.441579,535.441579,535.441579
17.360000,535.385964,535.385964,535.385964
17.380000,535.330377,535.330377,535.330377
17.400000,535.274819,535.274819,535.274819
17.420000,535.219289,535.219289,535.219289
17.440000,535.163787,535.163787,535.163787
17.460000,535.108314,535.108314,535.108314
17.480000,535.052869,535.052869,535.052869
17.500000,534.997453,534.997453,534.997453
17.520000,534.942066,534.942066,534.942066
17.540000,534.886707,534.886707,534.886707
17.560000,534.831377,534.831377,534.831377
17.580000,534.776077,534.776077,534.776077
17.600000,534.720804,534.720804,534.720804
17.620000,534.665561,534.665561,534.665561
17.640000,534.610347,534.610347,534.610347
17.660000,534.555162,534.555162,534.555162
17.680000,534.500006,534.500006,534.500006
17.700000,534.444879,534.444879,534.444879
17.720000,534.389781,534.389781,534.389781
17.740000,534.334713,534.334713,534.334713
17.760000,534.279673,534.279673,534.279673
17.780000,534.224663,534.224663,534.224663
17.800000,534.169682,534.169682,534.169682
17.820000,534.114731,534.114731,534.114731
17.840000,534.059809,534.059809,534.059809
17.860000,534.004917,534.004917,534.004917
17.880000,533.950054,533.950054,533.950054
17.900000,533.895221,533.895221,533.895221
17.920000,533.840417,533.840417,533.840417
17.940000,533.785643,533.785643,533.785643
17.960000,533.730898,533.730898,533.730898
17.980000,533.676183,533.676183,533.676183
18.000000,533.621498,533.621498,533.621498
18.020000,533.566842,533.566842,533.566842
18.040000,533.512217,533.512217,533.512217
18.060000,533.457621,533.457621,533.457621
18.080000,533.403055,533.403055,533.403055
18.100000,533.348519,533.348519,533.348519
18.120000,533.294012,533.294012,533.294012
18.140000,533.239536,533.239536,533.239536
18.160000,533.185089,533.185089,533.185089
18.180000,533.130673,533.130673,533.130673
18.200000,533.076286,533.076286,533.076286
18.220000,533.021930,533.021930,533.021930
18.240000,532.967603,532.967603,532.967603
18.260000,532.913307,532.913307,532.913307
18.280000,532.859040,532.859040,532.859040
18.300000,532.804804,532.804804,532.804804
18.320000,532.750598,532.750598,532.750598
18.340000,532.696422,532.696422,532.696422
18.360000,532.642276,532.642276,532.642276
18.380000,532.588160,532.588160,532.588160
18.400000,532.534074,532.534074,532.534074
18.420000,532.480019,532.480019,532.480019
18.440000,532.425994,532.425994,532.425994
18.460000,532.371999,532.371999,532.371999
18.480000,532.318034,532.318034,532.318034
18.500000,532.264099,532.264099,532.264099
18.520000,532.210195,532.210195,532.210195
18.540000,532.156321,532.156321,532.156321
18.560000,532.102477,532.102477,532.102477
18.580000,532.048664,532.048664,532.048664
18.600000,531.994880,531.994880,531.994880
18.620000,531.941127,531.941127,531.941127
18.640000,531.887405,531.887405,531.887405
18.660000,531.833712,531.833712,531.833712
18.680000,531.780050,531.780050,531.780050
18.700000,531.726419,531.726419,531.726419
18.720000,531.672817,531.672817,531.672817
18.740000,531.619246,531.619246,531.619246
18.760000,531.565706,531.565706,531.565706
18.780000,531.512195,531.512195,531.512195
18.800000,531.458715,531.458715,531.458715
18.820000,531.405265,531.405265,531.405265
18.840000,531.351846,531.351846,531.351846
18.860000,531.298457,531.298457,531.298457
18.880000,531.245098,531.245098,531.245098
18.900000,531.191769,531.191769,531.191769
18.920000,531.138471,531.138471,531.138471
18.940000,531.085203,531.085203,531.085203
18.960000,531.031965,531.031965,531.031965
18.980000,530.978758,530.978758,530.978758
19.000000,530.925581,530.925581,530.925581
19.020000,530.872434,530.872434,530.872434
19.040000,530.819317,530.819317,530.819317
19.060000,530.766231,530.766231,530.766231
19.080000,530.713175,530.713175,530.713175
19.100000,530.660149,530.660149,530.660149
19.120000,530.607154,530.607154,530.607154
19.140000,530.554188,530.554188,530.554188
19.160000,530.501253,530.501253,530.501253
19.180000,530.448348,530.448348,530.448348
19.200000,530.395473,530.395473,530.395473
19.220000,530.342628,530.342628,530.342628
19.240000,530.289814,530.289814,530.289814
19.260000,530.237029,530.237029,530.237029
19.280000,530.184275,530.184275,530.184275
19.300000,530.131551,530.131551,530.131551
19.320000,530.078857,530.078857,530.078857
19.340000,530.026193,530.026193,530.026193
19.360000,529.973559,529.973559,529.973559
19.380000,529.920955,529.920955,529.920955
19.400000,529.868380,529.868380,529.868380
19.420000,529.815836,529.815836,529.815836
19.440000,529.763322,529.763322,529.763322
19.460000,529.710838,529.710838,529.710838
19.480000,529.658384,529.658384,529.658384
19.500000,529.605959,529.605959,529.605959
19.520000,529.553565,529.553565,529.553565
19.540000,529.501200,529.501200,529.501200
19.560000,529.448865,529.448865,529.448865
19.580000,529.396560,529.396560,529.396560
19.600000,529.344284,529.344284,529.344284
19.620000,529.292039,529.292039,529.292039
19.640000,529.239823,529.239823,529.239823
19.660000,529.187636,529.187636,529.187636
19.680000,529.135480,529.135480,529.135480
19.700000,529.083353,529.083353,529.083353
19.720000,529.031255,529.031255,529.031255
19.740000,528.979187,528.979187,528.979187
19.760000,528.927149,528.927149,528.927149
19.780000,528.875140,528.875140,528.875140
19.800000,528.823160,528.823160,528.823160
19.820000,528.771210,528.771210,528.771210
19.840000,528.719289,528.719289,528.719289
19.860000,528.667398,528.667398,528.667398
19.880000,528.615536,528.615536,528.615536
19.900000,528.563703,528.563703,528.563703
19.920000,528.511900,528.511900,528.511900
19.940000,528.460125,528.460125,528.460125
19.960000,528.408380,528.408380,528.408380
19.980000,528.356664,528.356664,528.356664
20.000000,528.304977,528.304977,528.304977
20.020000,528.253319,528.253319,528.253319
20.040000,528.201690,528.201690,528.201690
20.060000,528.150090,528.150090,528.150090
20.080000,528.098519,528.098519,528.098519
20.100000,528.046977,528.046977,528.046977
20.120000,527.995463,527.995463,527.995463
20.140000,527.943979,527.943979,527.943979
20.160000,527.892523,527.892523,527.892523
20.180000,527.841096,527.841096,527.841096
20.200000,527.789698,527.789698,527.789698
20.220000,527.738328,527.738328,527.738328
20.240000,527.686987,527.686987,527.686987
20.260000,527.635674,527.635674,527.635674
20.280000,527.584390,527.584390,527.584390
20.300000,527.533134,527.533134,527.533134
20.320000,527.481907,527.481907,527.481907
20.340000,527.430708,527.430708,527.430708
20.360000,527.379537,527.379537,527.379537
20.380000,527.328394,527.328394,527.328394
20.400000,527.277280,527.277280,527.277280
20.420000,527.226194,527.226194,527.226194
20.440000,527.175136,527.175136,527.175136
20.460000,527.124106,527.124106,527.124106
20.480000,527.073104,527.073104,527.073104
20.500000,527.022130,527.022130,527.022130
20.520000,526.971183,526.971183,526.971183
20.540000,526.920265,526.920265,526.920265
20.560000,526.869374,526.869374,526.869374
20.580000,526.818511,526.818511,526.818511
20.600000,526.767676,526.767676,526.767676
20.620000,526.716869,526.716869,526.716869
20.640000,526.666089,526.666089,526.666089
20.660000,526.615336,526.615336,526.615336
20.680000,526.564611,526.564611,526.564611
20.700000,526.513913,526.513913,526.513913
20.720000,526.463243,526.463243,526.463243
20.740000,526.412600,526.412600,526.412600
20.760000,526.361984,526.361984,526.361984
20.780000,526.311395,526.311395,526.311395
20.800000,526.260834,526.260834,526.260834
20.820000,526.210299,526.210299,526.210299
20.840000,526.159791,526.159791,526.159791
20.860000,526.109311,526.109311,526.109311
20.880000,526.058857,526.058857,526.058857
20.900000,526.008430,526.008430,526.008430
20.920000,525.958030,525.958030,525.958030
20.940000,525.907656,525.907656,525.907656
20.960000,525.857309,525.857309,525.857309
20.980000,525.806989,525.806989,525.806989
21.000000,525.756695,525.756695,525.756695
21.020000,525.706427,525.706427,525.706427
21.040000,525.656186,525.656186,525.656186
21.060000,525.605971,525.605971,525.605971
21.080000,525.555783,525.555783,525.555783
21.100000,525.505620,525.505620,525.505620
21.120000,525.455484,525.455484,525.455484
21.140000,525.405374,525.405374,525.405374
