TIME,POINT1,POINT2,POINT3
13.640000,754.629300,755.251998,754.627310
13.660000,754.405941,755.027678,754.403996
13.680000,754.184443,754.805216,754.182542
13.700000,753.964795,754.584601,753.962937
13.720000,753.746986,754.365824,753.745170
13.740000,753.531008,754.148875,753.529233
13.760000,753.316851,753.933746,753.315116
13.780000,753.104506,753.720427,753.102810
13.800000,752.893965,753.508911,752.892306
13.820000,752.685220,753.299189,752.683598
13.840000,752.478262,753.091255,752.476677
13.860000,752.273086,752.885101,752.271536
13.880000,752.069682,752.680719,752.068167
13.900000,751.868045,752.478104,751.866564
13.920000,751.668167,752.277249,751.666719
13.940000,751.470042,752.078147,751.468627
13.960000,751.273663,751.880791,751.272279
13.980000,751.079023,751.685176,751.077671
14.000000,750.886115,751.491294,750.884793
14.020000,750.694933,751.299139,750.693641
14.040000,750.505469,751.108705,750.504206
14.060000,750.317716,750.919984,750.316481
14.080000,750.131665,750.732969,750.130459
14.100000,749.947310,750.547653,749.946130
14.120000,749.764640,750.364027,749.763487
14.140000,749.583647,750.182083,749.582520
14.160000,749.404320,750.001811,749.403219
14.180000,749.226648,749.823202,749.225572
14.200000,749.050620,749.646244,749.049568
14.220000,748.876222,749.470926,748.875193
14.240000,748.703437,749.297235,748.702432
14.260000,748.532251,749.125157,748.531268
14.280000,748.362646,748.954675,748.361685
14.300000,748.194602,748.785771,748.193662
14.320000,748.028100,748.618426,748.027181
14.340000,747.863118,748.452619,747.862219
14.360000,747.699633,748.288327,747.698753
14.380000,747.537621,748.125527,747.536760
14.400000,747.377057,747.964192,747.376215
14.420000,747.217916,747.804298,747.217093
14.440000,747.060174,747.645815,747.059369
14.460000,746.903803,747.488718,746.903016
14.480000,746.748778,747.332976,746.748009
14.500000,746.595075,747.178562,746.594322
14.520000,746.442666,747.025448,746.441930
14.540000,746.291527,746.873606,746.290807
14.560000,746.141633,746.723009,746.140929
14.580000,745.992961,746.573631,745.992272
14.600000,745.845486,746.425445,745.844813
14.620000,745.699188,746.278427,745.698529
14.640000,745.554043,746.132553,745.553399
14.660000,745.410032,745.987800,745.409402
14.680000,745.267136,745.844147,745.266519
14.700000,745.125335,745.701573,745.124732
14.720000,744.984614,745.560060,744.984024
14.740000,744.844956,745.419590,744.844378
14.760000,744.706347,745.280147,744.705781
14.780000,744.568773,745.141717,744.568219
14.800000,744.432222,745.004286,744.431680
14.820000,744.296683,744.867843,744.296153
14.840000,744.162148,744.732379,744.161629
14.860000,744.028607,744.597883,744.028098
14.880000,743.896054,744.464348,743.895555
14.900000,743.764481,744.331768,743.763993
14.920000,743.633885,744.200139,743.633407
14.940000,743.504261,744.069457,743.503793
14.960000,743.375607,743.939718,743.375148
14.980000,743.247919,743.810921,743.247470
15.000000,743.121198,743.683065,743.120758
15.020000,742.995442,743.556151,742.995011
15.040000,742.870652,743.430180,742.870229
15.060000,742.746828,743.305153,742.746414
15.080000,742.623973,743.181072,742.623567
15.100000,742.502087,743.057940,742.501689
15.120000,742.381173,742.935760,742.380783
15.140000,742.261232,742.814537,742.260851
15.160000,742.142269,742.694273,742.141895
15.180000,742.024285,742.574972,742.023918
15.200000,741.907282,742.456639,741.906923
15.220000,741.791263,742.339277,741.790911
15.240000,741.676230,742.222890,741.675885
15.260000,741.562182,742.107480,741.561844
15.280000,741.449120,741.993052,741.448789
15.300000,741.337043,741.879606,741.336718
15.320000,741.225948,741.767144,741.225630
15.340000,741.115834,741.655665,741.115522
15.360000,741.006688,741.545167,741.006383
15.380000,740.898497,741.435647,740.898198
15.400000,740.791242,741.327099,740.790949
15.420000,740.684904,741.219516,740.684620
15.440000,740.579459,741.112880,740.579188
15.460000,740.474882,741.007172,740.474624
15.480000,740.371140,740.902365,740.370897
15.500000,740.268202,740.798437,740.267973
15.520000,740.166034,740.695354,740.165820
15.540000,740.064603,740.593079,740.064404
15.560000,739.963876,740.491571,739.963690
15.580000,739.863820,740.390790,739.863647
15.600000,739.764403,740.290693,739.764244
15.620000,739.665596,740.191238,739.665448
15.640000,739.567369,740.092385,739.567233
15.660000,739.469695,739.994095,739.469569
15.680000,739.372548,739.896333,739.372432
15.700000,739.275905,739.799064,739.275798
15.720000,739.179746,739.702256,739.179647
15.740000,739.084050,739.605882,739.083959
15.760000,738.988803,739.509915,738.988719
15.780000,738.893990,739.414332,738.893912
15.800000,738.799601,739.319116,738.799529
15.820000,738.705627,739.224249,738.705560
15.840000,738.612062,739.129719,738.612000
15.860000,738.518905,739.035517,738.518847
15.880000,738.426152,738.941638,738.426098
15.900000,738.333808,738.848079,738.333757
15.920000,738.241875,738.754841,738.241828
15.940000,738.150361,738.661928,738.150316
15.960000,738.059273,738.569346,738.059231
15.980000,737.968622,738.477105,737.968582
16.000000,737.878419,738.385216,737.878380
16.020000,737.788677,738.293695,737.788640
16.040000,737.699411,738.202556,737.699375
16.060000,737.610635,738.111818,737.610601
16.080000,737.522366,738.021499,737.522334
16.100000,737.434623,737.931619,737.434592
16.120000,737.347420,737.842199,737.347389
16.140000,737.260770,737.753260,737.260740
16.160000,737.174685,737.664824,737.174656
16.180000,737.089176,737.576912,737.089147
16.200000,737.004246,737.489545,737.004217
16.220000,736.919899,737.402739,736.919871
16.240000,736.836186,737.316507,736.836158
16.260000,736.752993,737.230864,736.752964
16.280000,736.670221,737.145813,736.670192
16.300000,736.587788,737.061352,736.587759
16.320000,736.505626,736.977473,736.505597
16.340000,736.423579,736.894172,736.423550
16.360000,736.341515,736.811323,736.341485
16.380000,736.259320,736.728811,736.259290
16.400000,736.176896,736.646611,736.176865
16.420000,736.094159,736.564519,736.094129
16.440000,736.011039,736.482361,736.011008
16.460000,735.927472,736.399983,735.927441
16.480000,735.843408,736.317252,735.843377
16.500000,735.758802,736.234051,735.758771
16.520000,735.673622,736.150280,735.673590
16.540000,735.587846,736.065855,735.587814
16.560000,735.501456,735.980707,735.501424
16.580000,735.414368,735.894777,735.414336
16.600000,735.326517,735.808021,735.326484
16.620000,735.237852,735.720406,735.237819
16.640000,735.148343,735.631911,735.148309
16.660000,735.057973,735.542525,735.057939
16.680000,734.966743,735.452157,734.966708
16.700000,734.877498,735.360738,734.877461
16.720000,734.781907,735.268258,734.781867
16.740000,734.679718,735.174613,734.679676
16.760000,734.570685,735.079725,734.570640
16.780000,734.454563,734.983543,734.454515
16.800000,734.331124,734.890061,734.331073
16.820000,734.200211,734.789099,734.200157
16.840000,734.061587,734.680232,734.061531
16.860000,733.914911,734.563030,733.914851
16.880000,733.759846,734.437054,733.759783
16.900000,733.596072,734.301867,733.596006
16.920000,733.423289,734.157041,733.423220
16.940000,733.241219,734.002226,733.241146
16.960000,733.049613,733.836947,733.049537
16.980000,732.848254,733.660756,732.848174
17.000000,732.636956,733.473233,732.636873
17.020000,732.415572,733.274006,732.415486
17.040000,732.183994,733.062753,732.183904
17.060000,731.942157,732.839218,731.942065
17.080000,731.690044,732.603213,731.689949
17.100000,731.427679,732.354630,731.427582
17.120000,731.155137,732.093446,731.155037
17.140000,730.872537,731.819726,730.872435
17.160000,730.580042,731.533623,730.579938
17.180000,730.277858,731.235378,730.277752
17.200000,729.966230,730.925312,729.966123
17.220000,729.645439,730.603824,729.645330
17.240000,729.315795,730.271376,729.315686
17.260000,728.977638,729.928483,728.977528
17.280000,728.631327,729.575705,728.631217
17.300000,728.277239,729.213629,728.277128
17.320000,727.915760,728.842858,727.915649
17.340000,727.547284,728.464001,727.547174
17.360000,727.172206,728.077659,727.172096
17.380000,726.790916,727.684421,726.790807
17.400000,726.403800,727.284851,726.403691
17.420000,726.011230,726.879488,726.011123
17.440000,725.613569,726.468836,725.613463
17.460000,725.211161,726.053367,725.211056
17.480000,724.804334,725.633518,724.804231
17.500000,724.393400,725.209691,724.393298
17.520000,723.978651,724.782252,723.978550
17.540000,723.560359,724.351537,723.560260
17.560000,723.138780,723.917848,723.138683
17.580000,722.714153,723.481461,722.714057
17.600000,722.286696,723.042625,722.286603
17.620000,721.856616,722.601565,721.856525
17.640000,721.424103,722.158484,721.424013
17.660000,720.989333,721.713567,720.989245
17.680000,720.552470,721.266981,720.552384
17.700000,720.113667,720.818877,720.113584
17.720000,719.673067,720.369395,719.672986
17.740000,719.230804,719.918662,719.230724
17.760000,718.787003,719.466793,718.786925
17.780000,718.341782,719.013897,718.341707
17.800000,717.895254,718.560074,717.895181
17.820000,717.447525,718.105416,717.447454
17.840000,716.998697,717.650012,716.998628
17.860000,716.548867,717.193944,716.548799
17.880000,716.098128,716.737290,716.098062
17.900000,715.646569,716.280124,715.646506
17.920000,715.194278,715.822518,715.194217
17.940000,714.741339,715.364539,714.741280
17.960000,714.287831,714.906253,714.287774
17.980000,713.833835,714.447724,713.833779
18.000000,713.379425,713.989014,713.379372
18.020000,712.924677,713.530182,712.924625
18.040000,712.469661,713.071287,712.469612
18.060000,712.014449,712.612385,712.014401
18.080000,711.559107,712.153531,711.559061
18.100000,711.103701,711.694779,711.103658
18.120000,710.648296,711.236182,710.648254
18.140000,710.192953,710.777790,710.192913
18.160000,709.737732,710.319654,709.737693
18.180000,709.282691,709.861822,709.282654
18.200000,708.827886,709.404341,708.827850
18.220000,708.373370,708.947256,708.373336
18.240000,707.919196,708.490613,707.919164
18.260000,707.465414,708.034453,707.465383
18.280000,707.012072,707.578820,707.012043
18.300000,706.559217,707.123752,706.559188
18.320000,706.106892,706.669289,706.106865
18.340000,705.655141,706.215468,705.655115
18.360000,705.204003,705.762325,705.203978
18.380000,704.753518,705.309894,704.753495
18.400000,704.303724,704.858210,704.303702
18.420000,703.854655,704.407302,703.854634
18.440000,703.406345,703.957203,703.406325
18.460000,702.958827,703.507940,702.958808
18.480000,702.512131,703.059542,702.512113
18.500000,702.066286,702.612035,702.066268
18.520000,701.621319,702.165443,701.621303
18.540000,701.177257,701.719792,701.177242
18.560000,700.734125,701.275104,700.734110
18.580000,700.291945,700.831400,700.291931
18.600000,699.850740,700.388700,699.850727
18.620000,699.410531,699.947024,699.410519
18.640000,698.971337,699.506389,698.971325
18.660000,698.533177,699.066814,698.533166
18.680000,698.096068,698.628314,698.096057
18.700000,697.660026,698.190904,697.660016
18.720000,697.225067,697.754599,697.225058
18.740000,696.791205,697.319412,696.791196
18.760000,696.358454,696.885355,696.358445
18.780000,695.926825,696.452439,695.926817
18.800000,695.496331,696.020677,695.496323
18.820000,695.066982,695.590077,695.066975
18.840000,694.638789,695.160650,694.638782
18.860000,694.211760,694.732404,694.211754
18.880000,693.785905,694.305346,693.785899
18.900000,693.361231,693.879485,693.361225
18.920000,692.937745,693.454826,692.937740
18.940000,692.515455,693.031377,692.515450
18.960000,692.094366,692.609143,692.094361
18.980000,691.674483,692.188128,691.674479
19.000000,691.255813,691.768338,691.255809
19.020000,690.838359,691.349776,690.838355
19.040000,690.422125,690.932447,690.422121
19.060000,690.007115,690.516353,690.007111
19.080000,689.593331,690.101497,689.593328
19.100000,689.180778,689.687882,689.180775
19.120000,688.769456,689.275509,688.769453
19.140000,688.359369,688.864380,688.359366
19.160000,687.950517,688.454497,687.950514
19.180000,687.542901,688.045861,687.542899
19.200000,687.136524,687.638471,687.136521
19.220000,686.731384,687.232329,686.731382
19.240000,686.327483,686.827435,686.327481
19.260000,685.924821,686.423789,685.924819
19.280000,685.523398,686.021389,685.523396
19.300000,685.123212,685.620236,685.123211
19.320000,684.724264,685.220329,684.724262
19.340000,684.326552,684.821666,684.326551
19.360000,683.930076,684.424246,683.930075
19.380000,683.534834,684.028068,683.534832
19.400000,683.140824,683.633130,683.140823
19.420000,682.748045,683.239431,682.748044
19.440000,682.356495,682.846967,682.356494
19.460000,681.966172,682.455738,681.966171
19.480000,681.577074,682.065741,681.577073
19.500000,681.189198,681.676973,681.189197
19.520000,680.802543,681.289432,680.802542
19.540000,680.417105,680.903115,680.417104
19.560000,680.032882,680.518019,680.032881
19.580000,679.649870,680.134142,679.649870
19.600000,679.268069,679.751480,679.268068
19.620000,678.887473,679.370031,678.887472
19.640000,678.508080,678.989790,678.508079
19.660000,678.129887,678.610756,678.129886
19.680000,677.752890,678.232923,677.752890
19.700000,677.377087,677.856290,677.377086
19.720000,677.002473,677.480852,677.002473
19.740000,676.629046,677.106606,676.629046
19.760000,676.256801,676.733548,676.256801
19.780000,675.885736,676.361675,675.885735
19.800000,675.515846,675.990982,675.515845
19.820000,675.147127,675.621466,675.147127
19.840000,674.779576,675.253123,674.779576
19.860000,674.413190,674.885950,674.413189
19.880000,674.047963,674.519941,674.047963
19.900000,673.683892,674.155094,673.683892
19.920000,673.320974,673.791404,673.320974
19.940000,672.959204,673.428867,672.959204
19.960000,672.598578,673.067478,672.598578
19.980000,672.239093,672.707235,672.239093
20.000000,671.880743,672.348133,671.880743
20.020000,671.523526,671.990167,671.523526
20.040000,671.167436,671.633333,671.167436
20.060000,670.812470,671.277628,670.812470
20.080000,670.458624,670.923047,670.458624
20.100000,670.105893,670.569585,670.105893
20.120000,669.754273,670.217239,669.754273
20.140000,669.403760,669.866004,669.403760
20.160000,669.054350,669.515876,669.054350
20.180000,668.706038,669.166851,668.706038
20.200000,668.358821,668.818924,668.358821
20.220000,668.012694,668.472092,668.012694
20.240000,667.667652,668.126349,667.667652
20.260000,667.323692,667.781692,667.323692
20.280000,666.980810,667.438116,666.980809
20.300000,666.639000,667.095616,666.639000
20.320000,666.298259,666.754190,666.298259
20.340000,665.958583,666.413832,665.958583
20.360000,665.619967,666.074538,665.619967
20.380000,665.282407,665.736303,665.282406
20.400000,664.945898,665.399124,664.945898
20.420000,664.610437,665.062996,664.610437
20.440000,664.276020,664.727916,664.276020
20.460000,663.942641,664.393877,663.942641
20.480000,663.610298,664.060877,663.610298
20.500000,663.278985,663.728912,663.278985
20.520000,662.948698,663.397976,662.948698
20.540000,662.619434,663.068066,662.619434
20.560000,662.291187,662.739177,662.291187
20.580000,661.963954,662.411305,661.963954
20.600000,661.637731,662.084446,661.637731
20.620000,661.312514,661.758597,661.312514
20.640000,660.988298,661.433751,660.988298
20.660000,660.665079,661.109906,660.665078
20.680000,660.342852,660.787058,660.342852
20.700000,660.021615,660.465201,660.021615
20.720000,659.701363,660.144333,659.701363
20.740000,659.382092,659.824448,659.382092
20.760000,659.063797,659.505543,659.063797
20.780000,658.746474,659.187614,658.746474
20.800000,658.430121,658.870657,658.430121
20.820000,658.114731,658.554667,658.114731
20.840000,657.800303,658.239640,657.800303
20.860000,657.486830,657.925573,657.486830
20.880000,657.174310,657.612461,657.174310
20.900000,656.862739,657.300301,656.862739
20.920000,656.552112,656.989088,656.552112
20.940000,656.242426,656.678819,656.242426
20.960000,655.933677,656.369489,655.933677
20.980000,655.625860,656.061095,655.625860
21.000000,655.318972,655.753632,655.318972
