TIME,POINT1,POINT2,POINT3
13.960000,602.209645,602.209645,602.209645
13.980000,602.127221,602.127221,602.127221
14.000000,602.044818,602.044818,602.044818
14.020000,601.962435,601.962435,601.962435
14.040000,601.880074,601.880074,601.880074
14.060000,601.797736,601.797736,601.797736
14.080000,601.715419,601.715419,601.715419
14.100000,601.633126,601.633126,601.633126
14.120000,601.550856,601.550856,601.550856
14.140000,601.468610,601.468610,601.468610
14.160000,601.386388,601.386388,601.386388
14.180000,601.304192,601.304192,601.304192
14.200000,601.222020,601.222020,601.222020
14.220000,601.139874,601.139874,601.139874
14.240000,601.057755,601.057755,601.057755
14.260000,600.975662,600.975662,600.975662
14.280000,600.893597,600.893597,600.893597
14.300000,600.811559,600.811559,600.811559
14.320000,600.729548,600.729548,600.729548
14.340000,600.647567,600.647567,600.647567
14.360000,600.565614,600.565614,600.565614
14.380000,600.483690,600.483690,600.483690
14.400000,600.401795,600.401795,600.401795
14.420000,600.319931,600.319931,600.319931
14.440000,600.238097,600.238097,600.238097
14.460000,600.156294,600.156294,600.156294
14.480000,600.074521,600.074521,600.074521
14.500000,599.992781,599.992781,599.992781
14.520000,599.911197,599.911197,599.911197
14.540000,599.829587,599.829587,599.829587
14.560000,599.747983,599.747983,599.747983
14.580000,599.666398,599.666398,599.666398
14.600000,599.584851,599.584851,599.584851
14.620000,599.503332,599.503332,599.503332
14.640000,599.421841,599.421841,599.421841
14.660000,599.340380,599.340380,599.340380
14.680000,599.258949,599.258949,599.258949
14.700000,599.177549,599.177549,599.177549
14.720000,599.096183,599.096183,599.096183
14.740000,599.014850,599.014850,599.014850
14.760000,598.933551,598.933551,598.933551
14.780000,598.852286,598.852286,598.852286
14.800000,598.771058,598.771058,598.771058
14.820000,598.689865,598.689865,598.689865
14.840000,598.608708,598.608708,598.608708
14.860000,598.527588,598.527588,598.527588
14.880000,598.446505,598.446505,598.446505
14.900000,598.365460,598.365460,598.365460
14.920000,598.284467,598.284467,598.284467
14.940000,598.203511,598.203511,598.203511
14.960000,598.122593,598.122593,598.122593
14.980000,598.041712,598.041712,598.041712
15.000000,597.960872,597.960872,597.960872
15.020000,597.880072,597.880072,597.880072
15.040000,597.799311,597.799311,597.799311
15.060000,597.718589,597.718589,597.718589
15.080000,597.637907,597.637907,597.637907
15.100000,597.557265,597.557265,597.557265
15.120000,597.476663,597.476663,597.476663
15.140000,597.396102,597.396102,597.396102
15.160000,597.315582,597.315582,597.315582
15.180000,597.235103,597.235103,597.235103
15.200000,597.154666,597.154666,597.154666
15.220000,597.074272,597.074272,597.074272
15.240000,596.993920,596.993920,596.993920
15.260000,596.913611,596.913611,596.913611
15.280000,596.833345,596.833345,596.833345
15.300000,596.753122,596.753122,596.753122
15.320000,596.672943,596.672943,596.672943
15.340000,596.592809,596.592809,596.592809
15.360000,596.512718,596.512718,596.512718
15.380000,596.432672,596.432672,596.432672
15.400000,596.352671,596.352671,596.352671
15.420000,596.272716,596.272716,596.272716
15.440000,596.192805,596.192805,596.192805
15.460000,596.112942,596.112942,596.112942
15.480000,596.033126,596.033126,596.033126
15.500000,595.953356,595.953356,595.953356
15.520000,595.873632,595.873632,595.873632
15.540000,595.793956,595.793956,595.793956
15.560000,595.714327,595.714327,595.714327
15.580000,595.634746,595.634746,595.634746
15.600000,595.555211,595.555211,595.555211
15.620000,595.475725,595.475725,595.475725
15.640000,595.396286,595.396286,595.396286
15.660000,595.316895,595.316895,595.316895
15.680000,595.237552,595.237552,595.237552
15.700000,595.158258,595.158258,595.158258
15.720000,595.079011,595.079011,595.079011
15.740000,594.999814,594.999814,594.999814
15.760000,594.920665,594.920665,594.920665
15.780000,594.841566,594.841566,594.841566
15.800000,594.762515,594.762515,594.762515
15.820000,594.683515,594.683515,594.683515
15.840000,594.604564,594.604564,594.604564
15.860000,594.525662,594.525662,594.525662
15.880000,594.446811,594.446811,594.446811
15.900000,594.368010,594.368010,594.368010
15.920000,594.289260,594.289260,594.289260
15.940000,594.210560,594.210560,594.210560
15.960000,594.131911,594.131911,594.131911
15.980000,594.053313,594.053313,594.053313
16.000000,593.974782,593.974782,593.974782
16.020000,593.896303,593.896303,593.896303
16.040000,593.817875,593.817875,593.817875
16.060000,593.739497,593.739497,593.739497
16.080000,593.661172,593.661172,593.661172
16.100000,593.582900,593.582900,593.582900
16.120000,593.504678,593.504678,593.504678
16.140000,593.426508,593.426508,593.426508
16.160000,593.348388,593.348388,593.348388
16.180000,593.270321,593.270321,593.270321
16.200000,593.192304,593.192304,593.192304
16.220000,593.114340,593.114340,593.114340
16.240000,593.036428,593.036428,593.036428
16.260000,592.958568,592.958568,592.958568
16.280000,592.880760,592.880760,592.880760
16.300000,592.803006,592.803006,592.803006
16.320000,592.725308,592.725308,592.725308
16.340000,592.647665,592.647665,592.647665
16.360000,592.570076,592.570076,592.570076
16.380000,592.492541,592.492541,592.492541
16.400000,592.415061,592.415061,592.415061
16.420000,592.337636,592.337636,592.337636
16.440000,592.260264,592.260264,592.260264
16.460000,592.182947,592.182947,592.182947
16.480000,592.105684,592.105684,592.105684
16.500000,592.028475,592.028475,592.028475
16.520000,591.951319,591.951319,591.951319
16.540000,591.874218,591.874218,591.874218
16.560000,591.797172,591.797172,591.797172
16.580000,591.720179,591.720179,591.720179
16.600000,591.643242,591.643242,591.643242
16.620000,591.566359,591.566359,591.566359
16.640000,591.489531,591.489531,591.489531
16.660000,591.412759,591.412759,591.412759
16.680000,591.336041,591.336041,591.336041
16.700000,591.259379,591.259379,591.259379
16.720000,591.182772,591.182772,591.182772
16.740000,591.106221,591.106221,591.106221
16.760000,591.029726,591.029726,591.029726
16.780000,590.953287,590.953287,590.953287
16.800000,590.876904,590.876904,590.876904
16.820000,590.800578,590.800578,590.800578
16.840000,590.724309,590.724309,590.724309
16.860000,590.648097,590.648097,590.648097
16.880000,590.571942,590.571942,590.571942
16.900000,590.495844,590.495844,590.495844
16.920000,590.419803,590.419803,590.419803
16.940000,590.343821,590.343821,590.343821
16.960000,590.267897,590.267897,590.267897
16.980000,590.192031,590.192031,590.192031
17.000000,590.116223,590.116223,590.116223
17.020000,590.040473,590.040473,590.040473
17.040000,589.964781,589.964781,589.964781
17.060000,589.889147,589.889147,589.889147
17.080000,589.813570,589.813570,589.813570
17.100000,589.738050,589.738050,589.738050
17.120000,589.662587,589.662587,589.662587
17.140000,589.587182,589.587182,589.587182
17.160000,589.511834,589.511834,589.511834
17.180000,589.436544,589.436544,589.436544
17.200000,589.361311,589.361311,589.361311
17.220000,589.286135,589.286135,589.286135
17.240000,589.211018,589.211018,589.211018
17.260000,589.135958,589.135958,589.135958
17.280000,589.060957,589.060957,589.060957
17.300000,588.986015,588.986015,588.986015
17.320000,588.911131,588.911131,588.911131
17.340000,588.836305,588.836305,588.836305
17.360000,588.761538,588.761538,588.761538
17.380000,588.686829,588.686829,588.686829
17.400000,588.612179,588.612179,588.612179
17.420000,588.537587,588.537587,588.537587
17.440000,588.463053,588.463053,588.463053
17.460000,588.388578,588.388578,588.388578
17.480000,588.314161,588.314161,588.314161
17.500000,588.239802,588.239802,588.239802
17.520000,588.165503,588.165503,588.165503
17.540000,588.091262,588.091262,588.091262
17.560000,588.017080,588.017080,588.017080
17.580000,587.942957,587.942957,587.942957
17.600000,587.868893,587.868893,587.868893
17.620000,587.794887,587.794887,587.794887
17.640000,587.720941,587.720941,587.720941
17.660000,587.647054,587.647054,587.647054
17.680000,587.573226,587.573226,587.573226
17.700000,587.499457,587.499457,587.499457
17.720000,587.425747,587.425747,587.425747
17.740000,587.352097,587.352097,587.352097
17.760000,587.278505,587.278505,587.278505
17.780000,587.204973,587.204973,587.204973
17.800000,587.131501,587.131501,587.131501
17.820000,587.058087,587.058087,587.058087
17.840000,586.984733,586.984733,586.984733
17.860000,586.911438,586.911438,586.911438
17.880000,586.838202,586.838202,586.838202
17.900000,586.765026,586.765026,586.765026
17.920000,586.691909,586.691909,586.691909
17.940000,586.618851,586.618851,586.618851
17.960000,586.545853,586.545853,586.545853
17.980000,586.472914,586.472914,586.472914
18.000000,586.400035,586.400035,586.400035
18.020000,586.327215,586.327215,586.327215
18.040000,586.254454,586.254454,586.254454
18.060000,586.181753,586.181753,586.181753
18.080000,586.109111,586.109111,586.109111
18.100000,586.036528,586.036528,586.036528
18.120000,585.964005,585.964005,585.964005
18.140000,585.891541,585.891541,585.891541
18.160000,585.819136,585.819136,585.819136
18.180000,585.746791,585.746791,585.746791
18.200000,585.674505,585.674505,585.674505
18.220000,585.602279,585.602279,585.602279
18.240000,585.530112,585.530112,585.530112
18.260000,585.458004,585.458004,585.458004
18.280000,585.385957,585.385957,585.385957
18.300000,585.313969,585.313969,585.313969
18.320000,585.242040,585.242040,585.242040
18.340000,585.170171,585.170171,585.170171
18.360000,585.098362,585.098362,585.098362
18.380000,585.026612,585.026612,585.026612
18.400000,584.954922,584.954922,584.954922
18.420000,584.883291,584.883291,584.883291
18.440000,584.811719,584.811719,584.811719
18.460000,584.740207,584.740207,584.740207
18.480000,584.668754,584.668754,584.668754
18.500000,584.597361,584.597361,584.597361
18.520000,584.526026,584.526026,584.526026
18.540000,584.454751,584.454751,584.454751
18.560000,584.383535,584.383535,584.383535
18.580000,584.312377,584.312377,584.312377
18.600000,584.241279,584.241279,584.241279
18.620000,584.170240,584.170240,584.170240
18.640000,584.099260,584.099260,584.099260
18.660000,584.028339,584.028339,584.028339
18.680000,583.957477,583.957477,583.957477
18.700000,583.886674,583.886674,583.886674
18.720000,583.815930,583.815930,583.815930
18.740000,583.745245,583.745245,583.745245
18.760000,583.674618,583.674618,583.674618
18.780000,583.604051,583.604051,583.604051
18.800000,583.533543,583.533543,583.533543
18.820000,583.463093,583.463093,583.463093
18.840000,583.392702,583.392702,583.392702
18.860000,583.322370,583.322370,583.322370
18.880000,583.252097,583.252097,583.252097
18.900000,583.181883,583.181883,583.181883
18.920000,583.111728,583.111728,583.111728
18.940000,583.041631,583.041631,583.041631
18.960000,582.971593,582.971593,582.971593
18.980000,582.901614,582.901614,582.901614
19.000000,582.831694,582.831694,582.831694
19.020000,582.761832,582.761832,582.761832
19.040000,582.692028,582.692028,582.692028
19.060000,582.622284,582.622284,582.622284
19.080000,582.552597,582.552597,582.552597
19.100000,582.482969,582.482969,582.482969
19.120000,582.413400,582.413400,582.413400
19.140000,582.343889,582.343889,582.343889
19.160000,582.274436,582.274436,582.274436
19.180000,582.205041,582.205041,582.205041
19.200000,582.135705,582.135705,582.135705
19.220000,582.066427,582.066427,582.066427
19.240000,581.997207,581.997207,581.997207
19.260000,581.928045,581.928045,581.928045
19.280000,581.858941,581.858941,581.858941
19.300000,581.789896,581.789896,581.789896
19.320000,581.720908,581.720908,581.720908
19.340000,581.651978,581.651978,581.651978
19.360000,581.583106,581.583106,581.583106
19.380000,581.514293,581.514293,581.514293
19.400000,581.445536,581.445536,581.445536
19.420000,581.376838,581.376838,581.376838
19.440000,581.308197,581.308197,581.308197
19.460000,581.239614,581.239614,581.239614
19.480000,581.171089,581.171089,581.171089
19.500000,581.102622,581.102622,581.102622
19.520000,581.034212,581.034212,581.034212
19.540000,580.965859,580.965859,580.965859
19.560000,580.897564,580.897564,580.897564
19.580000,580.829326,580.829326,580.829326
19.600000,580.761146,580.761146,580.761146
19.620000,580.693023,580.693023,580.693023
19.640000,580.624958,580.624958,580.624958
19.660000,580.556949,580.556949,580.556949
19.680000,580.488998,580.488998,580.488998
19.700000,580.421104,580.421104,580.421104
19.720000,580.353267,580.353267,580.353267
19.740000,580.285488,580.285488,580.285488
19.760000,580.217765,580.217765,580.217765
19.780000,580.150099,580.150099,580.150099
19.800000,580.082490,580.082490,580.082490
19.820000,580.014938,580.014938,580.014938
19.840000,579.947443,579.947443,579.947443
19.860000,579.880005,579.880005,579.880005
19.880000,579.812623,579.812623,579.812623
19.900000,579.745298,579.745298,579.745298
19.920000,579.678030,579.678030,579.678030
19.940000,579.610818,579.610818,579.610818
19.960000,579.543663,579.543663,579.543663
19.980000,579.476564,579.476564,579.476564
20.000000,579.409521,579.409521,579.409521
20.020000,579.342535,579.342535,579.342535
20.040000,579.275605,579.275605,579.275605
20.060000,579.208731,579.208731,579.208731
20.080000,579.141913,579.141913,579.141913
20.100000,579.075152,579.075152,579.075152
20.120000,579.008446,579.008446,579.008446
20.140000,578.941796,578.941796,578.941796
20.160000,578.875202,578.875202,578.875202
20.180000,578.808664,578.808664,578.808664
20.200000,578.742182,578.742182,578.742182
20.220000,578.675756,578.675756,578.675756
20.240000,578.609385,578.609385,578.609385
20.260000,578.543070,578.543070,578.543070
20.280000,578.476810,578.476810,578.476810
20.300000,578.410606,578.410606,578.410606
20.320000,578.344457,578.344457,578.344457
20.340000,578.278363,578.278363,578.278363
20.360000,578.212325,578.212325,578.212325
20.380000,578.146341,578.146341,578.146341
20.400000,578.080413,578.080413,578.080413
20.420000,578.014541,578.014541,578.014541
20.440000,577.948723,577.948723,577.948723
20.460000,577.882960,577.882960,577.882960
20.480000,577.817252,577.817252,577.817252
20.500000,577.751598,577.751598,577.751598
20.520000,577.686000,577.686000,577.686000
20.540000,577.620456,577.620456,577.620456
20.560000,577.554967,577.554967,577.554967
20.580000,577.489532,577.489532,577.489532
20.600000,577.424152,577.424152,577.424152
20.620000,577.358826,577.358826,577.358826
20.640000,577.293555,577.293555,577.293555
20.660000,577.228338,577.228338,577.228338
20.680000,577.163175,577.163175,577.163175
20.700000,577.098066,577.098066,577.098066
20.720000,577.033011,577.033011,577.033011
20.740000,576.968011,576.968011,576.968011
20.760000,576.903064,576.903064,576.903064
20.780000,576.838171,576.838171,576.838171
20.800000,576.773332,576.773332,576.773332
20.820000,576.708546,576.708546,576.708546
20.840000,576.643814,576.643814,576.643814
20.860000,576.579136,576.579136,576.579136
20.880000,576.514511,576.514511,576.514511
20.900000,576.449940,576.449940,576.449940
20.920000,576.385422,576.385422,576.385422
20.940000,576.320957,576.320957,576.320957
20.960000,576.256545,576.256545,576.256545
20.980000,576.192187,576.192187,576.192187
21.000000,576.127881,576.127881,576.127881
21.020000,576.063629,576.063629,576.063629
21.040000,575.999429,575.999429,575.999429
21.060000,575.935282,575.935282,575.935282
21.080000,575.871188,575.871188,575.871188
21.100000,575.807146,575.807146,575.807146
21.120000,575.743157,575.743157,575.743157
21.140000,575.679220,575.679220,575.679220
