TIME,POINT1,POINT2,POINT3
88.180000,463.237631,463.435058,463.237631
88.200000,463.202000,463.399399,463.202000
88.220000,463.166372,463.363742,463.166372
88.240000,463.130747,463.328088,463.130747
88.260000,463.095125,463.292437,463.095125
88.280000,463.059506,463.256789,463.059506
88.300000,463.023890,463.221144,463.023890
88.320000,462.988276,463.185502,462.988276
88.340000,462.952666,463.149863,462.952666
88.360000,462.917059,463.114227,462.917059
88.380000,462.881454,463.078594,462.881454
88.400000,462.845853,463.042964,462.845853
88.420000,462.810254,463.007337,462.810254
88.440000,462.774658,462.971712,462.774658
88.460000,462.739066,462.936091,462.739066
88.480000,462.703476,462.900473,462.703476
88.500000,462.667889,462.864857,462.667889
88.520000,462.632305,462.829245,462.632305
88.540000,462.596724,462.793635,462.596724
88.560000,462.561146,462.758028,462.561146
88.580000,462.525571,462.722425,462.525571
88.600000,462.489999,462.686824,462.489999
88.620000,462.454430,462.651226,462.454430
88.640000,462.418864,462.615631,462.418864
88.660000,462.383300,462.580039,462.383300
88.680000,462.347740,462.544450,462.347740
88.700000,462.312182,462.508864,462.312182
88.720000,462.276628,462.473281,462.276628
88.740000,462.241076,462.437701,462.241076
88.760000,462.205528,462.402124,462.205528
88.780000,462.169982,462.366550,462.169982
88.800000,462.134439,462.330978,462.134439
88.820000,462.098899,462.295410,462.098899
88.840000,462.063362,462.259844,462.063362
88.860000,462.027828,462.224282,462.027828
88.880000,461.992297,462.188722,461.992297
88.900000,461.956769,462.153166,461.956769
88.920000,461.921244,462.117612,461.921244
88.940000,461.885721,462.082061,461.885721
88.960000,461.850202,462.046513,461.850202
88.980000,461.814686,462.010968,461.814686
89.000000,461.779172,461.975426,461.779172
89.020000,461.743661,461.939887,461.743661
89.040000,461.708154,461.904351,461.708154
89.060000,461.672649,461.868818,461.672649
89.080000,461.637147,461.833288,461.637147
89.100000,461.601648,461.797760,461.601648
89.120000,461.566152,461.762236,461.566152
89.140000,461.530659,461.726714,461.530659
89.160000,461.495169,461.691196,461.495169
89.180000,461.459682,461.655680,461.459682
89.200000,461.424198,461.620168,461.424198
89.220000,461.388716,461.584658,461.388716
89.240000,461.353238,461.549151,461.353238
89.260000,461.317762,461.513647,461.317762
89.280000,461.282290,461.478146,461.282290
89.300000,461.246820,461.442648,461.246820
89.320000,461.211353,461.407153,461.211353
89.340000,461.175889,461.371661,461.175889
89.360000,461.140429,461.336171,461.140429
89.380000,461.104971,461.300685,461.104971
89.400000,461.069515,461.265202,461.069515
89.420000,461.034063,461.229721,461.034063
89.440000,460.998614,461.194243,460.998614
89.460000,460.963168,461.158769,460.963168
89.480000,460.927724,461.123297,460.927724
89.500000,460.892284,461.087828,460.892284
89.520000,460.856846,461.052362,460.856846
89.540000,460.821411,461.016899,460.821411
89.560000,460.785980,460.981439,460.785980
89.580000,460.750551,460.945982,460.750551
89.600000,460.715125,460.910528,460.715125
89.620000,460.679702,460.875076,460.679702
89.640000,460.644282,460.839628,460.644282
89.660000,460.608864,460.804182,460.608864
89.680000,460.573450,460.768740,460.573450
89.700000,460.538039,460.733300,460.538039
89.720000,460.502630,460.697863,460.502630
89.740000,460.467225,460.662430,460.467225
89.760000,460.431822,460.626999,460.431822
89.780000,460.396422,460.591571,460.396422
89.800000,460.361025,460.556146,460.361025
89.820000,460.325631,460.520723,460.325631
89.840000,460.290240,460.485304,460.290240
89.860000,460.254852,460.449888,460.254852
89.880000,460.219467,460.414474,460.219467
89.900000,460.184084,460.379064,460.184084
89.920000,460.148705,460.343656,460.148705
89.940000,460.113328,460.308251,460.113328
89.960000,460.077955,460.272850,460.077955
89.980000,460.042584,460.237451,460.042584
90.000000,460.007216,460.202055,460.007216
90.020000,459.971851,460.166662,459.971851
90.040000,459.936489,460.131271,459.936489
90.060000,459.901130,460.095884,459.901130
90.080000,459.865774,460.060500,459.865774
90.100000,459.830421,460.025118,459.830421
90.120000,459.795070,459.989740,459.795070
90.140000,459.759723,459.954364,459.759723
90.160000,459.724378,459.918991,459.724378
90.180000,459.689036,459.883621,459.689036
90.200000,459.653697,459.848254,459.653697
90.220000,459.618361,459.812890,459.618361
90.240000,459.583028,459.777529,459.583028
90.260000,459.547698,459.742171,459.547698
90.280000,459.512371,459.706816,459.512371
90.300000,459.477047,459.671463,459.477047
90.320000,459.441725,459.636114,459.441725
90.340000,459.406407,459.600767,459.406407
90.360000,459.371091,459.565423,459.371091
90.380000,459.335778,459.530082,459.335778
90.400000,459.300468,459.494745,459.300468
90.420000,459.265161,459.459409,459.265161
90.440000,459.229857,459.424077,459.229857
90.460000,459.194556,459.388748,459.194556
90.480000,459.159258,459.353422,459.159258
90.500000,459.123962,459.318098,459.123962
90.520000,459.088670,459.282778,459.088670
90.540000,459.053380,459.247460,459.053380
90.560000,459.018093,459.212145,459.018093
90.580000,458.982809,459.176833,458.982809
90.600000,458.947528,459.141524,458.947528
90.620000,458.912250,459.106218,458.912250
90.640000,458.876975,459.070915,458.876975
90.660000,458.841703,459.035615,458.841703
90.680000,458.806433,459.000317,458.806433
90.700000,458.771167,458.965023,458.771167
90.720000,458.735903,458.929731,458.735903
90.740000,458.700642,458.894443,458.700642
90.760000,458.665384,458.859157,458.665384
90.780000,458.630129,458.823874,458.630129
90.800000,458.594877,458.788594,458.594877
90.820000,458.559628,458.753316,458.559628
90.840000,458.524381,458.718042,458.524381
90.860000,458.489138,458.682771,458.489138
90.880000,458.453897,458.647502,458.453897
90.900000,458.418660,458.612237,458.418660
90.920000,458.383425,458.576974,458.383425
90.940000,458.348193,458.541714,458.348193
90.960000,458.312964,458.506457,458.312964
90.980000,458.277737,458.471203,458.277737
91.000000,458.242514,458.435952,458.242514
91.020000,458.207294,458.400703,458.207294
91.040000,458.172076,458.365458,458.172076
91.060000,458.136861,458.330215,458.136861
91.080000,458.101649,458.294976,458.101649
91.100000,458.066441,458.259739,458.066441
91.120000,458.031234,458.224505,458.031234
91.140000,457.996031,458.189274,457.996031
91.160000,457.960831,458.154046,457.960831
91.180000,457.925634,458.118821,457.925634
91.200000,457.890439,458.083598,457.890439
91.220000,457.855247,458.048379,457.855247
91.240000,457.820058,458.013162,457.820058
91.260000,457.784872,457.977949,457.784872
91.280000,457.749689,457.942738,457.749689
91.300000,457.714509,457.907530,457.714509
91.320000,457.679332,457.872325,457.679332
91.340000,457.644157,457.837122,457.644157
91.360000,457.608986,457.801923,457.608986
91.380000,457.573817,457.766727,457.573817
91.400000,457.538651,457.731533,457.538651
91.420000,457.503488,457.696342,457.503488
91.440000,457.468328,457.661154,457.468328
91.460000,457.433171,457.625969,457.433171
91.480000,457.398017,457.590787,457.398017
91.500000,457.362865,457.555608,457.362865
91.520000,457.327716,457.520432,457.327716
91.540000,457.292571,457.485258,457.292571
91.560000,457.257428,457.450088,457.257428
91.580000,457.222288,457.414920,457.222288
91.600000,457.187151,457.379755,457.187151
91.620000,457.152016,457.344593,457.152016
91.640000,457.116885,457.309434,457.116885
91.660000,457.081756,457.274278,457.081756
91.680000,457.046630,457.239124,457.046630
91.700000,457.011508,457.203974,457.011508
91.720000,456.976388,457.168826,456.976388
91.740000,456.941271,457.133681,456.941271
91.760000,456.906156,457.098540,456.906156
91.780000,456.871045,457.063401,456.871045
91.800000,456.835936,457.028264,456.835936
91.820000,456.800831,456.993131,456.800831
91.840000,456.765728,456.958001,456.765728
91.860000,456.730628,456.922873,456.730628
91.880000,456.695531,456.887748,456.695531
91.900000,456.660437,456.852627,456.660437
91.920000,456.625345,456.817508,456.625345
91.940000,456.590257,456.782391,456.590257
91.960000,456.555171,456.747278,456.555171
91.980000,456.520088,456.712168,456.520088
92.000000,456.485008,456.677060,456.485008
92.020000,456.449931,456.641956,456.449931
92.040000,456.414857,456.606854,456.414857
92.060000,456.379786,456.571755,456.379786
92.080000,456.344717,456.536659,456.344717
92.100000,456.309651,456.501566,456.309651
92.120000,456.274589,456.466475,456.274589
92.140000,456.239529,456.431388,456.239529
92.160000,456.204472,456.396303,456.204472
92.180000,456.169417,456.361222,456.169417
92.200000,456.134366,456.326143,456.134366
92.220000,456.099317,456.291067,456.099317
92.240000,456.064272,456.255993,456.064272
92.260000,456.029229,456.220923,456.029229
92.280000,455.994189,456.185856,455.994189
92.300000,455.959152,456.150791,455.959152
92.320000,455.924117,456.115729,455.924117
92.340000,455.889086,456.080670,455.889086
92.360000,455.854057,456.045614,455.854057
92.380000,455.819032,456.010561,455.819032
92.400000,455.784009,455.975511,455.784009
92.420000,455.748989,455.940463,455.748989
92.440000,455.713972,455.905419,455.713972
92.460000,455.678957,455.870377,455.678957
92.480000,455.643946,455.835338,455.643946
92.500000,455.608937,455.800302,455.608937
92.520000,455.573931,455.765269,455.573931
92.540000,455.538928,455.730238,455.538928
92.560000,455.503928,455.695211,455.503928
92.580000,455.468931,455.660186,455.468931
92.600000,455.433937,455.625164,455.433937
92.620000,455.398945,455.590145,455.398945
92.640000,455.363956,455.555129,455.363956
92.660000,455.328970,455.520116,455.328970
92.680000,455.293987,455.485106,455.293987
92.700000,455.259007,455.450098,455.259007
92.720000,455.224030,455.415093,455.224030
92.740000,455.189055,455.380092,455.189055
92.760000,455.154084,455.345093,455.154084
92.780000,455.119115,455.310096,455.119115
92.800000,455.084149,455.275103,455.084149
92.820000,455.049186,455.240113,455.049186
92.840000,455.014225,455.205125,455.014225
92.860000,454.979268,455.170140,454.979268
92.880000,454.944313,455.135158,454.944313
92.900000,454.909362,455.100179,454.909362
92.920000,454.874413,455.065203,454.874413
92.940000,454.839467,455.030230,454.839467
92.960000,454.804523,454.995259,454.804523
92.980000,454.769583,454.960291,454.769583
93.000000,454.734645,454.925326,454.734645
93.020000,454.699711,454.890364,454.699711
93.040000,454.664779,454.855405,454.664779
93.060000,454.629850,454.820449,454.629850
93.080000,454.594923,454.785495,454.594923
93.100000,454.560000,454.750545,454.560000
93.120000,454.525079,454.715597,454.525079
93.140000,454.490162,454.680652,454.490162
93.160000,454.455247,454.645710,454.455247
93.180000,454.420335,454.610771,454.420335
93.200000,454.385425,454.575834,454.385425
93.220000,454.350519,454.540900,454.350519
93.240000,454.315615,454.505970,454.315615
93.260000,454.280715,454.471042,454.280715
93.280000,454.245817,454.436117,454.245817
93.300000,454.210922,454.401194,454.210922
93.320000,454.176029,454.366275,454.176029
93.340000,454.141140,454.331358,454.141140
93.360000,454.106253,454.296445,454.106253
93.380000,454.071370,454.261534,454.071370
93.400000,454.036489,454.226626,454.036489
93.420000,454.001611,454.191720,454.001611
93.440000,453.966735,454.156818,453.966735
93.460000,453.931863,454.121918,453.931863
93.480000,453.896993,454.087022,453.896993
93.500000,453.862127,454.052128,453.862127
93.520000,453.827263,454.017237,453.827263
93.540000,453.792401,453.982348,453.792401
93.560000,453.757543,453.947463,453.757543
93.580000,453.722688,453.912580,453.722688
93.600000,453.687835,453.877701,453.687835
93.620000,453.652985,453.842824,453.652985
93.640000,453.618138,453.807950,453.618138
93.660000,453.583294,453.773078,453.583294
93.680000,453.548453,453.738210,453.548453
93.700000,453.513614,453.703344,453.513614
93.720000,453.478778,453.668482,453.478778
93.740000,453.443946,453.633622,453.443946
93.760000,453.409116,453.598765,453.409116
93.780000,453.374288,453.563910,453.374288
93.800000,453.339464,453.529059,453.339464
93.820000,453.304642,453.494210,453.304642
93.840000,453.269824,453.459364,453.269824
93.860000,453.235008,453.424521,453.235008
93.880000,453.200194,453.389681,453.200194
93.900000,453.165384,453.354844,453.165384
93.920000,453.130577,453.320009,453.130577
93.940000,453.095772,453.285178,453.095772
93.960000,453.060970,453.250349,453.060970
93.980000,453.026171,453.215523,453.026171
94.000000,452.991375,453.180700,452.991375
94.020000,452.956581,453.145879,452.956581
94.040000,452.921791,453.111062,452.921791
94.060000,452.887003,453.076247,452.887003
94.080000,452.852218,453.041435,452.852218
94.100000,452.817436,453.006626,452.817436
94.120000,452.782657,452.971820,452.782657
94.140000,452.747880,452.937016,452.747880
94.160000,452.713107,452.902216,452.713107
94.180000,452.678336,452.867418,452.678336
94.200000,452.643568,452.832623,452.643568
94.220000,452.608802,452.797831,452.608802
94.240000,452.574040,452.763041,452.574040
94.260000,452.539280,452.728255,452.539280
94.280000,452.504524,452.693471,452.504524
94.300000,452.469770,452.658690,452.469770
94.320000,452.435019,452.623912,452.435019
94.340000,452.400270,452.589137,452.400270
94.360000,452.365525,452.554365,452.365525
94.380000,452.330782,452.519595,452.330782
94.400000,452.296042,452.484828,452.296042
94.420000,452.261305,452.450064,452.261305
94.440000,452.226571,452.415303,452.226571
94.460000,452.191839,452.380545,452.191839
94.480000,452.157110,452.345789,452.157110
94.500000,452.122385,452.311037,452.122385
94.520000,452.087661,452.276287,452.087661
94.540000,452.052941,452.241540,452.052941
94.560000,452.018224,452.206795,452.018224
94.580000,451.983509,452.172054,451.983509
94.600000,451.948797,452.137315,451.948797
94.620000,451.914088,452.102579,451.914088
94.640000,451.879382,452.067846,451.879382
94.660000,451.844679,452.033116,451.844679
94.680000,451.809978,451.998389,451.809978
94.700000,451.775280,451.963664,451.775280
94.720000,451.740585,451.928942,451.740585
94.740000,451.705893,451.894223,451.705893
94.760000,451.671204,451.859507,451.671204
94.780000,451.636517,451.824794,451.636517
94.800000,451.601833,451.790083,451.601833
94.820000,451.567152,451.755376,451.567152
94.840000,451.532474,451.720671,451.532474
94.860000,451.497799,451.685969,451.497799
94.880000,451.463126,451.651269,451.463126
94.900000,451.428457,451.616573,451.428457
94.920000,451.393790,451.581879,451.393790
94.940000,451.359125,451.547188,451.359125
94.960000,451.324464,451.512500,451.324464
94.980000,451.289805,451.477815,451.289805
95.000000,451.255150,451.443133,451.255150
95.020000,451.220497,451.408453,451.220497
95.040000,451.185847,451.373776,451.185847
95.060000,451.151199,451.339102,451.151199
95.080000,451.116555,451.304431,451.116555
95.100000,451.081913,451.269762,451.081913
95.120000,451.047274,451.235097,451.047274
95.140000,451.012638,451.200434,451.012638
95.160000,450.978004,451.165774,450.978004
95.180000,450.943374,451.131117,450.943374
95.200000,450.908746,451.096462,450.908746
95.220000,450.874121,451.061811,450.874121
95.240000,450.839499,451.027162,450.839499
95.260000,450.804880,450.992516,450.804880
95.280000,450.770263,450.957873,450.770263
95.300000,450.735649,450.923232,450.735649
95.320000,450.701038,450.888595,450.701038
95.340000,450.666430,450.853960,450.666430
95.360000,450.631825,450.819328,450.631825
95.380000,450.597222,450.784699,450.597222
95.400000,450.562622,450.750072,450.562622
95.420000,450.528025,450.715449,450.528025
95.440000,450.493431,450.680828,450.493431
95.460000,450.458840,450.646210,450.458840
95.480000,450.424251,450.611595,450.424251
95.500000,450.389665,450.576982,450.389665
95.520000,450.355082,450.542373,450.355082
95.540000,450.320502,450.507766,450.320502
95.560000,450.285924,450.473162,450.285924
95.580000,450.251350,450.438560,450.251350
95.600000,450.216778,450.403962,450.216778
95.620000,450.182209,450.369366,450.182209
95.640000,450.147642,450.334774,450.147642
95.660000,450.113079,450.300184,450.113079
95.680000,450.078518,450.265596,450.078518
95.700000,450.043960,450.231012,450.043960
95.720000,450.009405,450.196430,450.009405
95.740000,449.974852,450.161851,449.974852
95.760000,449.940303,450.127275,449.940303
95.780000,449.905756,450.092702,449.905756
95.800000,449.871212,450.058131,449.871212
95.820000,449.836671,450.023564,449.836671
95.840000,449.802132,449.988999,449.802132
95.860000,449.767597,449.954437,449.767597
95.880000,449.733064,449.919877,449.733064
95.900000,449.698534,449.885321,449.698534
95.920000,449.664006,449.850767,449.664006
95.940000,449.629482,449.816216,449.629482
95.960000,449.594960,449.781668,449.594960
95.980000,449.560441,449.747123,449.560441
96.000000,449.525925,449.712580,449.525925
96.020000,449.491412,449.678040,449.491412
96.040000,449.456901,449.643503,449.456901
96.060000,449.422393,449.608969,449.422393
96.080000,449.387888,449.574438,449.387888
96.100000,449.353386,449.539909,449.353386
96.120000,449.318887,449.505383,449.318887
96.140000,449.284390,449.470860,449.284390
96.160000,449.249896,449.436340,449.249896
96.180000,449.215405,449.401822,449.215405
96.200000,449.180916,449.367307,449.180916
96.220000,449.146431,449.332796,449.146431
96.240000,449.111948,449.298286,449.111948
96.260000,449.077468,449.263780,449.077468
96.280000,449.042991,449.229276,449.042991
96.300000,449.008516,449.194776,449.008516
96.320000,448.974045,449.160278,448.974045
96.340000,448.939576,449.125782,448.939576
96.360000,448.905110,449.091290,448.905110
96.380000,448.870646,449.056800,448.870646
96.400000,448.836186,449.022313,448.836186
96.420000,448.801728,448.987829,448.801728
96.440000,448.767273,448.953348,448.767273
96.460000,448.732821,448.918870,448.732821
96.480000,448.698371,448.884394,448.698371
96.500000,448.663925,448.849921,448.663925
96.520000,448.629481,448.815451,448.629481
96.540000,448.595040,448.780983,448.595040
96.560000,448.560601,448.746519,448.560601
96.580000,448.526166,448.712057,448.526166
96.600000,448.491733,448.677598,448.491733
96.620000,448.457303,448.643141,448.457303
96.640000,448.422876,448.608688,448.422876
96.660000,448.388451,448.574237,448.388451
96.680000,448.354029,448.539789,448.354029
96.700000,448.319610,448.505344,448.319610
96.720000,448.285194,448.470902,448.285194
96.740000,448.250781,448.436462,448.250781
96.760000,448.216370,448.402025,448.216370
96.780000,448.181962,448.367591,448.181962
96.800000,448.147557,448.333160,448.147557
96.820000,448.113155,448.298731,448.113155
96.840000,448.078755,448.264306,448.078755
96.860000,448.044359,448.229883,448.044359
96.880000,448.009965,448.195462,448.009965
96.900000,447.975573,448.161045,447.975573
96.920000,447.941185,448.126630,447.941185
96.940000,447.906799,448.092218,447.906799
96.960000,447.872416,448.057809,447.872416
96.980000,447.838036,448.023403,447.838036
97.000000,447.803659,447.989000,447.803659
97.020000,447.769284,447.954599,447.769284
97.040000,447.734912,447.920201,447.734912
97.060000,447.700543,447.885805,447.700543
97.080000,447.666177,447.851413,447.666177
97.100000,447.631813,447.817023,447.631813
97.120000,447.597452,447.782636,447.597452
97.140000,447.563094,447.748252,447.563094
97.160000,447.528739,447.713871,447.528739
97.180000,447.494386,447.679492,447.494386
97.200000,447.460037,447.645116,447.460037
97.220000,447.425690,447.610743,447.425690
97.240000,447.391346,447.576373,447.391346
97.260000,447.357004,447.542006,447.357004
97.280000,447.322665,447.507641,447.322665
97.300000,447.288329,447.473279,447.288329
97.320000,447.253996,447.438920,447.253996
97.340000,447.219666,447.404563,447.219666
97.360000,447.185338,447.370209,447.185338
97.380000,447.151013,447.335858,447.151013
97.400000,447.116691,447.301510,447.116691
97.420000,447.082372,447.267165,447.082372
97.440000,447.048055,447.232822,447.048055
97.460000,447.013741,447.198482,447.013741
97.480000,446.979430,447.164145,446.979430
97.500000,446.945122,447.129811,446.945122
97.520000,446.910816,447.095479,446.910816
97.540000,446.876514,447.061151,446.876514
97.560000,446.842214,447.026825,446.842214
97.580000,446.807916,446.992501,446.807916
97.600000,446.773622,446.958181,446.773622
97.620000,446.739330,446.923863,446.739330
97.640000,446.705041,446.889548,446.705041
97.660000,446.670755,446.855236,446.670755
97.680000,446.636471,446.820926,446.636471
97.700000,446.602190,446.786620,446.602190
97.720000,446.567913,446.752316,446.567913
97.740000,446.533637,446.718015,446.533637
97.760000,446.499365,446.683716,446.499365
97.780000,446.465095,446.649421,446.465095
97.800000,446.430828,446.615128,446.430828
97.820000,446.396564,446.580837,446.396564
97.840000,446.362302,446.546550,446.362302
97.860000,446.328044,446.512265,446.328044
97.880000,446.293788,446.477984,446.293788
97.900000,446.259535,446.443705,446.259535
97.920000,446.225284,446.409428,446.225284
97.940000,446.191036,446.375155,446.191036
97.960000,446.156792,446.340884,446.156792
97.980000,446.122549,446.306616,446.122549
98.000000,446.088310,446.272350,446.088310
98.020000,446.054073,446.238088,446.054073
98.040000,446.019839,446.203828,446.019839
98.060000,445.985608,446.169571,445.985608
98.080000,445.951380,446.135317,445.951380
98.100000,445.917154,446.101065,445.917154
98.120000,445.882931,446.066816,445.882931
98.140000,445.848711,446.032570,445.848711
98.160000,445.814493,445.998327,445.814493
98.180000,445.780279,445.964087,445.780279
98.200000,445.746067,445.929849,445.746067
98.220000,445.711858,445.895614,445.711858
98.240000,445.677651,445.861382,445.677651
98.260000,445.643448,445.827152,445.643448
98.280000,445.609247,445.792925,445.609247
98.300000,445.575048,445.758702,445.575048
98.320000,445.540853,445.724480,445.540853
98.340000,445.506660,445.690262,445.506660
98.360000,445.472470,445.656046,445.472470
98.380000,445.438283,445.621833,445.438283
98.400000,445.404099,445.587623,445.404099
98.420000,445.369917,445.553415,445.369917
98.440000,445.335738,445.519211,445.335738
98.460000,445.301562,445.485009,445.301562
98.480000,445.267388,445.450809,445.267388
98.500000,445.233218,445.416613,445.233218
98.520000,445.199050,445.382419,445.199050
98.540000,445.164884,445.348228,445.164884
98.560000,445.130722,445.314040,445.130722
98.580000,445.096562,445.279855,445.096562
98.600000,445.062405,445.245672,445.062405
98.620000,445.028251,445.211492,445.028251
98.640000,444.994099,445.177315,444.994099
98.660000,444.959951,445.143140,444.959951
98.680000,444.925804,445.108968,444.925804
98.700000,444.891661,445.074799,444.891661
98.720000,444.857521,445.040633,444.857521
98.740000,444.823383,445.006470,444.823383
98.760000,444.789248,444.972309,444.789248
98.780000,444.755115,444.938151,444.755115
98.800000,444.720986,444.903996,444.720986
98.820000,444.686859,444.869843,444.686859
98.840000,444.652735,444.835693,444.652735
98.860000,444.618613,444.801546,444.618613
98.880000,444.584495,444.767402,444.584495
98.900000,444.550379,444.733261,444.550379
98.920000,444.516266,444.699122,444.516266
98.940000,444.482155,444.664986,444.482155
98.960000,444.448048,444.630852,444.448048
98.980000,444.413943,444.596722,444.413943
99.000000,444.379840,444.562594,444.379840
99.020000,444.345741,444.528469,444.345741
99.040000,444.311644,444.494347,444.311644
99.060000,444.277550,444.460227,444.277550
99.080000,444.243459,444.426110,444.243459
99.100000,444.209370,444.391996,444.209370
99.120000,444.175285,444.357885,444.175285
99.140000,444.141201,444.323776,444.141201
99.160000,444.107121,444.289670,444.107121
99.180000,444.073044,444.255567,444.073044
99.200000,444.038969,444.221467,444.038969
99.220000,444.004897,444.187369,444.004897
99.240000,443.970827,444.153274,443.970827
99.260000,443.936761,444.119182,443.936761
99.280000,443.902697,444.085092,443.902697
99.300000,443.868635,444.051006,443.868635
99.320000,443.834577,444.016922,443.834577
99.340000,443.800521,443.982840,443.800521
99.360000,443.766468,443.948762,443.766468
99.380000,443.732418,443.914686,443.732418
99.400000,443.698370,443.880613,443.698370
99.420000,443.664326,443.846543,443.664326
99.440000,443.630284,443.812475,443.630284
99.460000,443.596244,443.778410,443.596244
99.480000,443.562208,443.744348,443.562208
99.500000,443.528174,443.710289,443.528174
99.520000,443.494143,443.676232,443.494143
99.540000,443.460114,443.642178,443.460114
99.560000,443.426088,443.608127,443.426088
99.580000,443.392065,443.574079,443.392065
99.600000,443.358045,443.540033,443.358045
99.620000,443.324028,443.505990,443.324028
99.640000,443.290013,443.471950,443.290013
99.660000,443.256001,443.437912,443.256001
99.680000,443.221992,443.403878,443.221992
99.700000,443.187985,443.369846,443.187985
99.720000,443.153981,443.335816,443.153981
99.740000,443.119980,443.301790,443.119980
99.760000,443.085982,443.267766,443.085982
99.780000,443.051986,443.233745,443.051986
99.800000,443.017993,443.199727,443.017993
99.820000,442.984003,443.165711,442.984003
99.840000,442.950015,443.131698,442.950015
99.860000,442.916030,443.097688,442.916030
99.880000,442.882048,443.063680,442.882048
99.900000,442.848069,443.029676,442.848069
99.920000,442.814092,442.995674,442.814092
99.940000,442.780118,442.961675,442.780118
99.960000,442.746147,442.927678,442.746147
99.980000,442.712179,442.893684,442.712179
100.000000,442.678213,442.859693,442.678213
100.020000,442.644250,442.825705,442.644250
100.040000,442.610290,442.791719,442.610290
100.060000,442.576332,442.757736,442.576332
100.080000,442.542377,442.723756,442.542377
100.100000,442.508425,442.689779,442.508425
100.120000,442.474476,442.655804,442.474476
100.140000,442.440529,442.621832,442.440529
100.160000,442.406585,442.587863,442.406585
100.180000,442.372644,442.553896,442.372644
100.200000,442.338706,442.519932,442.338706
100.220000,442.304770,442.485971,442.304770
100.240000,442.270837,442.452013,442.270837
100.260000,442.236906,442.418057,442.236906
100.280000,442.202979,442.384104,442.202979
100.300000,442.169054,442.350154,442.169054
100.320000,442.135132,442.316207,442.135132
100.340000,442.101212,442.282262,442.101212
100.360000,442.067295,442.248320,442.067295
100.380000,442.033381,442.214381,442.033381
100.400000,441.999470,442.180444,441.999470
100.420000,441.965561,442.146510,441.965561
100.440000,441.931655,442.112579,441.931655
100.460000,441.897752,442.078651,441.897752
100.480000,441.863852,442.044725,441.863852
100.500000,441.829954,442.010802,441.829954
100.520000,441.796059,441.976882,441.796059
100.540000,441.762167,441.942965,441.762167
100.560000,441.728277,441.909050,441.728277
100.580000,441.694390,441.875138,441.694390
100.600000,441.660506,441.841228,441.660506
100.620000,441.626625,441.807322,441.626625
100.640000,441.592746,441.773418,441.592746
100.660000,441.558870,441.739517,441.558870
100.680000,441.524997,441.705618,441.524997
100.700000,441.491126,441.671722,441.491126
100.720000,441.457258,441.637829,441.457258
100.740000,441.423393,441.603939,441.423393
100.760000,441.389531,441.570051,441.389531
100.780000,441.355671,441.536166,441.355671
100.800000,441.321814,441.502284,441.321814
100.820000,441.287959,441.468405,441.287959
100.840000,441.254108,441.434528,441.254108
100.860000,441.220259,441.400654,441.220259
100.880000,441.186413,441.366783,441.186413
100.900000,441.152569,441.332914,441.152569
100.920000,441.118728,441.299048,441.118728
100.940000,441.084890,441.265185,441.084890
100.960000,441.051055,441.231325,441.051055
100.980000,441.017222,441.197467,441.017222
101.000000,440.983392,441.163612,440.983392
101.020000,440.949565,441.129760,440.949565
101.040000,440.915741,441.095910,440.915741
101.060000,440.881919,441.062063,440.881919
101.080000,440.848100,441.028219,440.848100
101.100000,440.814283,440.994378,440.814283
101.120000,440.780470,440.960539,440.780470
101.140000,440.746659,440.926703,440.746659
101.160000,440.712851,440.892870,440.712851
101.180000,440.679045,440.859039,440.679045
101.200000,440.645242,440.825211,440.645242
101.220000,440.611442,440.791386,440.611442
101.240000,440.577645,440.757563,440.577645
101.260000,440.543850,440.723744,440.543850
101.280000,440.510058,440.689927,440.510058
101.300000,440.476268,440.656112,440.476268
101.320000,440.442482,440.622301,440.442482
101.340000,440.408698,440.588492,440.408698
101.360000,440.374917,440.554686,440.374917
101.380000,440.341138,440.520882,440.341138
101.400000,440.307362,440.487081,440.307362
101.420000,440.273589,440.453283,440.273589
101.440000,440.239819,440.419488,440.239819
101.460000,440.206051,440.385695,440.206051
101.480000,440.172286,440.351905,440.172286
101.500000,440.138524,440.318118,440.138524
101.520000,440.104764,440.284334,440.104764
101.540000,440.071007,440.250552,440.071007
101.560000,440.037253,440.216773,440.037253
101.580000,440.003502,440.182996,440.003502
101.600000,439.969753,440.149222,439.969753
101.620000,439.936007,440.115451,439.936007
101.640000,439.902264,440.081683,439.902264
101.660000,439.868523,440.047918,439.868523
101.680000,439.834785,440.014155,439.834785
101.700000,439.801050,439.980394,439.801050
101.720000,439.767317,439.946637,439.767317
101.740000,439.733587,439.912882,439.733587
101.760000,439.699860,439.879130,439.699860
101.780000,439.666136,439.845381,439.666136
101.800000,439.632414,439.811634,439.632414
101.820000,439.598695,439.777890,439.598695
101.840000,439.564978,439.744149,439.564978
101.860000,439.531265,439.710410,439.531265
101.880000,439.497554,439.676675,439.497554
101.900000,439.463845,439.642941,439.463845
101.920000,439.430140,439.609211,439.430140
101.940000,439.396437,439.575483,439.396437
101.960000,439.362737,439.541758,439.362737
101.980000,439.329039,439.508036,439.329039
102.000000,439.295344,439.474316,439.295344
102.020000,439.261652,439.440599,439.261652
102.040000,439.227963,439.406885,439.227963
102.060000,439.194276,439.373173,439.194276
102.080000,439.160592,439.339465,439.160592
102.100000,439.126911,439.305759,439.126911
102.120000,439.093232,439.272055,439.093232
102.140000,439.059556,439.238354,439.059556
