TIME,POINT1,POINT2,POINT3
13.380000,844.864312,845.769394,844.857838
13.400000,844.177537,845.080843,844.171341
13.420000,843.494376,844.395909,843.488446
13.440000,842.814807,843.714573,842.809132
13.460000,842.138810,843.036814,842.133379
13.480000,841.466367,842.362615,841.461168
13.500000,840.797458,841.691957,840.792482
13.520000,840.132066,841.024822,840.127304
13.540000,839.470169,840.361193,839.465611
13.560000,838.811745,839.701049,838.807383
13.580000,838.156773,839.044365,838.152598
13.600000,837.505233,838.391117,837.501236
13.620000,836.857102,837.741284,836.853277
13.640000,836.212364,837.094846,836.208702
13.660000,835.570999,836.451789,835.567494
13.680000,834.932993,835.812096,834.929638
13.700000,834.298328,835.175756,834.295116
13.720000,833.666988,834.542750,833.663913
13.740000,833.038957,833.913062,833.036013
13.760000,832.414218,833.286672,832.411400
13.780000,831.792754,832.663567,831.790056
13.800000,831.174551,832.043729,831.171967
13.820000,830.559593,831.427144,830.557119
13.840000,829.947867,830.813797,829.945498
13.860000,829.339360,830.203675,829.337092
13.880000,828.734060,829.596767,828.731888
13.900000,828.131957,828.993062,828.129877
13.920000,827.533027,828.392552,827.531034
13.940000,826.937249,827.795222,826.935341
13.960000,826.344612,827.201041,826.342785
13.980000,825.755100,826.609986,825.753350
14.000000,825.168696,826.022038,825.167019
14.020000,824.585388,825.437185,824.583781
14.040000,824.005162,824.855418,824.003623
14.060000,823.428012,824.276729,823.426537
14.080000,822.853928,823.701111,822.852515
14.100000,822.282904,823.128559,822.281550
14.120000,821.714936,822.559071,821.713638
14.140000,821.149977,821.992641,821.148733
14.160000,820.588017,821.429211,820.586824
14.180000,820.029039,820.868760,820.027896
14.200000,819.473037,820.311280,819.471941
14.220000,818.919996,819.756772,818.918946
14.240000,818.369910,819.205236,818.368903
14.260000,817.822775,818.656657,817.821809
14.280000,817.278583,818.111027,817.277656
14.300000,816.737327,817.568338,816.736439
14.320000,816.199004,817.028583,816.198152
14.340000,815.663610,816.491761,815.662792
14.360000,815.131126,815.957868,815.130341
14.380000,814.601539,815.426900,814.600786
14.400000,814.074844,814.898832,814.074122
14.420000,813.551033,814.373644,813.550339
14.440000,813.030097,813.851329,813.029431
14.460000,812.511981,813.331881,812.511342
14.480000,811.996670,812.815235,811.996057
14.500000,811.484151,812.301364,811.483562
14.520000,810.974398,811.790271,810.973832
14.540000,810.467410,811.281959,810.466866
14.560000,809.963194,810.776413,809.962672
14.580000,809.461753,810.273634,809.461251
14.600000,808.963060,809.773626,808.962577
14.620000,808.467124,809.276389,808.466661
14.640000,807.973957,808.781899,807.973511
14.660000,807.483379,808.290167,807.482951
14.680000,806.995447,807.800983,806.995035
14.700000,806.510172,807.314394,806.509775
14.720000,806.027576,806.830463,806.027195
14.740000,805.547528,806.349234,805.547162
14.760000,805.070089,805.870694,805.069736
14.780000,804.595320,805.394688,804.594981
14.800000,804.123222,804.921268,804.122895
14.820000,803.653519,804.450498,803.653204
14.840000,803.186458,803.982372,803.186155
14.860000,802.722069,803.516628,802.721778
14.880000,802.260312,803.053519,802.260032
14.900000,801.801206,802.593066,801.800935
14.920000,801.344755,802.135270,801.344494
14.940000,800.890135,801.680133,800.889884
14.960000,800.438028,801.226692,800.437786
14.980000,799.988475,800.775659,799.988241
15.000000,799.538762,800.327257,799.538537
15.020000,799.092762,799.881319,799.092545
15.040000,798.649940,799.435103,798.649730
15.060000,798.209810,798.992641,798.209607
15.080000,797.772439,798.553377,797.772244
15.100000,797.337805,798.117053,797.337617
15.120000,796.905869,797.683533,796.905687
15.140000,796.476473,797.252737,796.476298
15.160000,796.049618,796.824461,796.049448
15.180000,795.625286,796.398685,795.625122
15.200000,795.203280,795.975422,795.203121
15.220000,794.783747,795.554649,794.783593
15.240000,794.366725,795.136170,794.366577
15.260000,793.952187,794.720145,793.952044
15.280000,793.540133,794.306616,793.539994
15.300000,793.130545,793.895589,793.130411
15.320000,792.723415,793.487052,792.723285
15.340000,792.318731,793.080975,792.318605
15.360000,791.916481,792.677338,791.916359
15.380000,791.516636,792.276124,791.516518
15.400000,791.119185,791.877305,791.119070
15.420000,790.724115,791.480871,790.724004
15.440000,790.331413,791.086812,790.331305
15.460000,789.941067,790.695117,789.940962
15.480000,789.553064,790.305774,789.552963
15.500000,789.167391,789.918771,789.167292
15.520000,788.784034,789.534093,788.783938
15.540000,788.402980,789.151727,788.402887
15.560000,788.024215,788.771660,788.024125
15.580000,787.647727,788.393877,787.647639
15.600000,787.273501,788.018365,787.273415
15.620000,786.901524,787.645110,786.901441
15.640000,786.531783,787.274099,786.531702
15.660000,786.164264,786.905319,786.164186
15.680000,785.798955,786.538755,785.798878
15.700000,785.435840,786.174396,785.435766
15.720000,785.074908,785.812226,785.074835
15.740000,784.716145,785.452234,784.716074
15.760000,784.359538,785.094405,784.359469
15.780000,784.005074,784.738728,784.005007
15.800000,783.652741,784.385188,783.652675
15.820000,783.302524,784.033774,783.302460
15.840000,782.954413,783.684472,782.954351
15.860000,782.608394,783.337271,782.608333
15.880000,782.264456,782.992157,782.264396
15.900000,781.922585,782.649119,781.922527
15.920000,781.582771,782.308144,781.582714
15.940000,781.245002,781.969221,781.244946
15.960000,780.909265,781.632339,780.909210
15.980000,780.575550,781.297485,780.575496
16.000000,780.243845,780.964650,780.243793
16.020000,779.914140,780.633820,779.914089
16.040000,779.586423,780.304987,779.586374
16.060000,779.260685,779.978139,779.260636
16.080000,778.936915,779.653266,778.936867
16.100000,778.615103,779.330358,778.615056
16.120000,778.295238,779.009404,778.295192
16.140000,777.977312,778.690396,777.977267
16.160000,777.661314,778.373323,777.661271
16.180000,777.347236,778.058176,777.347194
16.200000,777.035069,777.744947,777.035027
16.220000,776.724803,777.433626,776.724762
16.240000,776.416430,777.124204,776.416390
16.260000,776.109941,776.816674,776.109902
16.280000,775.805329,776.511026,775.805290
16.300000,775.502584,776.207252,775.502547
16.320000,775.201700,775.905345,775.201663
16.340000,774.902668,775.605297,774.902632
16.360000,774.605481,775.307100,774.605446
16.380000,774.310131,775.010747,774.310097
16.400000,774.016611,774.716230,774.016578
16.420000,773.724914,774.423542,773.724881
16.440000,773.435033,774.132676,773.435001
16.460000,773.146961,773.843625,773.146929
16.480000,772.860690,773.556382,772.860660
16.500000,772.576215,773.270941,772.576185
16.520000,772.293529,772.987295,772.293500
16.540000,772.012626,772.705437,772.012597
16.560000,771.733498,772.425361,771.733470
16.580000,771.456139,772.147060,771.456112
16.600000,771.180544,771.870528,771.180517
16.620000,770.906706,771.595760,770.906680
16.640000,770.634618,771.322747,770.634592
16.660000,770.364275,771.051485,770.364250
16.680000,770.095670,770.781967,770.095645
16.700000,769.828797,770.514187,769.828773
16.720000,769.563650,770.248139,769.563626
16.740000,769.300222,769.983816,769.300200
16.760000,769.038508,769.721212,769.038486
16.780000,768.778502,769.460321,768.778480
16.800000,768.520196,769.201137,768.520175
16.820000,768.263584,768.943652,768.263564
16.840000,768.008661,768.687862,768.008641
16.860000,767.755419,768.433758,767.755399
16.880000,767.503852,768.181335,767.503832
16.900000,767.253952,767.930586,767.253934
16.920000,767.005715,767.681504,767.005696
16.940000,766.759131,767.434081,766.759113
16.960000,766.514194,767.188311,766.514176
16.980000,766.270896,766.944187,766.270880
17.000000,766.029231,766.701700,766.029215
17.020000,765.789190,766.460844,765.789174
17.040000,765.550766,766.221609,765.550750
17.060000,765.313949,765.983989,765.313934
17.080000,765.078733,765.747974,765.078718
17.100000,764.845107,765.513556,764.845093
17.120000,764.613064,765.280727,764.613050
17.140000,764.382595,765.049476,764.382581
17.160000,764.153689,764.819796,764.153676
17.180000,763.926338,764.591675,763.926325
17.200000,763.700532,764.365104,763.700519
17.220000,763.476261,764.140074,763.476248
17.240000,763.253514,763.916574,763.253502
17.260000,763.032282,763.694593,763.032270
17.280000,762.812553,763.474121,762.812541
17.300000,762.594317,763.255146,762.594306
17.320000,762.377564,763.037658,762.377552
17.340000,762.162280,762.821646,762.162270
17.360000,761.948457,762.607097,761.948446
17.380000,761.736081,762.394000,761.736071
17.400000,761.525141,762.182343,761.525131
17.420000,761.315626,761.972114,761.315616
17.440000,761.107524,761.763302,761.107514
17.460000,760.900822,761.555893,760.900812
17.480000,760.695508,761.349876,760.695499
17.500000,760.491572,761.145238,760.491563
17.520000,760.288999,760.941968,760.288990
17.540000,760.087779,760.740052,760.087770
17.560000,759.887899,760.539479,759.887891
17.580000,759.689347,760.340236,759.689339
17.600000,759.492111,760.142311,759.492103
17.620000,759.296179,759.945692,759.296171
17.640000,759.101539,759.750366,759.101531
17.660000,758.908180,759.556323,758.908172
17.680000,758.716090,759.363550,758.716082
17.700000,758.525257,759.172036,758.525249
17.720000,758.335670,758.981770,758.335663
17.740000,758.147319,758.792740,758.147312
17.760000,757.960192,758.604936,757.960185
17.780000,757.774278,758.418346,757.774271
17.800000,757.589568,758.232961,757.589562
17.820000,757.406052,758.048770,757.406045
17.840000,757.223719,757.865764,757.223712
17.860000,757.042559,757.683932,757.042553
17.880000,756.862564,757.503266,756.862558
17.900000,756.683725,757.323757,756.683719
17.920000,756.506033,757.145395,756.506027
17.940000,756.329479,756.968173,756.329473
17.960000,756.154055,756.792082,756.154049
17.980000,755.979753,756.617114,755.979748
18.000000,755.806567,756.443262,755.806561
18.020000,755.634488,756.270519,755.634482
18.040000,755.463509,756.098878,755.463504
18.060000,755.293625,755.928332,755.293619
18.080000,755.124828,755.758875,755.124822
18.100000,754.957112,755.590500,754.957107
18.120000,754.790471,755.423202,754.790467
18.140000,754.624901,755.256975,754.624896
18.160000,754.460395,755.091815,754.460390
18.180000,754.296948,754.927715,754.296943
18.200000,754.134556,754.764670,754.134551
18.220000,753.973213,754.602677,753.973208
18.240000,753.812915,754.441731,753.812910
18.260000,753.653658,754.281828,753.653653
18.280000,753.495437,754.122962,753.495433
18.300000,753.338249,753.965131,753.338245
18.320000,753.182090,753.808331,753.182086
18.340000,753.026955,753.652557,753.026951
18.360000,752.872842,753.497807,752.872838
18.380000,752.719746,753.344076,752.719742
18.400000,752.567665,753.191362,752.567661
18.420000,752.416594,753.039661,752.416591
18.440000,752.266531,752.888969,752.266527
18.460000,752.117472,752.739284,752.117468
18.480000,751.969413,752.590601,751.969409
18.500000,751.822351,752.442919,751.822348
18.520000,751.676283,752.296233,751.676280
18.540000,751.531206,752.150540,751.531202
18.560000,751.387114,752.005836,751.387111
18.580000,751.244005,751.862118,751.244002
18.600000,751.101875,751.719382,751.101871
18.620000,750.960718,751.577624,750.960715
18.640000,750.820531,751.436840,750.820528
18.660000,750.681308,751.297025,750.681305
18.680000,750.543045,751.158174,750.543042
18.700000,750.405735,751.020283,750.405732
18.720000,750.269372,750.883344,750.269370
18.740000,750.133952,750.747352,750.133949
18.760000,749.999465,750.612301,749.999463
18.780000,749.865907,750.478184,749.865905
18.800000,749.733269,750.344993,749.733267
18.820000,749.601545,750.212720,749.601542
18.840000,749.470724,750.081357,749.470722
18.860000,749.340801,749.950895,749.340798
18.880000,749.211765,749.821326,749.211763
18.900000,749.083609,749.692640,749.083606
18.920000,748.956322,749.564828,748.956320
18.940000,748.829897,749.437879,748.829894
18.960000,748.704322,749.311785,748.704320
18.980000,748.579590,749.186534,748.579587
19.000000,748.455689,749.062116,748.455686
19.020000,748.332610,748.938521,748.332608
19.040000,748.210343,748.815738,748.210341
19.060000,748.088878,748.693756,748.088876
19.080000,747.968206,748.572566,747.968204
19.100000,747.848317,748.452157,747.848315
19.120000,747.729200,748.332518,747.729198
19.140000,747.610846,748.213640,747.610844
19.160000,747.493246,748.095512,747.493244
19.180000,747.376391,747.978125,747.376389
19.200000,747.260271,747.861468,747.260269
19.220000,747.144877,747.745534,747.144876
19.240000,747.030202,747.630313,747.030200
19.260000,746.916236,747.515796,746.916235
19.280000,746.802973,747.401975,746.802971
19.300000,746.690403,747.288843,746.690401
19.320000,746.578520,747.176391,746.578518
19.340000,746.467316,747.064613,746.467315
19.360000,746.356786,746.953502,746.356785
19.380000,746.246923,746.843052,746.246921
19.400000,746.137721,746.733256,746.137719
19.420000,746.029174,746.624109,746.029172
19.440000,745.921277,746.515607,745.921276
19.460000,745.814026,746.407743,745.814025
19.480000,745.707416,746.300515,745.707414
19.500000,745.601443,746.193917,745.601441
19.520000,745.496103,746.087947,745.496101
19.540000,745.391392,745.982602,745.391391
19.560000,745.287309,745.877877,745.287308
19.580000,745.183850,745.773772,745.183848
19.600000,745.081012,745.670283,745.081011
19.620000,744.978794,745.567409,744.978793
19.640000,744.877193,745.465148,744.877192
19.660000,744.776209,745.363498,744.776208
19.680000,744.675839,745.262460,744.675838
19.700000,744.576083,745.162031,744.576082
19.720000,744.476940,745.062212,744.476938
19.740000,744.378408,744.963001,744.378407
19.760000,744.280488,744.864399,744.280487
19.780000,744.183179,744.766405,744.183177
19.800000,744.086480,744.669019,744.086478
19.820000,743.990391,744.572241,743.990390
19.840000,743.894912,744.476072,743.894911
19.860000,743.800043,744.380511,743.800042
19.880000,743.705784,744.285559,743.705783
19.900000,743.612133,744.191216,743.612132
19.920000,743.519090,744.097482,743.519089
19.940000,743.426653,744.004356,743.426652
19.960000,743.334821,743.911838,743.334820
19.980000,743.243592,743.819928,743.243591
20.000000,743.152961,743.728624,743.152960
20.020000,743.062926,743.637924,743.062925
20.040000,742.973481,743.547826,742.973480
20.060000,742.884622,743.458326,742.884621
20.080000,742.796343,743.369419,742.796342
20.100000,742.708638,743.281100,742.708637
20.120000,742.621499,743.193362,742.621499
20.140000,742.534921,743.106199,742.534920
20.160000,742.448894,743.019601,742.448893
20.180000,742.363411,742.933561,742.363410
20.200000,742.278463,742.848068,742.278462
20.220000,742.194042,742.763112,742.194041
20.240000,742.110137,742.678683,742.110136
20.260000,742.026741,742.594770,742.026740
20.280000,741.943843,742.511362,741.943843
20.300000,741.861435,742.428448,741.861434
20.320000,741.779506,742.346015,741.779505
20.340000,741.698048,742.264052,741.698047
20.360000,741.617050,742.182549,741.617050
20.380000,741.536505,742.101494,741.536504
20.400000,741.456403,742.020876,741.456402
20.420000,741.376734,741.940685,741.376734
20.440000,741.297493,741.860909,741.297492
20.460000,741.218669,741.781541,741.218668
20.480000,741.140255,741.702570,741.140255
20.500000,741.062245,741.623987,741.062245
20.520000,740.984632,741.545785,740.984631
20.540000,740.907409,741.467957,740.907409
20.560000,740.830571,741.390494,740.830571
20.580000,740.754113,741.313391,740.754112
20.600000,740.678029,741.236643,740.678029
20.620000,740.602317,741.160244,740.602316
20.640000,740.526971,741.084190,740.526970
20.660000,740.451989,741.008478,740.451989
20.680000,740.377370,740.933105,740.377369
20.700000,740.303109,740.858069,740.303109
20.720000,740.229207,740.783369,740.229207
20.740000,740.155663,740.709002,740.155662
20.760000,740.082475,740.634970,740.082475
20.780000,740.009645,740.561273,740.009644
20.800000,739.937171,740.487910,739.937171
20.820000,739.865057,740.414885,739.865056
20.840000,739.793302,740.342198,739.793301
20.860000,739.721909,740.269852,739.721908
20.880000,739.650880,740.197850,739.650879
