TIME,POINT1,POINT2,POINT3
13.960000,523.904660,524.156871,523.904660
13.980000,524.079401,524.331792,524.079401
14.000000,524.253801,524.506371,524.253801
14.020000,524.427860,524.680608,524.427860
14.040000,524.601578,524.854505,524.601578
14.060000,524.774956,525.028061,524.774956
14.080000,524.947993,525.201276,524.947993
14.100000,525.120691,525.374152,525.120691
14.120000,525.293050,525.546689,525.293050
14.140000,525.465070,525.718886,525.465070
14.160000,525.636752,525.890745,525.636752
14.180000,525.808096,526.062266,525.808096
14.200000,525.979102,526.233449,525.979102
14.220000,526.149771,526.404295,526.149771
14.240000,526.320104,526.574804,526.320104
14.260000,526.490100,526.744976,526.490100
14.280000,526.659761,526.914812,526.659761
14.300000,526.829086,527.084313,526.829086
14.320000,526.998076,527.253478,526.998075
14.340000,527.166731,527.422309,527.166731
14.360000,527.335052,527.590805,527.335052
14.380000,527.503040,527.758968,527.503040
14.400000,527.670694,527.926796,527.670694
14.420000,527.838015,528.094292,527.838015
14.440000,528.005004,528.261455,528.005004
14.460000,528.171661,528.428286,528.171661
14.480000,528.337986,528.594784,528.337986
14.500000,528.503980,528.760952,528.503980
14.520000,528.669644,528.926789,528.669644
14.540000,528.834977,529.092295,528.834977
14.560000,528.999980,529.257471,528.999980
14.580000,529.164654,529.422317,529.164654
14.600000,529.328999,529.586835,529.328999
14.620000,529.493016,529.751023,529.493016
14.640000,529.656704,529.914883,529.656704
14.660000,529.820065,530.078416,529.820065
14.680000,529.983099,530.241621,529.983099
14.700000,530.145806,530.404499,530.145806
14.720000,530.308186,530.567050,530.308186
14.740000,530.470241,530.729276,530.470241
14.760000,530.631970,530.891175,530.631970
14.780000,530.793375,531.052750,530.793375
14.800000,530.954455,531.214000,530.954455
14.820000,531.115211,531.374925,531.115211
14.840000,531.275643,531.535527,531.275643
14.860000,531.435752,531.695806,531.435752
14.880000,531.595538,531.855761,531.595538
14.900000,531.755003,532.015394,531.755003
14.920000,531.914145,532.174705,531.914145
14.940000,532.072966,532.333695,532.072966
14.960000,532.231466,532.492363,532.231466
14.980000,532.389646,532.650711,532.389646
15.000000,532.547506,532.808738,532.547506
15.020000,532.705046,532.966446,532.705046
15.040000,532.862268,533.123835,532.862268
15.060000,533.019170,533.280904,533.019170
15.080000,533.175755,533.437656,533.175755
15.100000,533.332022,533.594089,533.332022
15.120000,533.487972,533.750205,533.487972
15.140000,533.643605,533.906004,533.643605
15.160000,533.798922,534.061487,533.798922
15.180000,533.953923,534.216654,533.953923
15.200000,534.108609,534.371505,534.108608
15.220000,534.262979,534.526041,534.262979
15.240000,534.417036,534.680262,534.417036
15.260000,534.570778,534.834169,534.570778
15.280000,534.724207,534.987763,534.724207
15.300000,534.877323,535.141043,534.877323
15.320000,535.030127,535.294010,535.030127
15.340000,535.182618,535.446665,535.182618
15.360000,535.334798,535.599009,535.334798
15.380000,535.486666,535.751041,535.486666
15.400000,535.638224,535.902762,535.638224
15.420000,535.789472,536.054172,535.789472
15.440000,535.940410,536.205273,535.940410
15.460000,536.091039,536.356064,536.091039
15.480000,536.241359,536.506546,536.241359
15.500000,536.391371,536.656720,536.391371
15.520000,536.541074,536.806585,536.541074
15.540000,536.690471,536.956143,536.690471
15.560000,536.839560,537.105394,536.839560
15.580000,536.988343,537.254338,536.988343
15.600000,537.136821,537.402976,537.136821
15.620000,537.284992,537.551308,537.284992
15.640000,537.432859,537.699335,537.432859
15.660000,537.580421,537.847058,537.580421
15.680000,537.727679,537.994475,537.727679
15.700000,537.874634,538.141590,537.874634
15.720000,538.021285,538.288400,538.021285
15.740000,538.167634,538.434908,538.167634
15.760000,538.313680,538.581114,538.313680
15.780000,538.459425,538.727017,538.459425
15.800000,538.604869,538.872619,538.604869
15.820000,538.750012,539.017920,538.750012
15.840000,538.894854,539.162921,538.894854
15.860000,539.039397,539.307622,539.039397
15.880000,539.183641,539.452023,539.183641
15.900000,539.327585,539.596125,539.327585
15.920000,539.471232,539.739928,539.471232
15.940000,539.614580,539.883433,539.614580
15.960000,539.757631,540.026641,539.757631
15.980000,539.900385,540.169551,539.900385
16.000000,540.042843,540.312165,540.042843
16.020000,540.185004,540.454482,540.185004
16.040000,540.326870,540.596504,540.326870
16.060000,540.468441,540.738230,540.468441
16.080000,540.609717,540.879662,540.609717
16.100000,540.750700,541.020799,540.750700
16.120000,540.891388,541.161642,540.891388
16.140000,541.031784,541.302192,541.031784
16.160000,541.171887,541.442449,541.171887
16.180000,541.311697,541.582414,541.311697
16.200000,541.451216,541.722087,541.451216
16.220000,541.590444,541.861468,541.590444
16.240000,541.729381,542.000558,541.729381
16.260000,541.868027,542.139358,541.868027
16.280000,542.006384,542.277867,542.006384
16.300000,542.144451,542.416087,542.144451
16.320000,542.282229,542.554018,542.282229
16.340000,542.419719,542.691660,542.419719
16.360000,542.556921,542.829014,542.556921
16.380000,542.693836,542.966080,542.693836
16.400000,542.830463,543.102859,542.830463
16.420000,542.966804,543.239351,542.966804
16.440000,543.102859,543.375557,543.102859
16.460000,543.238628,543.511477,543.238628
16.480000,543.374112,543.647112,543.374112
16.500000,543.509312,543.782462,543.509312
16.520000,543.644227,543.917527,543.644227
16.540000,543.778858,544.052309,543.778858
16.560000,543.913207,544.186806,543.913207
16.580000,544.047272,544.321021,544.047272
16.600000,544.181055,544.454954,544.181055
16.620000,544.314556,544.588604,544.314556
16.640000,544.447776,544.721972,544.447776
16.660000,544.580715,544.855060,544.580715
16.680000,544.713374,544.987866,544.713374
16.700000,544.845752,545.120393,544.845752
16.720000,544.977851,545.252640,544.977851
16.740000,545.109671,545.384607,545.109671
16.760000,545.241212,545.516295,545.241212
16.780000,545.372475,545.647706,545.372475
16.800000,545.503460,545.778838,545.503460
16.820000,545.634168,545.909693,545.634168
16.840000,545.764600,546.040270,545.764600
16.860000,545.894755,546.170572,545.894755
16.880000,546.024634,546.300597,546.024634
16.900000,546.154237,546.430346,546.154237
16.920000,546.283566,546.559820,546.283566
16.940000,546.412621,546.689020,546.412621
16.960000,546.541401,546.817945,546.541401
16.980000,546.669908,546.946597,546.669908
17.000000,546.798141,547.074975,546.798141
17.020000,546.926102,547.203081,546.926102
17.040000,547.053791,547.330914,547.053791
17.060000,547.181208,547.458474,547.181208
17.080000,547.308354,547.585764,547.308354
17.100000,547.435229,547.712782,547.435229
17.120000,547.561833,547.839530,547.561833
17.140000,547.688168,547.966007,547.688168
17.160000,547.814233,548.092215,547.814233
17.180000,547.940029,548.218154,547.940029
17.200000,548.065556,548.343824,548.065556
17.220000,548.190816,548.469225,548.190816
17.240000,548.315807,548.594358,548.315807
17.260000,548.440531,548.719224,548.440531
17.280000,548.564989,548.843823,548.564989
17.300000,548.689180,548.968155,548.689180
17.320000,548.813105,549.092222,548.813105
17.340000,548.936765,549.216022,548.936765
17.360000,549.060160,549.339557,549.060160
17.380000,549.183290,549.462827,549.183290
17.400000,549.306156,549.585833,549.306156
17.420000,549.428758,549.708575,549.428758
17.440000,549.551097,549.831054,549.551097
17.460000,549.673173,549.953269,549.673173
17.480000,549.794987,550.075222,549.794987
17.500000,549.916538,550.196913,549.916538
17.520000,550.037829,550.318341,550.037829
17.540000,550.158858,550.439509,550.158858
17.560000,550.279626,550.560416,550.279626
17.580000,550.400134,550.681062,550.400134
17.600000,550.520383,550.801448,550.520383
17.620000,550.640371,550.921574,550.640371
17.640000,550.760102,551.041442,550.760102
17.660000,550.879573,551.161050,550.879573
17.680000,550.998786,551.280400,550.998786
17.700000,551.117742,551.399493,551.117742
17.720000,551.236441,551.518328,551.236441
17.740000,551.354882,551.636906,551.354882
17.760000,551.473068,551.755227,551.473068
17.780000,551.590997,551.873292,551.590997
17.800000,551.708671,551.991101,551.708671
17.820000,551.826090,552.108655,551.826090
17.840000,551.943254,552.225954,551.943254
17.860000,552.060163,552.342999,552.060163
17.880000,552.176819,552.459789,552.176819
17.900000,552.293222,552.576326,552.293222
17.920000,552.409371,552.692609,552.409371
17.940000,552.525268,552.808640,552.525268
17.960000,552.640912,552.924418,552.640912
17.980000,552.756305,553.039944,552.756305
18.000000,552.871447,553.155219,552.871447
18.020000,552.986337,553.270242,552.986337
18.040000,553.100977,553.385015,553.100977
18.060000,553.215367,553.499537,553.215367
18.080000,553.329507,553.613810,553.329507
18.100000,553.443397,553.727833,553.443397
18.120000,553.557039,553.841606,553.557039
18.140000,553.670433,553.955131,553.670433
18.160000,553.783578,554.068408,553.783578
18.180000,553.896475,554.181436,553.896475
18.200000,554.009125,554.294217,554.009125
18.220000,554.121529,554.406751,554.121529
18.240000,554.233685,554.519039,554.233685
18.260000,554.345596,554.631080,554.345596
18.280000,554.457261,554.742875,554.457261
18.300000,554.568681,554.854424,554.568681
18.320000,554.679856,554.965729,554.679856
18.340000,554.790786,555.076788,554.790786
18.360000,554.901472,555.187604,554.901472
18.380000,555.011914,555.298175,555.011914
18.400000,555.122114,555.408503,555.122114
18.420000,555.232070,555.518588,555.232070
18.440000,555.341783,555.628430,555.341783
18.460000,555.451255,555.738029,555.451255
18.480000,555.560485,555.847387,555.560485
18.500000,555.669473,555.956503,555.669473
18.520000,555.778220,556.065377,555.778220
18.540000,555.886727,556.174011,555.886727
18.560000,555.994994,556.282405,555.994994
18.580000,556.103021,556.390558,556.103021
18.600000,556.210808,556.498472,556.210808
18.620000,556.318356,556.606147,556.318356
18.640000,556.425666,556.713582,556.425666
18.660000,556.532737,556.820779,556.532737
18.680000,556.639570,556.927738,556.639570
18.700000,556.746166,557.034460,556.746166
18.720000,556.852525,557.140943,556.852525
18.740000,556.958647,557.247190,556.958647
18.760000,557.064532,557.353200,557.064532
18.780000,557.170182,557.458974,557.170182
18.800000,557.275596,557.564512,557.275596
18.820000,557.380774,557.669815,557.380774
18.840000,557.485718,557.774882,557.485718
18.860000,557.590427,557.879715,557.590427
18.880000,557.694901,557.984313,557.694901
18.900000,557.799143,558.088677,557.799143
18.920000,557.903150,558.192808,557.903150
18.940000,558.006925,558.296705,558.006925
18.960000,558.110467,558.400370,558.110467
18.980000,558.213776,558.503801,558.213776
19.000000,558.316854,558.607001,558.316854
19.020000,558.419700,558.709969,558.419700
19.040000,558.522314,558.812705,558.522314
19.060000,558.624698,558.915210,558.624698
19.080000,558.726852,559.017485,558.726852
19.100000,558.828775,559.119529,558.828775
19.120000,558.930468,559.221343,558.930468
19.140000,559.031932,559.322928,559.031932
19.160000,559.133167,559.424283,559.133167
19.180000,559.234173,559.525409,559.234173
19.200000,559.334951,559.626307,559.334951
19.220000,559.435501,559.726976,559.435501
19.240000,559.535823,559.827418,559.535823
19.260000,559.635918,559.927632,559.635918
19.280000,559.735785,560.027618,559.735785
19.300000,559.835427,560.127378,559.835427
19.320000,559.934842,560.226912,559.934842
19.340000,560.034031,560.326219,560.034031
19.360000,560.132994,560.425301,560.132994
19.380000,560.231733,560.524157,560.231733
19.400000,560.330246,560.622788,560.330246
19.420000,560.428535,560.721195,560.428535
19.440000,560.526600,560.819377,560.526600
19.460000,560.624441,560.917335,560.624441
19.480000,560.722059,561.015069,560.722059
19.500000,560.819453,561.112580,560.819453
19.520000,560.916625,561.209868,560.916625
19.540000,561.013574,561.306934,561.013574
19.560000,561.110301,561.403777,561.110301
19.580000,561.206806,561.500398,561.206806
19.600000,561.303090,561.596797,561.303090
19.620000,561.399153,561.692975,561.399153
19.640000,561.494995,561.788932,561.494995
19.660000,561.590617,561.884669,561.590617
19.680000,561.686019,561.980185,561.686019
19.700000,561.781200,562.075481,561.781200
19.720000,561.876163,562.170558,561.876163
19.740000,561.970906,562.265415,561.970906
19.760000,562.065431,562.360054,562.065431
19.780000,562.159737,562.454473,562.159737
19.800000,562.253825,562.548675,562.253825
19.820000,562.347696,562.642659,562.347696
19.840000,562.441349,562.736424,562.441349
19.860000,562.534785,562.829973,562.534785
19.880000,562.628004,562.923305,562.628004
19.900000,562.721007,563.016420,562.721007
19.920000,562.813793,563.109318,562.813793
19.940000,562.906364,563.202001,562.906364
19.960000,562.998720,563.294468,562.998720
19.980000,563.090860,563.386720,563.090860
20.000000,563.182786,563.478756,563.182786
20.020000,563.274497,563.570578,563.274497
20.040000,563.365994,563.662186,563.365994
20.060000,563.457277,563.753580,563.457277
20.080000,563.548346,563.844759,563.548346
20.100000,563.639203,563.935726,563.639203
20.120000,563.729846,564.026479,563.729846
20.140000,563.820277,564.117020,563.820277
20.160000,563.910496,564.207348,563.910496
20.180000,564.000503,564.297464,564.000503
20.200000,564.090298,564.387368,564.090298
20.220000,564.179882,564.477061,564.179882
20.240000,564.269255,564.566542,564.269255
20.260000,564.358417,564.655813,564.358417
20.280000,564.447369,564.744873,564.447369
20.300000,564.536111,564.833723,564.536111
20.320000,564.624643,564.922363,564.624643
20.340000,564.712966,565.010793,564.712966
20.360000,564.801080,565.099014,564.801080
20.380000,564.888984,565.187026,564.888984
20.400000,564.976681,565.274830,564.976681
20.420000,565.064169,565.362424,565.064169
20.440000,565.151450,565.449811,565.151450
20.460000,565.238523,565.536990,565.238523
20.480000,565.325388,565.623962,565.325388
20.500000,565.412047,565.710727,565.412047
20.520000,565.498499,565.797284,565.498499
20.540000,565.584745,565.883636,565.584745
20.560000,565.670785,565.969781,565.670785
20.580000,565.756619,566.055720,565.756619
20.600000,565.842248,566.141453,565.842248
20.620000,565.927671,566.226981,565.927671
20.640000,566.012890,566.312304,566.012890
20.660000,566.097904,566.397423,566.097904
20.680000,566.182714,566.482337,566.182714
20.700000,566.267321,566.567047,566.267321
20.720000,566.351723,566.651553,566.351723
20.740000,566.435923,566.735855,566.435923
20.760000,566.519919,566.819955,566.519919
20.780000,566.603713,566.903851,566.603713
20.800000,566.687304,566.987545,566.687304
20.820000,566.770693,567.071037,566.770693
20.840000,566.853880,567.154326,566.853880
20.860000,566.936866,567.237414,566.936866
20.880000,567.019651,567.320301,567.019651
20.900000,567.102235,567.402986,567.102235
20.920000,567.184618,567.485470,567.184618
20.940000,567.266801,567.567754,567.266801
20.960000,567.348784,567.649838,567.348784
20.980000,567.430567,567.731722,567.430567
21.000000,567.512150,567.813406,567.512150
21.020000,567.593535,567.894891,567.593535
21.040000,567.674720,567.976176,567.674720
21.060000,567.755707,568.057263,567.755707
21.080000,567.836496,568.138152,567.836496
21.100000,567.917087,568.218842,567.917087
21.120000,567.997480,568.299334,567.997480
21.140000,568.077676,568.379629,568.077676
