TIME,POINT1,POINT2,POINT3
13.960000,536.302816,536.568061,536.302816
13.980000,536.456616,536.722027,536.456616
14.000000,536.610129,536.875706,536.610129
14.020000,536.763355,537.029098,536.763355
14.040000,536.916295,537.182202,536.916295
14.060000,537.068947,537.335020,537.068947
14.080000,537.221314,537.487552,537.221314
14.100000,537.373395,537.639798,537.373395
14.120000,537.525190,537.791757,537.525190
14.140000,537.676700,537.943431,537.676700
14.160000,537.827924,538.094820,537.827924
14.180000,537.978863,538.245923,537.978863
14.200000,538.129518,538.396741,538.129518
14.220000,538.279888,538.547275,538.279888
14.240000,538.429974,538.697525,538.429974
14.260000,538.579777,538.847490,538.579777
14.280000,538.729295,538.997171,538.729295
14.300000,538.878530,539.146569,538.878530
14.320000,539.027482,539.295683,539.027482
14.340000,539.176151,539.444515,539.176151
14.360000,539.324538,539.593063,539.324538
14.380000,539.472642,539.741329,539.472642
14.400000,539.620464,539.889313,539.620464
14.420000,539.768004,540.037015,539.768004
14.440000,539.915263,540.184435,539.915263
14.460000,540.062240,540.331573,540.062240
14.480000,540.208937,540.478431,540.208937
14.500000,540.355353,540.625007,540.355353
14.520000,540.501488,540.771303,540.501488
14.540000,540.647343,540.917318,540.647343
14.560000,540.792919,541.063054,540.792919
14.580000,540.938215,541.208509,540.938215
14.600000,541.083231,541.353686,541.083231
14.620000,541.227969,541.498583,541.227969
14.640000,541.372428,541.643201,541.372428
14.660000,541.516608,541.787540,541.516608
14.680000,541.660511,541.931601,541.660511
14.700000,541.804135,542.075384,541.804135
14.720000,541.947482,542.218890,541.947482
14.740000,542.090552,542.362118,542.090552
14.760000,542.233345,542.505069,542.233345
14.780000,542.375862,542.647742,542.375862
14.800000,542.518101,542.790140,542.518101
14.820000,542.660065,542.932261,542.660065
14.840000,542.801754,543.074106,542.801754
14.860000,542.943166,543.215676,542.943166
14.880000,543.084304,543.356970,543.084304
14.900000,543.225167,543.497989,543.225167
14.920000,543.365755,543.638734,543.365755
14.940000,543.506069,543.779204,543.506069
14.960000,543.646110,543.919400,543.646110
14.980000,543.785876,544.059322,543.785876
15.000000,543.925370,544.198971,543.925370
15.020000,544.064590,544.338347,544.064590
15.040000,544.203538,544.477449,544.203538
15.060000,544.342213,544.616279,544.342213
15.080000,544.480617,544.754837,544.480617
15.100000,544.618749,544.893124,544.618749
15.120000,544.756609,545.031138,544.756609
15.140000,544.894199,545.168881,544.894199
15.160000,545.031517,545.306353,545.031517
15.180000,545.168565,545.443555,545.168565
15.200000,545.305344,545.580486,545.305344
15.220000,545.441852,545.717148,545.441852
15.240000,545.578091,545.853540,545.578091
15.260000,545.714061,545.989662,545.714061
15.280000,545.849762,546.125515,545.849762
15.300000,545.985194,546.261100,545.985194
15.320000,546.120359,546.396416,546.120359
15.340000,546.255255,546.531465,546.255255
15.360000,546.389885,546.666245,546.389885
15.380000,546.524246,546.800758,546.524246
15.400000,546.658342,546.935005,546.658342
15.420000,546.792170,547.068984,546.792170
15.440000,546.925733,547.202697,546.925733
15.460000,547.059029,547.336144,547.059029
15.480000,547.192060,547.469325,547.192060
15.500000,547.324826,547.602241,547.324826
15.520000,547.457328,547.734892,547.457328
15.540000,547.589564,547.867278,547.589564
15.560000,547.721537,547.999400,547.721537
15.580000,547.853245,548.131258,547.853245
15.600000,547.984690,548.262852,547.984690
15.620000,548.115872,548.394183,548.115872
15.640000,548.246791,548.525250,548.246791
15.660000,548.377448,548.656055,548.377448
15.680000,548.507843,548.786598,548.507843
15.700000,548.637975,548.916878,548.637975
15.720000,548.767846,549.046897,548.767846
15.740000,548.897457,549.176654,548.897457
15.760000,549.026806,549.306151,549.026806
15.780000,549.155895,549.435387,549.155895
15.800000,549.284723,549.564362,549.284723
15.820000,549.413292,549.693078,549.413292
15.840000,549.541602,549.821533,549.541602
15.860000,549.669652,549.949730,549.669652
15.880000,549.797444,550.077668,549.797444
15.900000,549.924977,550.205347,549.924977
15.920000,550.052253,550.332767,550.052253
15.940000,550.179270,550.459930,550.179270
15.960000,550.306030,550.586835,550.306030
15.980000,550.432533,550.713483,550.432533
16.000000,550.558780,550.839874,550.558780
16.020000,550.684770,550.966008,550.684770
16.040000,550.810504,551.091887,550.810504
16.060000,550.935983,551.217509,550.935983
16.080000,551.061206,551.342876,551.061206
16.100000,551.186174,551.467988,551.186174
16.120000,551.310887,551.592844,551.310887
16.140000,551.435347,551.717447,551.435347
16.160000,551.559552,551.841795,551.559552
16.180000,551.683504,551.965890,551.683504
16.200000,551.807202,552.089730,551.807202
16.220000,551.930648,552.213318,551.930648
16.240000,552.053841,552.336653,552.053841
16.260000,552.176782,552.459736,552.176782
16.280000,552.299471,552.582567,552.299471
16.300000,552.421909,552.705146,552.421909
16.320000,552.544095,552.827473,552.544095
16.340000,552.666031,552.949550,552.666031
16.360000,552.787716,553.071376,552.787716
16.380000,552.909151,553.192951,552.909151
16.400000,553.030337,553.314277,553.030337
16.420000,553.151272,553.435353,553.151272
16.440000,553.271959,553.556179,553.271959
16.460000,553.392397,553.676757,553.392397
16.480000,553.512587,553.797086,553.512587
16.500000,553.632529,553.917167,553.632529
16.520000,553.752222,554.037000,553.752222
16.540000,553.871669,554.156585,553.871669
16.560000,553.990869,554.275923,553.990869
16.580000,554.109822,554.395014,554.109822
16.600000,554.228528,554.513859,554.228528
16.620000,554.346989,554.632457,554.346989
16.640000,554.465204,554.750810,554.465204
16.660000,554.583174,554.868917,554.583174
16.680000,554.700899,554.986779,554.700899
16.700000,554.818379,555.104397,554.818379
16.720000,554.935615,555.221769,554.935615
16.740000,555.052607,555.338898,555.052607
16.760000,555.169356,555.455783,555.169356
16.780000,555.285861,555.572424,555.285861
16.800000,555.402124,555.688823,555.402124
16.820000,555.518144,555.804979,555.518144
16.840000,555.633921,555.920892,555.633921
16.860000,555.749457,556.036563,555.749457
16.880000,555.864752,556.151993,555.864752
16.900000,555.979805,556.267181,555.979805
16.920000,556.094618,556.382128,556.094618
16.940000,556.209190,556.496835,556.209190
16.960000,556.323522,556.611301,556.323522
16.980000,556.437614,556.725527,556.437614
17.000000,556.551467,556.839514,556.551467
17.020000,556.665081,556.953261,556.665081
17.040000,556.778456,557.066769,556.778456
17.060000,556.891593,557.180039,556.891593
17.080000,557.004491,557.293071,557.004491
17.100000,557.117152,557.405864,557.117152
17.120000,557.229575,557.518420,557.229575
17.140000,557.341762,557.630738,557.341762
17.160000,557.453711,557.742820,557.453711
17.180000,557.565425,557.854665,557.565425
17.200000,557.676902,557.966274,557.676902
17.220000,557.788144,558.077647,557.788144
17.240000,557.899150,558.188785,557.899150
17.260000,558.009921,558.299687,558.009921
17.280000,558.120458,558.410354,558.120458
17.300000,558.230760,558.520787,558.230760
17.320000,558.340828,558.630985,558.340828
17.340000,558.450663,558.740950,558.450663
17.360000,558.560264,558.850681,558.560264
17.380000,558.669632,558.960179,558.669632
17.400000,558.778767,559.069443,558.778767
17.420000,558.887671,559.178476,558.887671
17.440000,558.996342,559.287276,558.996342
17.460000,559.104781,559.395844,559.104781
17.480000,559.212989,559.504181,559.212989
17.500000,559.320967,559.612286,559.320967
17.520000,559.428713,559.720161,559.428713
17.540000,559.536229,559.827805,559.536229
17.560000,559.643515,559.935219,559.643515
17.580000,559.750572,560.042403,559.750572
17.600000,559.857399,560.149357,559.857399
17.620000,559.963997,560.256082,559.963997
17.640000,560.070366,560.362579,560.070366
17.660000,560.176507,560.468846,560.176507
17.680000,560.282420,560.574885,560.282420
17.700000,560.388105,560.680697,560.388105
17.720000,560.493563,560.786281,560.493563
17.740000,560.598794,560.891637,560.598794
17.760000,560.703798,560.996767,560.703798
17.780000,560.808576,561.101670,560.808576
17.800000,560.913127,561.206347,560.913127
17.820000,561.017453,561.310797,561.017453
17.840000,561.121553,561.415022,561.121553
17.860000,561.225429,561.519022,561.225429
17.880000,561.329079,561.622797,561.329079
17.900000,561.432505,561.726347,561.432505
17.920000,561.535707,561.829672,561.535707
17.940000,561.638685,561.932774,561.638685
17.960000,561.741439,562.035652,561.741439
17.980000,561.843971,562.138307,561.843971
18.000000,561.946279,562.240738,561.946279
18.020000,562.048365,562.342947,562.048365
18.040000,562.150229,562.444933,562.150229
18.060000,562.251871,562.546697,562.251871
18.080000,562.353291,562.648239,562.353291
18.100000,562.454490,562.749560,562.454490
18.120000,562.555468,562.850660,562.555468
18.140000,562.656225,562.951539,562.656225
18.160000,562.756762,563.052197,562.756762
18.180000,562.857079,563.152635,562.857079
18.200000,562.957176,563.252853,562.957176
18.220000,563.057054,563.352852,563.057054
18.240000,563.156713,563.452631,563.156713
18.260000,563.256153,563.552192,563.256153
18.280000,563.355375,563.651533,563.355375
18.300000,563.454379,563.750657,563.454379
18.320000,563.553164,563.849562,563.553164
18.340000,563.651733,563.948250,563.651733
18.360000,563.750084,564.046720,563.750084
18.380000,563.848218,564.144973,563.848218
18.400000,563.946136,564.243010,563.946136
18.420000,564.043837,564.340829,564.043837
18.440000,564.141323,564.438433,564.141323
18.460000,564.238593,564.535821,564.238593
18.480000,564.335647,564.632994,564.335647
18.500000,564.432486,564.729951,564.432486
18.520000,564.529111,564.826693,564.529111
18.540000,564.625522,564.923220,564.625522
18.560000,564.721718,565.019534,564.721718
18.580000,564.817700,565.115633,564.817700
18.600000,564.913469,565.211519,564.913469
18.620000,565.009025,565.307191,565.009025
18.640000,565.104368,565.402650,565.104368
18.660000,565.199498,565.497896,565.199498
18.680000,565.294416,565.592930,565.294416
18.700000,565.389123,565.687752,565.389123
18.720000,565.483617,565.782361,565.483617
18.740000,565.577900,565.876760,565.577900
18.760000,565.671972,565.970947,565.671972
18.780000,565.765833,566.064922,565.765833
18.800000,565.859484,566.158688,565.859484
18.820000,565.952925,566.252243,565.952925
18.840000,566.046155,566.345587,566.046155
18.860000,566.139177,566.438722,566.139177
18.880000,566.231988,566.531648,566.231988
18.900000,566.324591,566.624364,566.324591
18.920000,566.416986,566.716872,566.416986
18.940000,566.509172,566.809171,566.509172
18.960000,566.601149,566.901261,566.601149
18.980000,566.692919,566.993144,566.692919
19.000000,566.784482,567.084819,566.784482
19.020000,566.875837,567.176287,566.875837
19.040000,566.966986,567.267547,566.966986
19.060000,567.057928,567.358601,567.057928
19.080000,567.148663,567.449448,567.148663
19.100000,567.239193,567.540089,567.239193
19.120000,567.329517,567.630524,567.329517
19.140000,567.419635,567.720753,567.419635
19.160000,567.509548,567.810777,567.509548
19.180000,567.599257,567.900596,567.599257
19.200000,567.688761,567.990210,567.688761
19.220000,567.778060,568.079620,567.778060
19.240000,567.867156,568.168825,567.867156
19.260000,567.956048,568.257827,567.956048
19.280000,568.044736,568.346625,568.044736
19.300000,568.133222,568.435219,568.133222
19.320000,568.221504,568.523611,568.221504
19.340000,568.309585,568.611800,568.309585
19.360000,568.397462,568.699787,568.397462
19.380000,568.485138,568.787571,568.485138
19.400000,568.572613,568.875153,568.572613
19.420000,568.659885,568.962534,568.659885
19.440000,568.746957,569.049714,568.746957
19.460000,568.833828,569.136692,568.833828
19.480000,568.920499,569.223470,568.920499
19.500000,569.006969,569.310047,569.006969
19.520000,569.093239,569.396424,569.093239
19.540000,569.179309,569.482602,569.179309
19.560000,569.265181,569.568579,569.265181
19.580000,569.350853,569.654358,569.350853
19.600000,569.436326,569.739937,569.436326
19.620000,569.521600,569.825318,569.521600
19.640000,569.606677,569.910500,569.606677
19.660000,569.691555,569.995484,569.691555
19.680000,569.776236,570.080270,569.776236
19.700000,569.860719,570.164858,569.860719
19.720000,569.945005,570.249249,569.945005
19.740000,570.029095,570.333443,570.029095
19.760000,570.112987,570.417440,570.112987
19.780000,570.196684,570.501241,570.196684
19.800000,570.280184,570.584845,570.280184
19.820000,570.363489,570.668253,570.363489
19.840000,570.446598,570.751466,570.446598
19.860000,570.529511,570.834484,570.529511
19.880000,570.612230,570.917306,570.612230
19.900000,570.694755,570.999933,570.694755
19.920000,570.777085,571.082366,570.777085
19.940000,570.859220,571.164604,570.859220
19.960000,570.941162,571.246649,570.941162
19.980000,571.022911,571.328499,571.022911
20.000000,571.104466,571.410156,571.104466
20.020000,571.185828,571.491620,571.185828
20.040000,571.266998,571.572891,571.266998
20.060000,571.347975,571.653970,571.347975
20.080000,571.428759,571.734856,571.428759
20.100000,571.509352,571.815549,571.509352
20.120000,571.589753,571.896051,571.589753
20.140000,571.669963,571.976362,571.669963
20.160000,571.749982,572.056481,571.749982
20.180000,571.829810,572.136409,571.829810
20.200000,571.909447,572.216146,571.909447
20.220000,571.988894,572.295693,571.988894
20.240000,572.068151,572.375049,572.068151
20.260000,572.147218,572.454216,572.147218
20.280000,572.226096,572.533193,572.226096
20.300000,572.304784,572.611980,572.304784
20.320000,572.383284,572.690578,572.383284
20.340000,572.461595,572.768987,572.461595
20.360000,572.539717,572.847208,572.539717
20.380000,572.617651,572.925240,572.617651
20.400000,572.695397,573.003085,572.695397
20.420000,572.772956,573.080741,572.772956
20.440000,572.850327,573.158210,572.850327
20.460000,572.927511,573.235491,572.927511
20.480000,573.004509,573.312586,573.004509
20.500000,573.081319,573.389493,573.081319
20.520000,573.157944,573.466214,573.157944
20.540000,573.234382,573.542749,573.234382
20.560000,573.310635,573.619098,573.310635
20.580000,573.386702,573.695261,573.386702
20.600000,573.462583,573.771239,573.462583
20.620000,573.538280,573.847031,573.538280
20.640000,573.613792,573.922638,573.613792
20.660000,573.689119,573.998061,573.689119
20.680000,573.764262,574.073299,573.764262
20.700000,573.839222,574.148353,573.839222
20.720000,573.913997,574.223223,573.913997
20.740000,573.988589,574.297910,573.988589
20.760000,574.062998,574.372413,574.062998
20.780000,574.137224,574.446733,574.137224
20.800000,574.211267,574.520870,574.211267
20.820000,574.285127,574.594824,574.285127
20.840000,574.358806,574.668596,574.358806
20.860000,574.432302,574.742186,574.432302
20.880000,574.505617,574.815594,574.505617
20.900000,574.578751,574.888820,574.578751
20.920000,574.651703,574.961865,574.651703
20.940000,574.724474,575.034729,574.724474
20.960000,574.797065,575.107412,574.797065
20.980000,574.869475,575.179914,574.869475
21.000000,574.941706,575.252236,574.941706
21.020000,575.013756,575.324378,575.013756
21.040000,575.085626,575.396340,575.085626
21.060000,575.157317,575.468122,575.157317
21.080000,575.228830,575.539726,575.228830
21.100000,575.300163,575.611150,575.300163
21.120000,575.371317,575.682395,575.371317
21.140000,575.442293,575.753461,575.442293
