TIME,POINT1,POINT2,POINT3
13.960000,485.598765,485.598765,485.598765
13.980000,485.857223,485.857223,485.857223
14.000000,486.115532,486.115532,486.115532
14.020000,486.373690,486.373690,486.373690
14.040000,486.631692,486.631692,486.631692
14.060000,486.889537,486.889537,486.889537
14.080000,487.147220,487.147220,487.147220
14.100000,487.404739,487.404739,487.404739
14.120000,487.662091,487.662091,487.662091
14.140000,487.919273,487.919273,487.919273
14.160000,488.176282,488.176281,488.176281
14.180000,488.433114,488.433114,488.433114
14.200000,488.689767,488.689767,488.689767
14.220000,488.946238,488.946238,488.946238
14.240000,489.202525,489.202525,489.202525
14.260000,489.458623,489.458623,489.458623
14.280000,489.714531,489.714531,489.714531
14.300000,489.970246,489.970246,489.970246
14.320000,490.225764,490.225764,490.225764
14.340000,490.481083,490.481083,490.481083
14.360000,490.736201,490.736201,490.736201
14.380000,490.991114,490.991114,490.991114
14.400000,491.245820,491.245820,491.245820
14.420000,491.500316,491.500316,491.500316
14.440000,491.754600,491.754600,491.754600
14.460000,492.008669,492.008669,492.008669
14.480000,492.262520,492.262520,492.262520
14.500000,492.516150,492.516150,492.516150
14.520000,492.769558,492.769558,492.769558
14.540000,493.022741,493.022740,493.022740
14.560000,493.275695,493.275695,493.275695
14.580000,493.528419,493.528419,493.528419
14.600000,493.780911,493.780911,493.780911
14.620000,494.033167,494.033167,494.033167
14.640000,494.285185,494.285185,494.285185
14.660000,494.536963,494.536963,494.536963
14.680000,494.788499,494.788499,494.788499
14.700000,495.039790,495.039790,495.039790
14.720000,495.290833,495.290833,495.290833
14.740000,495.541627,495.541627,495.541627
14.760000,495.792169,495.792169,495.792169
14.780000,496.042457,496.042457,496.042457
14.800000,496.292489,496.292489,496.292489
14.820000,496.542262,496.542262,496.542262
14.840000,496.791774,496.791774,496.791774
14.860000,497.041023,497.041023,497.041023
14.880000,497.290007,497.290007,497.290007
14.900000,497.538724,497.538724,497.538724
14.920000,497.787170,497.787170,497.787170
14.940000,498.035346,498.035346,498.035346
14.960000,498.283247,498.283247,498.283247
14.980000,498.530872,498.530872,498.530872
15.000000,498.778220,498.778220,498.778220
15.020000,499.025287,499.025287,499.025287
15.040000,499.272073,499.272073,499.272073
15.060000,499.518574,499.518574,499.518574
15.080000,499.764789,499.764789,499.764789
15.100000,500.010716,500.010716,500.010716
15.120000,500.256352,500.256352,500.256352
15.140000,500.501697,500.501697,500.501697
15.160000,500.746747,500.746747,500.746747
15.180000,500.991502,500.991502,500.991502
15.200000,501.235958,501.235958,501.235958
15.220000,501.480115,501.480115,501.480115
15.240000,501.723970,501.723970,501.723970
15.260000,501.967521,501.967521,501.967521
15.280000,502.210767,502.210767,502.210767
15.300000,502.453706,502.453706,502.453706
15.320000,502.696335,502.696335,502.696335
15.340000,502.938653,502.938653,502.938653
15.360000,503.180658,503.180658,503.180658
15.380000,503.422348,503.422348,503.422348
15.400000,503.663722,503.663722,503.663722
15.420000,503.904778,503.904778,503.904778
15.440000,504.145513,504.145513,504.145513
15.460000,504.385927,504.385927,504.385927
15.480000,504.626017,504.626017,504.626017
15.500000,504.865781,504.865781,504.865781
15.520000,505.105219,505.105219,505.105219
15.540000,505.344327,505.344327,505.344327
15.560000,505.583105,505.583105,505.583105
15.580000,505.821551,505.821551,505.821551
15.600000,506.059663,506.059662,506.059662
15.620000,506.297438,506.297438,506.297438
15.640000,506.534877,506.534877,506.534877
15.660000,506.771976,506.771976,506.771976
15.680000,507.008735,507.008735,507.008735
15.700000,507.245151,507.245151,507.245151
15.720000,507.481223,507.481223,507.481223
15.740000,507.716950,507.716950,507.716950
15.760000,507.952329,507.952329,507.952329
15.780000,508.187359,508.187359,508.187359
15.800000,508.422038,508.422038,508.422038
15.820000,508.656365,508.656365,508.656365
15.840000,508.890339,508.890339,508.890339
15.860000,509.123957,509.123957,509.123957
15.880000,509.357218,509.357218,509.357218
15.900000,509.590120,509.590120,509.590120
15.920000,509.822663,509.822663,509.822663
15.940000,510.054843,510.054843,510.054843
15.960000,510.286660,510.286660,510.286660
15.980000,510.518113,510.518113,510.518113
16.000000,510.749199,510.749199,510.749199
16.020000,510.979917,510.979917,510.979917
16.040000,511.210266,511.210266,511.210266
16.060000,511.440244,511.440244,511.440244
16.080000,511.669849,511.669849,511.669849
16.100000,511.899080,511.899080,511.899080
16.120000,512.127936,512.127936,512.127936
16.140000,512.356415,512.356415,512.356415
16.160000,512.584516,512.584516,512.584516
16.180000,512.812237,512.812237,512.812237
16.200000,513.039576,513.039576,513.039576
16.220000,513.266533,513.266533,513.266533
16.240000,513.493106,513.493106,513.493106
16.260000,513.719293,513.719293,513.719293
16.280000,513.945093,513.945093,513.945093
16.300000,514.170505,514.170505,514.170505
16.320000,514.395527,514.395527,514.395527
16.340000,514.620157,514.620157,514.620157
16.360000,514.844396,514.844396,514.844396
16.380000,515.068240,515.068240,515.068240
16.400000,515.291689,515.291689,515.291689
16.420000,515.514742,515.514742,515.514742
16.440000,515.737396,515.737396,515.737396
16.460000,515.959652,515.959652,515.959652
16.480000,516.181507,516.181507,516.181507
16.500000,516.402960,516.402960,516.402960
16.520000,516.624010,516.624010,516.624010
16.540000,516.844656,516.844656,516.844656
16.560000,517.064896,517.064896,517.064896
16.580000,517.284729,517.284729,517.284729
16.600000,517.504155,517.504155,517.504155
16.620000,517.723171,517.723171,517.723171
16.640000,517.941776,517.941776,517.941776
16.660000,518.159970,518.159970,518.159970
16.680000,518.377751,518.377751,518.377751
16.700000,518.595118,518.595118,518.595118
16.720000,518.812070,518.812070,518.812070
16.740000,519.028606,519.028606,519.028606
16.760000,519.244724,519.244724,519.244724
16.780000,519.460424,519.460424,519.460424
16.800000,519.675704,519.675704,519.675704
16.820000,519.890564,519.890564,519.890564
16.840000,520.105002,520.105002,520.105002
16.860000,520.319017,520.319017,520.319017
16.880000,520.532608,520.532608,520.532608
16.900000,520.745774,520.745774,520.745774
16.920000,520.958514,520.958514,520.958514
16.940000,521.170828,521.170828,521.170828
16.960000,521.382713,521.382713,521.382713
16.980000,521.594170,521.594170,521.594170
17.000000,521.805197,521.805197,521.805197
17.020000,522.015794,522.015794,522.015794
17.040000,522.225958,522.225958,522.225958
17.060000,522.435691,522.435691,522.435691
17.080000,522.644989,522.644989,522.644989
17.100000,522.853854,522.853854,522.853854
17.120000,523.062283,523.062283,523.062283
17.140000,523.270276,523.270276,523.270276
17.160000,523.477832,523.477832,523.477832
17.180000,523.684951,523.684951,523.684951
17.200000,523.891631,523.891631,523.891631
17.220000,524.097872,524.097872,524.097872
17.240000,524.303673,524.303673,524.303673
17.260000,524.509033,524.509033,524.509033
17.280000,524.713951,524.713951,524.713951
17.300000,524.918428,524.918428,524.918428
17.320000,525.122461,525.122461,525.122461
17.340000,525.326050,525.326050,525.326050
17.360000,525.529195,525.529195,525.529195
17.380000,525.731895,525.731895,525.731895
17.400000,525.934149,525.934149,525.934149
17.420000,526.135957,526.135957,526.135957
17.440000,526.337317,526.337317,526.337317
17.460000,526.538230,526.538230,526.538230
17.480000,526.738695,526.738695,526.738695
17.500000,526.938711,526.938711,526.938711
17.520000,527.138277,527.138277,527.138277
17.540000,527.337394,527.337394,527.337394
17.560000,527.536060,527.536060,527.536060
17.580000,527.734275,527.734275,527.734275
17.600000,527.932038,527.932038,527.932038
17.620000,528.129349,528.129349,528.129349
17.640000,528.326207,528.326207,528.326207
17.660000,528.522613,528.522613,528.522613
17.680000,528.718564,528.718564,528.718564
17.700000,528.914062,528.914062,528.914062
17.720000,529.109105,529.109105,529.109105
17.740000,529.303693,529.303693,529.303693
17.760000,529.497825,529.497825,529.497825
17.780000,529.691502,529.691502,529.691502
17.800000,529.884723,529.884723,529.884723
17.820000,530.077486,530.077486,530.077486
17.840000,530.269793,530.269793,530.269793
17.860000,530.461642,530.461642,530.461642
17.880000,530.653033,530.653033,530.653033
17.900000,530.843966,530.843966,530.843966
17.920000,531.034441,531.034441,531.034441
17.940000,531.224456,531.224456,531.224456
17.960000,531.414013,531.414013,531.414013
17.980000,531.603109,531.603109,531.603109
18.000000,531.791746,531.791746,531.791746
18.020000,531.979922,531.979922,531.979922
18.040000,532.167638,532.167638,532.167638
18.060000,532.354892,532.354892,532.354892
18.080000,532.541686,532.541686,532.541686
18.100000,532.728018,532.728018,532.728018
18.120000,532.913888,532.913888,532.913888
18.140000,533.099296,533.099296,533.099296
18.160000,533.284241,533.284241,533.284241
18.180000,533.468724,533.468724,533.468724
18.200000,533.652744,533.652744,533.652744
18.220000,533.836300,533.836300,533.836300
18.240000,534.019394,534.019394,534.019394
18.260000,534.202023,534.202023,534.202023
18.280000,534.384189,534.384189,534.384189
18.300000,534.565890,534.565890,534.565890
18.320000,534.747127,534.747127,534.747127
18.340000,534.927899,534.927899,534.927899
18.360000,535.108206,535.108206,535.108206
18.380000,535.288049,535.288049,535.288049
18.400000,535.467426,535.467426,535.467426
18.420000,535.646337,535.646337,535.646337
18.440000,535.824783,535.824783,535.824783
18.460000,536.002763,536.002763,536.002763
18.480000,536.180277,536.180277,536.180277
18.500000,536.357325,536.357325,536.357325
18.520000,536.533907,536.533907,536.533907
18.540000,536.710022,536.710022,536.710022
18.560000,536.885670,536.885670,536.885670
18.580000,537.060852,537.060852,537.060852
18.600000,537.235567,537.235567,537.235567
18.620000,537.409815,537.409815,537.409815
18.640000,537.583595,537.583595,537.583595
18.660000,537.756909,537.756909,537.756909
18.680000,537.929755,537.929755,537.929755
18.700000,538.102134,538.102134,538.102134
18.720000,538.274046,538.274046,538.274046
18.740000,538.445490,538.445490,538.445490
18.760000,538.616467,538.616467,538.616467
18.780000,538.786976,538.786976,538.786976
18.800000,538.957018,538.957018,538.957018
18.820000,539.126592,539.126592,539.126592
18.840000,539.295698,539.295698,539.295698
18.860000,539.464337,539.464337,539.464337
18.880000,539.632509,539.632509,539.632509
18.900000,539.800213,539.800213,539.800213
18.920000,539.967450,539.967450,539.967450
18.940000,540.134219,540.134219,540.134219
18.960000,540.300521,540.300521,540.300521
18.980000,540.466356,540.466356,540.466356
19.000000,540.631724,540.631724,540.631724
19.020000,540.796625,540.796625,540.796625
19.040000,540.961059,540.961059,540.961059
19.060000,541.125027,541.125027,541.125027
19.080000,541.288528,541.288528,541.288528
19.100000,541.451563,541.451563,541.451563
19.120000,541.614132,541.614132,541.614132
19.140000,541.776235,541.776235,541.776235
19.160000,541.937872,541.937872,541.937872
19.180000,542.099044,542.099044,542.099044
19.200000,542.259750,542.259750,542.259750
19.220000,542.419992,542.419992,542.419992
19.240000,542.579769,542.579769,542.579769
19.260000,542.739082,542.739082,542.739082
19.280000,542.897930,542.897930,542.897930
19.300000,543.056315,543.056315,543.056315
19.320000,543.214237,543.214237,543.214237
19.340000,543.371695,543.371695,543.371695
19.360000,543.528691,543.528691,543.528691
19.380000,543.685224,543.685224,543.685224
19.400000,543.841296,543.841296,543.841296
19.420000,543.996906,543.996906,543.996906
19.440000,544.152055,544.152055,544.152055
19.460000,544.306744,544.306744,544.306744
19.480000,544.460972,544.460972,544.460972
19.500000,544.614740,544.614740,544.614740
19.520000,544.768050,544.768050,544.768050
19.540000,544.920900,544.920900,544.920900
19.560000,545.073293,545.073293,545.073293
19.580000,545.225228,545.225228,545.225228
19.600000,545.376705,545.376705,545.376705
19.620000,545.527726,545.527726,545.527726
19.640000,545.678291,545.678291,545.678291
19.660000,545.828400,545.828400,545.828400
19.680000,545.978055,545.978055,545.978055
19.700000,546.127255,546.127255,546.127255
19.720000,546.276002,546.276002,546.276002
19.740000,546.424295,546.424295,546.424295
19.760000,546.572136,546.572136,546.572136
19.780000,546.719526,546.719526,546.719526
19.800000,546.866464,546.866464,546.866464
19.820000,547.012951,547.012951,547.012951
19.840000,547.158989,547.158989,547.158989
19.860000,547.304578,547.304578,547.304578
19.880000,547.449719,547.449719,547.449719
19.900000,547.594412,547.594412,547.594412
19.920000,547.738658,547.738658,547.738658
19.940000,547.882457,547.882457,547.882457
19.960000,548.025812,548.025812,548.025812
19.980000,548.168721,548.168721,548.168721
20.000000,548.311187,548.311187,548.311187
20.020000,548.453209,548.453209,548.453209
20.040000,548.594789,548.594789,548.594789
20.060000,548.735927,548.735927,548.735927
20.080000,548.876624,548.876624,548.876624
20.100000,549.016881,549.016881,549.016881
20.120000,549.156698,549.156698,549.156698
20.140000,549.296077,549.296077,549.296077
20.160000,549.435019,549.435019,549.435019
20.180000,549.573523,549.573523,549.573523
20.200000,549.711591,549.711591,549.711591
20.220000,549.849224,549.849224,549.849224
20.240000,549.986422,549.986422,549.986422
20.260000,550.123187,550.123187,550.123187
20.280000,550.259518,550.259518,550.259518
20.300000,550.395418,550.395418,550.395418
20.320000,550.530886,550.530886,550.530886
20.340000,550.665924,550.665924,550.665924
20.360000,550.800532,550.800532,550.800532
20.380000,550.934711,550.934711,550.934711
20.400000,551.068462,551.068462,551.068462
20.420000,551.201786,551.201786,551.201786
20.440000,551.334684,551.334684,551.334684
20.460000,551.467156,551.467156,551.467156
20.480000,551.599203,551.599203,551.599203
20.500000,551.730826,551.730826,551.730826
20.520000,551.862027,551.862027,551.862027
20.540000,551.992804,551.992804,551.992804
20.560000,552.123161,552.123161,552.123161
20.580000,552.253096,552.253096,552.253096
20.600000,552.382612,552.382612,552.382612
20.620000,552.511709,552.511709,552.511709
20.640000,552.640387,552.640387,552.640387
20.660000,552.768648,552.768648,552.768648
20.680000,552.896492,552.896492,552.896492
20.700000,553.023920,553.023920,553.023920
20.720000,553.150934,553.150934,553.150934
20.740000,553.277533,553.277533,553.277533
20.760000,553.403718,553.403718,553.403718
20.780000,553.529490,553.529490,553.529490
20.800000,553.654851,553.654851,553.654851
20.820000,553.779801,553.779801,553.779801
20.840000,553.904340,553.904340,553.904340
20.860000,554.028469,554.028469,554.028469
20.880000,554.152190,554.152190,554.152190
20.900000,554.275502,554.275502,554.275502
20.920000,554.398408,554.398408,554.398408
20.940000,554.520907,554.520907,554.520907
20.960000,554.643000,554.643000,554.643000
20.980000,554.764688,554.764688,554.764688
21.000000,554.885972,554.885972,554.885972
21.020000,555.006852,555.006852,555.006852
21.040000,555.127330,555.127330,555.127330
21.060000,555.247406,555.247406,555.247406
21.080000,555.367081,555.367081,555.367081
21.100000,555.486356,555.486356,555.486356
21.120000,555.605231,555.605231,555.605231
21.140000,555.723707,555.723707,555.723707
