TIME,POINT1,POINT2,POINT3
87.300000,445.162480,445.345823,445.162480
87.320000,445.127038,445.310355,445.127038
87.340000,445.091599,445.274889,445.091599
87.360000,445.056164,445.239428,445.056164
87.380000,445.020733,445.203970,445.020733
87.400000,444.985305,445.168515,444.985305
87.420000,444.949881,445.133065,444.949881
87.440000,444.914461,445.097618,444.914461
87.460000,444.879044,445.062174,444.879044
87.480000,444.843631,445.026734,444.843631
87.500000,444.808221,444.991298,444.808221
87.520000,444.772815,444.955866,444.772815
87.540000,444.737413,444.920437,444.737413
87.560000,444.702015,444.885012,444.702015
87.580000,444.666620,444.849590,444.666620
87.600000,444.631228,444.814172,444.631228
87.620000,444.595841,444.778758,444.595841
87.640000,444.560457,444.743347,444.560457
87.660000,444.525076,444.707940,444.525076
87.680000,444.489699,444.672537,444.489699
87.700000,444.454326,444.637137,444.454326
87.720000,444.418956,444.601741,444.418956
87.740000,444.383590,444.566348,444.383590
87.760000,444.348228,444.530959,444.348228
87.780000,444.312869,444.495574,444.312869
87.800000,444.277514,444.460192,444.277514
87.820000,444.242163,444.424814,444.242163
87.840000,444.206815,444.389440,444.206815
87.860000,444.171471,444.354069,444.171471
87.880000,444.136130,444.318702,444.136130
87.900000,444.100793,444.283339,444.100793
87.920000,444.065460,444.247979,444.065460
87.940000,444.030130,444.212623,444.030130
87.960000,443.994804,444.177270,443.994804
87.980000,443.959481,444.141921,443.959481
88.000000,443.924162,444.106576,443.924162
88.020000,443.888847,444.071234,443.888847
88.040000,443.853535,444.035896,443.853535
88.060000,443.818227,444.000561,443.818227
88.080000,443.782923,443.965230,443.782923
88.100000,443.747622,443.929903,443.747622
88.120000,443.712325,443.894579,443.712325
88.140000,443.677031,443.859259,443.677031
88.160000,443.641741,443.823943,443.641741
88.180000,443.606455,443.788630,443.606455
88.200000,443.571172,443.753321,443.571172
88.220000,443.535893,443.718015,443.535893
88.240000,443.500617,443.682713,443.500617
88.260000,443.465345,443.647415,443.465345
88.280000,443.430077,443.612120,443.430077
88.300000,443.394812,443.576829,443.394812
88.320000,443.359551,443.541542,443.359551
88.340000,443.324294,443.506258,443.324294
88.360000,443.289040,443.470977,443.289040
88.380000,443.253790,443.435701,443.253790
88.400000,443.218543,443.400428,443.218543
88.420000,443.183300,443.365158,443.183300
88.440000,443.148060,443.329892,443.148060
88.460000,443.112824,443.294630,443.112824
88.480000,443.077592,443.259372,443.077592
88.500000,443.042363,443.224117,443.042363
88.520000,443.007138,443.188865,443.007138
88.540000,442.971917,443.153617,442.971917
88.560000,442.936699,443.118373,442.936699
88.580000,442.901484,443.083132,442.901484
88.600000,442.866274,443.047895,442.866274
88.620000,442.831067,443.012662,442.831067
88.640000,442.795863,442.977432,442.795863
88.660000,442.760663,442.942206,442.760663
88.680000,442.725467,442.906984,442.725467
88.700000,442.690274,442.871765,442.690274
88.720000,442.655085,442.836549,442.655085
88.740000,442.619899,442.801337,442.619899
88.760000,442.584717,442.766129,442.584717
88.780000,442.549539,442.730925,442.549539
88.800000,442.514364,442.695724,442.514364
88.820000,442.479193,442.660526,442.479193
88.840000,442.444026,442.625332,442.444026
88.860000,442.408862,442.590142,442.408862
88.880000,442.373701,442.554955,442.373701
88.900000,442.338544,442.519772,442.338544
88.920000,442.303391,442.484593,442.303391
88.940000,442.268241,442.449417,442.268241
88.960000,442.233095,442.414245,442.233095
88.980000,442.197953,442.379076,442.197953
89.000000,442.162814,442.343911,442.162814
89.020000,442.127679,442.308750,442.127679
89.040000,442.092547,442.273592,442.092547
89.060000,442.057419,442.238438,442.057419
89.080000,442.022294,442.203287,442.022294
89.100000,441.987173,442.168140,441.987173
89.120000,441.952056,442.132996,441.952056
89.140000,441.916942,442.097856,441.916942
89.160000,441.881832,442.062720,441.881832
89.180000,441.846725,442.027587,441.846725
89.200000,441.811622,441.992458,441.811622
89.220000,441.776523,441.957332,441.776523
89.240000,441.741427,441.922210,441.741427
89.260000,441.706334,441.887092,441.706334
89.280000,441.671245,441.851977,441.671245
89.300000,441.636160,441.816866,441.636160
89.320000,441.601079,441.781758,441.601079
89.340000,441.566001,441.746654,441.566001
89.360000,441.530926,441.711553,441.530926
89.380000,441.495855,441.676456,441.495855
89.400000,441.460788,441.641363,441.460788
89.420000,441.425724,441.606273,441.425724
89.440000,441.390664,441.571187,441.390664
89.460000,441.355607,441.536104,441.355607
89.480000,441.320554,441.501025,441.320554
89.500000,441.285505,441.465950,441.285505
89.520000,441.250459,441.430878,441.250459
89.540000,441.215416,441.395809,441.215416
89.560000,441.180378,441.360745,441.180378
89.580000,441.145342,441.325683,441.145342
89.600000,441.110311,441.290626,441.110311
89.620000,441.075283,441.255572,441.075283
89.640000,441.040258,441.220521,441.040258
89.660000,441.005237,441.185474,441.005237
89.680000,440.970220,441.150431,440.970220
89.700000,440.935206,441.115391,440.935206
89.720000,440.900196,441.080355,440.900196
89.740000,440.865189,441.045322,440.865189
89.760000,440.830186,441.010293,440.830186
89.780000,440.795186,440.975268,440.795186
89.800000,440.760190,440.940246,440.760190
89.820000,440.725198,440.905227,440.725198
89.840000,440.690209,440.870212,440.690209
89.860000,440.655223,440.835201,440.655223
89.880000,440.620242,440.800193,440.620242
89.900000,440.585263,440.765189,440.585263
89.920000,440.550289,440.730189,440.550289
89.940000,440.515318,440.695192,440.515318
89.960000,440.480350,440.660198,440.480350
89.980000,440.445386,440.625208,440.445386
90.000000,440.410425,440.590222,440.410425
90.020000,440.375469,440.555239,440.375469
90.040000,440.340515,440.520260,440.340515
90.060000,440.305565,440.485284,440.305565
90.080000,440.270619,440.450312,440.270619
90.100000,440.235676,440.415344,440.235676
90.120000,440.200737,440.380379,440.200737
90.140000,440.165802,440.345417,440.165802
90.160000,440.130869,440.310459,440.130869
90.180000,440.095941,440.275505,440.095941
90.200000,440.061016,440.240554,440.061016
90.220000,440.026095,440.205607,440.026095
90.240000,439.991177,440.170663,439.991177
90.260000,439.956262,440.135723,439.956262
90.280000,439.921351,440.100786,439.921351
90.300000,439.886444,440.065853,439.886444
90.320000,439.851540,440.030924,439.851540
90.340000,439.816640,439.995998,439.816640
90.360000,439.781744,439.961076,439.781744
90.380000,439.746851,439.926157,439.746851
90.400000,439.711961,439.891241,439.711961
90.420000,439.677075,439.856330,439.677075
90.440000,439.642193,439.821421,439.642193
90.460000,439.607314,439.786517,439.607314
90.480000,439.572438,439.751616,439.572438
90.500000,439.537566,439.716718,439.537566
90.520000,439.502698,439.681824,439.502698
90.540000,439.467833,439.646933,439.467833
90.560000,439.432972,439.612047,439.432972
90.580000,439.398114,439.577163,439.398114
90.600000,439.363260,439.542283,439.363260
90.620000,439.328409,439.507407,439.328409
90.640000,439.293562,439.472534,439.293562
90.660000,439.258719,439.437665,439.258719
90.680000,439.223879,439.402799,439.223879
90.700000,439.189042,439.367937,439.189042
90.720000,439.154209,439.333078,439.154209
90.740000,439.119380,439.298223,439.119380
90.760000,439.084554,439.263371,439.084554
90.780000,439.049731,439.228523,439.049731
90.800000,439.014912,439.193679,439.014912
90.820000,438.980097,439.158838,438.980097
90.840000,438.945285,439.124000,438.945285
90.860000,438.910477,439.089167,438.910477
90.880000,438.875672,439.054336,438.875672
90.900000,438.840871,439.019509,438.840871
90.920000,438.806073,438.984686,438.806073
90.940000,438.771279,438.949866,438.771279
90.960000,438.736488,438.915050,438.736488
90.980000,438.701701,438.880237,438.701701
91.000000,438.666917,438.845428,438.666917
91.020000,438.632137,438.810622,438.632137
91.040000,438.597360,438.775820,438.597360
91.060000,438.562587,438.741021,438.562587
91.080000,438.527818,438.706226,438.527818
91.100000,438.493052,438.671435,438.493052
91.120000,438.458289,438.636647,438.458289
91.140000,438.423530,438.601862,438.423530
91.160000,438.388775,438.567081,438.388775
91.180000,438.354023,438.532303,438.354023
91.200000,438.319274,438.497529,438.319274
91.220000,438.284529,438.462759,438.284529
91.240000,438.249788,438.427992,438.249788
91.260000,438.215050,438.393229,438.215050
91.280000,438.180315,438.358469,438.180315
91.300000,438.145584,438.323712,438.145584
91.320000,438.110857,438.288959,438.110857
91.340000,438.076133,438.254210,438.076133
91.360000,438.041413,438.219464,438.041413
91.380000,438.006696,438.184722,438.006696
91.400000,437.971983,438.149983,437.971983
91.420000,437.937273,438.115248,437.937273
91.440000,437.902566,438.080516,437.902566
91.460000,437.867863,438.045788,437.867863
91.480000,437.833164,438.011063,437.833164
91.500000,437.798468,437.976342,437.798468
91.520000,437.763776,437.941624,437.763776
91.540000,437.729087,437.906910,437.729087
91.560000,437.694402,437.872199,437.694402
91.580000,437.659720,437.837492,437.659720
91.600000,437.625042,437.802788,437.625042
91.620000,437.590367,437.768088,437.590367
91.640000,437.555695,437.733391,437.555695
91.660000,437.521028,437.698698,437.521028
91.680000,437.486363,437.664008,437.486363
91.700000,437.451702,437.629322,437.451702
91.720000,437.417045,437.594639,437.417045
91.740000,437.382391,437.559960,437.382391
91.760000,437.347741,437.525284,437.347741
91.780000,437.313094,437.490612,437.313094
91.800000,437.278451,437.455943,437.278451
91.820000,437.243811,437.421278,437.243811
91.840000,437.209175,437.386617,437.209175
91.860000,437.174542,437.351958,437.174542
91.880000,437.139912,437.317304,437.139912
91.900000,437.105286,437.282652,437.105286
91.920000,437.070664,437.248005,437.070664
91.940000,437.036045,437.213361,437.036045
91.960000,437.001430,437.178720,437.001430
91.980000,436.966818,437.144083,436.966818
92.000000,436.932209,437.109449,436.932209
92.020000,436.897604,437.074819,436.897604
92.040000,436.863003,437.040192,436.863003
92.060000,436.828405,437.005569,436.828405
92.080000,436.793811,436.970949,436.793811
92.100000,436.759220,436.936333,436.759220
92.120000,436.724632,436.901720,436.724632
92.140000,436.690048,436.867111,436.690048
92.160000,436.655468,436.832505,436.655468
92.180000,436.620890,436.797903,436.620890
92.200000,436.586317,436.763304,436.586317
92.220000,436.551747,436.728709,436.551747
92.240000,436.517180,436.694117,436.517180
92.260000,436.482617,436.659528,436.482617
92.280000,436.448057,436.624944,436.448057
92.300000,436.413501,436.590362,436.413501
92.320000,436.378949,436.555784,436.378949
92.340000,436.344399,436.521210,436.344399
92.360000,436.309854,436.486639,436.309854
92.380000,436.275311,436.452072,436.275311
92.400000,436.240773,436.417508,436.240773
92.420000,436.206237,436.382947,436.206237
92.440000,436.171705,436.348390,436.171705
92.460000,436.137177,436.313837,436.137177
92.480000,436.102652,436.279287,436.102652
92.500000,436.068131,436.244740,436.068131
92.520000,436.033613,436.210197,436.033613
92.540000,435.999098,436.175657,435.999098
92.560000,435.964587,436.141121,435.964587
92.580000,435.930080,436.106589,435.930080
92.600000,435.895576,436.072060,435.895576
92.620000,435.861075,436.037534,435.861075
92.640000,435.826578,436.003012,435.826578
92.660000,435.792084,435.968493,435.792084
92.680000,435.757594,435.933978,435.757594
92.700000,435.723107,435.899466,435.723107
92.720000,435.688624,435.864957,435.688624
92.740000,435.654144,435.830453,435.654144
92.760000,435.619668,435.795951,435.619668
92.780000,435.585195,435.761453,435.585195
92.800000,435.550726,435.726959,435.550726
92.820000,435.516260,435.692468,435.516260
92.840000,435.481797,435.657980,435.481797
92.860000,435.447338,435.623496,435.447338
92.880000,435.412883,435.589016,435.412883
92.900000,435.378431,435.554539,435.378431
92.920000,435.343982,435.520065,435.343982
92.940000,435.309537,435.485595,435.309537
92.960000,435.275095,435.451128,435.275095
92.980000,435.240657,435.416665,435.240657
93.000000,435.206222,435.382205,435.206222
93.020000,435.171791,435.347749,435.171791
93.040000,435.137363,435.313296,435.137363
93.060000,435.102938,435.278846,435.102938
93.080000,435.068517,435.244400,435.068517
93.100000,435.034100,435.209958,435.034100
93.120000,434.999686,435.175519,434.999686
93.140000,434.965275,435.141083,434.965275
93.160000,434.930868,435.106651,434.930868
93.180000,434.896464,435.072223,434.896464
93.200000,434.862064,435.037797,434.862064
93.220000,434.827667,435.003376,434.827667
93.240000,434.793274,434.968957,434.793274
93.260000,434.758884,434.934542,434.758884
93.280000,434.724498,434.900131,434.724498
93.300000,434.690115,434.865723,434.690115
93.320000,434.655735,434.831319,434.655735
93.340000,434.621359,434.796918,434.621359
93.360000,434.586986,434.762520,434.586986
93.380000,434.552617,434.728126,434.552617
93.400000,434.518251,434.693735,434.518251
93.420000,434.483889,434.659348,434.483889
93.440000,434.449530,434.624964,434.449530
93.460000,434.415174,434.590584,434.415174
93.480000,434.380822,434.556207,434.380822
93.500000,434.346474,434.521834,434.346474
93.520000,434.312129,434.487464,434.312129
93.540000,434.277787,434.453097,434.277787
93.560000,434.243449,434.418734,434.243449
93.580000,434.209114,434.384374,434.209114
93.600000,434.174782,434.350018,434.174782
93.620000,434.140454,434.315665,434.140454
93.640000,434.106130,434.281316,434.106130
93.660000,434.071809,434.246970,434.071809
93.680000,434.037491,434.212628,434.037491
93.700000,434.003177,434.178289,434.003177
93.720000,433.968866,434.143953,433.968866
93.740000,433.934559,434.109621,433.934559
93.760000,433.900255,434.075292,433.900255
93.780000,433.865955,434.040967,433.865955
93.800000,433.831658,434.006645,433.831658
93.820000,433.797364,433.972327,433.797364
93.840000,433.763074,433.938012,433.763074
93.860000,433.728787,433.903700,433.728787
93.880000,433.694504,433.869392,433.694504
93.900000,433.660224,433.835088,433.660224
93.920000,433.625947,433.800787,433.625947
93.940000,433.591674,433.766489,433.591674
93.960000,433.557405,433.732194,433.557405
93.980000,433.523138,433.697904,433.523138
94.000000,433.488876,433.663616,433.488876
94.020000,433.454616,433.629332,433.454616
94.040000,433.420360,433.595051,433.420360
94.060000,433.386108,433.560774,433.386108
94.080000,433.351859,433.526500,433.351859
94.100000,433.317613,433.492230,433.317613
94.120000,433.283371,433.457963,433.283371
94.140000,433.249132,433.423700,433.249132
94.160000,433.214897,433.389440,433.214897
94.180000,433.180665,433.355183,433.180665
94.200000,433.146436,433.320930,433.146436
94.220000,433.112211,433.286680,433.112211
94.240000,433.077989,433.252434,433.077989
94.260000,433.043771,433.218191,433.043771
94.280000,433.009556,433.183951,433.009556
94.300000,432.975345,433.149715,432.975345
94.320000,432.941137,433.115482,432.941137
94.340000,432.906932,433.081253,432.906932
94.360000,432.872731,433.047027,432.872731
94.380000,432.838533,433.012805,432.838533
94.400000,432.804339,432.978586,432.804339
94.420000,432.770148,432.944370,432.770148
94.440000,432.735960,432.910158,432.735960
94.460000,432.701776,432.875949,432.701776
94.480000,432.667595,432.841744,432.667595
94.500000,432.633418,432.807542,432.633418
94.520000,432.599244,432.773344,432.599244
94.540000,432.565073,432.739149,432.565073
94.560000,432.530906,432.704957,432.530906
94.580000,432.496743,432.670769,432.496743
94.600000,432.462582,432.636584,432.462582
94.620000,432.428425,432.602402,432.428425
94.640000,432.394272,432.568224,432.394272
94.660000,432.360122,432.534050,432.360122
94.680000,432.325975,432.499879,432.325975
94.700000,432.291832,432.465711,432.291832
94.720000,432.257692,432.431546,432.257692
94.740000,432.223555,432.397385,432.223555
94.760000,432.189422,432.363228,432.189422
94.780000,432.155293,432.329074,432.155293
94.800000,432.121166,432.294923,432.121166
94.820000,432.087044,432.260776,432.087044
94.840000,432.052924,432.226632,432.052924
94.860000,432.018808,432.192491,432.018808
94.880000,431.984695,432.158354,431.984695
94.900000,431.950586,432.124220,431.950586
94.920000,431.916480,432.090090,431.916480
94.940000,431.882378,432.055963,431.882378
94.960000,431.848279,432.021839,431.848279
94.980000,431.814183,431.987719,431.814183
95.000000,431.780090,431.953602,431.780090
95.020000,431.746002,431.919489,431.746002
95.040000,431.711916,431.885379,431.711916
95.060000,431.677834,431.851272,431.677834
95.080000,431.643755,431.817169,431.643755
95.100000,431.609680,431.783070,431.609680
95.120000,431.575608,431.748973,431.575608
95.140000,431.541539,431.714880,431.541539
95.160000,431.507474,431.680791,431.507474
95.180000,431.473412,431.646704,431.473412
95.200000,431.439354,431.612622,431.439354
95.220000,431.405299,431.578542,431.405299
95.240000,431.371247,431.544466,431.371247
95.260000,431.337199,431.510394,431.337199
95.280000,431.303154,431.476324,431.303154
95.300000,431.269113,431.442259,431.269113
95.320000,431.235074,431.408196,431.235074
95.340000,431.201040,431.374137,431.201040
95.360000,431.167008,431.340081,431.167008
95.380000,431.132980,431.306029,431.132980
95.400000,431.098956,431.271980,431.098956
95.420000,431.064935,431.237935,431.064935
95.440000,431.030917,431.203893,431.030917
95.460000,430.996902,431.169854,430.996902
95.480000,430.962891,431.135818,430.962891
95.500000,430.928884,431.101786,430.928884
95.520000,430.894879,431.067758,430.894879
95.540000,430.860878,431.033733,430.860878
95.560000,430.826881,430.999711,430.826881
95.580000,430.792887,430.965692,430.792887
95.600000,430.758896,430.931677,430.758896
95.620000,430.724908,430.897666,430.724908
95.640000,430.690924,430.863657,430.690924
95.660000,430.656944,430.829652,430.656944
95.680000,430.622966,430.795651,430.622966
95.700000,430.588993,430.761653,430.588993
95.720000,430.555022,430.727658,430.555022
95.740000,430.521055,430.693666,430.521055
95.760000,430.487091,430.659678,430.487091
95.780000,430.453130,430.625694,430.453130
95.800000,430.419173,430.591712,430.419173
95.820000,430.385220,430.557734,430.385220
95.840000,430.351269,430.523760,430.351269
95.860000,430.317322,430.489789,430.317322
95.880000,430.283379,430.455821,430.283379
95.900000,430.249438,430.421856,430.249438
95.920000,430.215502,430.387895,430.215502
95.940000,430.181568,430.353938,430.181568
95.960000,430.147638,430.319983,430.147638
95.980000,430.113711,430.286032,430.113711
96.000000,430.079788,430.252085,430.079788
96.020000,430.045868,430.218140,430.045868
96.040000,430.011951,430.184200,430.011951
96.060000,429.978037,430.150262,429.978037
96.080000,429.944127,430.116328,429.944127
96.100000,429.910221,430.082397,429.910221
96.120000,429.876318,430.048470,429.876318
96.140000,429.842418,430.014546,429.842418
96.160000,429.808521,429.980625,429.808521
96.180000,429.774628,429.946708,429.774628
96.200000,429.740738,429.912794,429.740738
96.220000,429.706851,429.878883,429.706851
96.240000,429.672968,429.844976,429.672968
96.260000,429.639089,429.811072,429.639089
96.280000,429.605212,429.777171,429.605212
96.300000,429.571339,429.743274,429.571339
96.320000,429.537469,429.709380,429.537469
96.340000,429.503603,429.675490,429.503603
96.360000,429.469740,429.641603,429.469740
96.380000,429.435880,429.607719,429.435880
96.400000,429.402024,429.573839,429.402024
96.420000,429.368171,429.539962,429.368171
96.440000,429.334321,429.506088,429.334321
96.460000,429.300475,429.472218,429.300475
96.480000,429.266632,429.438351,429.266632
96.500000,429.232792,429.404487,429.232792
96.520000,429.198956,429.370627,429.198956
96.540000,429.165123,429.336770,429.165123
96.560000,429.131294,429.302916,429.131294
96.580000,429.097468,429.269066,429.097468
96.600000,429.063645,429.235219,429.063645
96.620000,429.029825,429.201376,429.029825
96.640000,428.996009,429.167536,428.996009
96.660000,428.962196,429.133699,428.962196
96.680000,428.928387,429.099865,428.928387
96.700000,428.894580,429.066035,428.894580
96.720000,428.860778,429.032208,428.860778
96.740000,428.826978,428.998385,428.826978
96.760000,428.793182,428.964565,428.793182
96.780000,428.759389,428.930748,428.759389
96.800000,428.725600,428.896935,428.725600
96.820000,428.691814,428.863124,428.691814
96.840000,428.658031,428.829318,428.658031
96.860000,428.624251,428.795514,428.624251
96.880000,428.590475,428.761714,428.590475
96.900000,428.556702,428.727918,428.556702
96.920000,428.522933,428.694124,428.522933
96.940000,428.489167,428.660334,428.489167
96.960000,428.455404,428.626547,428.455404
96.980000,428.421645,428.592764,428.421645
97.000000,428.387888,428.558984,428.387888
97.020000,428.354136,428.525207,428.354136
97.040000,428.320386,428.491434,428.320386
97.060000,428.286640,428.457664,428.286640
97.080000,428.252897,428.423897,428.252897
97.100000,428.219158,428.390134,428.219158
97.120000,428.185422,428.356374,428.185422
97.140000,428.151689,428.322617,428.151689
97.160000,428.117959,428.288864,428.117959
97.180000,428.084233,428.255114,428.084233
97.200000,428.050510,428.221367,428.050510
97.220000,428.016791,428.187624,428.016791
97.240000,427.983074,428.153884,427.983074
97.260000,427.949362,428.120147,427.949362
97.280000,427.915652,428.086414,427.915652
97.300000,427.881946,428.052684,427.881946
97.320000,427.848243,428.018957,427.848243
97.340000,427.814543,427.985233,427.814543
97.360000,427.780847,427.951513,427.780847
97.380000,427.747154,427.917797,427.747154
97.400000,427.713464,427.884083,427.713464
97.420000,427.679778,427.850373,427.679778
97.440000,427.646095,427.816666,427.646095
97.460000,427.612415,427.782963,427.612415
97.480000,427.578739,427.749263,427.578739
97.500000,427.545066,427.715566,427.545066
97.520000,427.511396,427.681872,427.511396
97.540000,427.477730,427.648182,427.477730
97.560000,427.444067,427.614495,427.444067
97.580000,427.410407,427.580812,427.410407
97.600000,427.376750,427.547131,427.376750
97.620000,427.343097,427.513455,427.343097
97.640000,427.309447,427.479781,427.309447
97.660000,427.275801,427.446111,427.275801
97.680000,427.242157,427.412444,427.242157
97.700000,427.208517,427.378780,427.208517
97.720000,427.174881,427.345120,427.174881
97.740000,427.141247,427.311463,427.141247
97.760000,427.107617,427.277809,427.107617
97.780000,427.073991,427.244159,427.073991
97.800000,427.040367,427.210511,427.040367
97.820000,427.006747,427.176868,427.006747
97.840000,426.973130,427.143227,426.973130
97.860000,426.939517,427.109590,426.939517
97.880000,426.905907,427.075956,426.905907
97.900000,426.872300,427.042326,426.872300
97.920000,426.838696,427.008698,426.838696
97.940000,426.805096,426.975074,426.805096
97.960000,426.771499,426.941454,426.771499
97.980000,426.737905,426.907837,426.737905
98.000000,426.704315,426.874223,426.704315
98.020000,426.670728,426.840612,426.670728
98.040000,426.637144,426.807004,426.637144
98.060000,426.603564,426.773400,426.603564
98.080000,426.569986,426.739800,426.569986
98.100000,426.536413,426.706202,426.536413
98.120000,426.502842,426.672608,426.502842
98.140000,426.469275,426.639017,426.469275
98.160000,426.435711,426.605429,426.435711
98.180000,426.402150,426.571845,426.402150
98.200000,426.368593,426.538264,426.368593
98.220000,426.335038,426.504686,426.335038
98.240000,426.301488,426.471112,426.301488
98.260000,426.267940,426.437541,426.267940
98.280000,426.234396,426.403973,426.234396
98.300000,426.200855,426.370409,426.200855
98.320000,426.167317,426.336847,426.167317
98.340000,426.133783,426.303289,426.133783
98.360000,426.100252,426.269735,426.100252
98.380000,426.066724,426.236183,426.066724
98.400000,426.033200,426.202635,426.033200
98.420000,425.999678,426.169091,425.999678
98.440000,425.966160,426.135549,425.966160
98.460000,425.932646,426.102011,425.932646
98.480000,425.899134,426.068476,425.899134
98.500000,425.865626,426.034945,425.865626
98.520000,425.832121,426.001416,425.832121
98.540000,425.798620,425.967891,425.798620
98.560000,425.765122,425.934370,425.765122
98.580000,425.731627,425.900851,425.731627
98.600000,425.698135,425.867336,425.698135
98.620000,425.664647,425.833824,425.664647
98.640000,425.631162,425.800316,425.631162
98.660000,425.597680,425.766810,425.597680
98.680000,425.564201,425.733308,425.564201
98.700000,425.530726,425.699810,425.530726
98.720000,425.497254,425.666314,425.497254
98.740000,425.463785,425.632822,425.463785
98.760000,425.430320,425.599333,425.430320
98.780000,425.396858,425.565848,425.396858
98.800000,425.363399,425.532365,425.363399
98.820000,425.329943,425.498886,425.329943
98.840000,425.296491,425.465410,425.296491
98.860000,425.263042,425.431938,425.263042
98.880000,425.229596,425.398469,425.229596
98.900000,425.196154,425.365003,425.196154
98.920000,425.162714,425.331540,425.162714
98.940000,425.129278,425.298081,425.129278
98.960000,425.095846,425.264625,425.095846
98.980000,425.062416,425.231172,425.062416
99.000000,425.028990,425.197723,425.028990
99.020000,424.995567,425.164276,424.995567
99.040000,424.962148,425.130833,424.962148
99.060000,424.928731,425.097394,424.928731
99.080000,424.895318,425.063957,424.895318
99.100000,424.861908,425.030524,424.861908
99.120000,424.828502,424.997094,424.828502
99.140000,424.795098,424.963667,424.795098
99.160000,424.761698,424.930244,424.761698
99.180000,424.728302,424.896824,424.728302
99.200000,424.694908,424.863407,424.694908
99.220000,424.661518,424.829994,424.661518
99.240000,424.628131,424.796583,424.628131
99.260000,424.594747,424.763176,424.594747
99.280000,424.561367,424.729773,424.561367
99.300000,424.527990,424.696372,424.527990
99.320000,424.494616,424.662975,424.494616
99.340000,424.461245,424.629581,424.461245
99.360000,424.427878,424.596190,424.427878
99.380000,424.394513,424.562803,424.394513
99.400000,424.361153,424.529419,424.361153
99.420000,424.327795,424.496038,424.327795
99.440000,424.294441,424.462660,424.294441
99.460000,424.261089,424.429286,424.261089
99.480000,424.227742,424.395914,424.227742
99.500000,424.194397,424.362547,424.194397
99.520000,424.161056,424.329182,424.161056
99.540000,424.127717,424.295821,424.127717
99.560000,424.094383,424.262463,424.094383
99.580000,424.061051,424.229108,424.061051
99.600000,424.027723,424.195756,424.027723
99.620000,423.994397,424.162408,423.994397
99.640000,423.961076,424.129063,423.961076
99.660000,423.927757,424.095721,423.927757
99.680000,423.894442,424.062382,423.894442
99.700000,423.861130,424.029047,423.861130
99.720000,423.827821,423.995715,423.827821
99.740000,423.794515,423.962386,423.794515
99.760000,423.761213,423.929061,423.761213
99.780000,423.727914,423.895738,423.727914
99.800000,423.694618,423.862419,423.694618
99.820000,423.661325,423.829103,423.661325
99.840000,423.628036,423.795791,423.628036
99.860000,423.594750,423.762482,423.594750
99.880000,423.561467,423.729176,423.561467
99.900000,423.528187,423.695873,423.528187
99.920000,423.494911,423.662573,423.494911
99.940000,423.461637,423.629277,423.461637
99.960000,423.428367,423.595984,423.428367
99.980000,423.395101,423.562694,423.395101
100.000000,423.361837,423.529407,423.361837
100.020000,423.328577,423.496124,423.328577
100.040000,423.295320,423.462844,423.295320
100.060000,423.262066,423.429567,423.262066
100.080000,423.228816,423.396293,423.228816
100.100000,423.195569,423.363023,423.195569
100.120000,423.162324,423.329756,423.162324
100.140000,423.129084,423.296492,423.129084
100.160000,423.095846,423.263231,423.095846
100.180000,423.062612,423.229974,423.062612
100.200000,423.029381,423.196720,423.029381
100.220000,422.996153,423.163469,422.996153
100.240000,422.962928,423.130221,422.962928
100.260000,422.929707,423.096977,422.929707
100.280000,422.896489,423.063735,422.896489
100.300000,422.863274,423.030497,422.863274
100.320000,422.830062,422.997263,422.830062
100.340000,422.796853,422.964031,422.796853
100.360000,422.763648,422.930803,422.763648
100.380000,422.730446,422.897578,422.730446
100.400000,422.697247,422.864356,422.697247
100.420000,422.664052,422.831137,422.664052
100.440000,422.630859,422.797922,422.630859
100.460000,422.597670,422.764710,422.597670
100.480000,422.564484,422.731501,422.564484
100.500000,422.531302,422.698295,422.531302
100.520000,422.498122,422.665093,422.498122
100.540000,422.464946,422.631894,422.464946
100.560000,422.431773,422.598698,422.431773
100.580000,422.398603,422.565505,422.398603
100.600000,422.365437,422.532315,422.365437
100.620000,422.332273,422.499129,422.332273
100.640000,422.299113,422.465946,422.299113
100.660000,422.265956,422.432766,422.265956
100.680000,422.232803,422.399589,422.232803
100.700000,422.199652,422.366416,422.199652
100.720000,422.166505,422.333246,422.166505
100.740000,422.133361,422.300079,422.133361
100.760000,422.100220,422.266915,422.100220
100.780000,422.067082,422.233755,422.067082
100.800000,422.033948,422.200597,422.033948
100.820000,422.000817,422.167443,422.000817
100.840000,421.967689,422.134292,421.967689
100.860000,421.934564,422.101145,421.934564
100.880000,421.901443,422.068000,421.901443
100.900000,421.868324,422.034859,421.868324
100.920000,421.835209,422.001721,421.835209
100.940000,421.802097,421.968586,421.802097
100.960000,421.768989,421.935455,421.768989
100.980000,421.735883,421.902326,421.735883
101.000000,421.702781,421.869201,421.702781
101.020000,421.669682,421.836079,421.669682
101.040000,421.636586,421.802961,421.636586
101.060000,421.603493,421.769845,421.603493
101.080000,421.570404,421.736733,421.570404
101.100000,421.537318,421.703624,421.537318
101.120000,421.504235,421.670518,421.504235
101.140000,421.471155,421.637415,421.471155
101.160000,421.438078,421.604316,421.438078
101.180000,421.405005,421.571219,421.405005
101.200000,421.371935,421.538126,421.371935
101.220000,421.338868,421.505037,421.338868
101.240000,421.305804,421.471950,421.305804
101.260000,421.272743,421.438867,421.272743
