TIME,POINT1,POINT2,POINT3
13.960000,735.307542,735.307539,735.307539
13.980000,735.167199,735.167196,735.167196
14.000000,735.028801,735.028798,735.028798
14.020000,734.892397,734.892395,734.892395
14.040000,734.755817,734.755815,734.755815
14.060000,734.609434,734.609431,734.609431
14.080000,734.453178,734.453175,734.453175
14.100000,734.287056,734.287053,734.287053
14.120000,734.110993,734.110990,734.110990
14.140000,733.924989,733.924986,733.924986
14.160000,733.729135,733.729132,733.729132
14.180000,733.523613,733.523610,733.523610
14.200000,733.308704,733.308700,733.308700
14.220000,733.084788,733.084785,733.084785
14.240000,732.852345,732.852342,732.852342
14.260000,732.611948,732.611945,732.611945
14.280000,732.364255,732.364252,732.364252
14.300000,732.109944,732.109941,732.109941
14.320000,731.849544,731.849541,731.849541
14.340000,731.583616,731.583613,731.583613
14.360000,731.312745,731.312742,731.312742
14.380000,731.037522,731.037519,731.037519
14.400000,730.758531,730.758528,730.758528
14.420000,730.476342,730.476339,730.476339
14.440000,730.191505,730.191503,730.191503
14.460000,729.904545,729.904543,729.904543
14.480000,729.615958,729.615955,729.615955
14.500000,729.326205,729.326203,729.326203
14.520000,729.035711,729.035709,729.035709
14.540000,728.744862,728.744860,728.744860
14.560000,728.454003,728.454001,728.454001
14.580000,728.163445,728.163443,728.163443
14.600000,727.873465,727.873463,727.873463
14.620000,727.584308,727.584306,727.584306
14.640000,727.296191,727.296189,727.296189
14.660000,727.009306,727.009304,727.009304
14.680000,726.723823,726.723821,726.723821
14.700000,726.439892,726.439891,726.439891
14.720000,726.157647,726.157646,726.157646
14.740000,725.877208,725.877206,725.877206
14.760000,725.598678,725.598677,725.598677
14.780000,725.322154,725.322153,725.322153
14.800000,725.047720,725.047719,725.047719
14.820000,724.775451,724.775450,724.775450
14.840000,724.505415,724.505414,724.505414
14.860000,724.237674,724.237673,724.237673
14.880000,723.972280,723.972279,723.972279
14.900000,723.709280,723.709280,723.709280
14.920000,723.448718,723.448717,723.448717
14.940000,723.190628,723.190627,723.190627
14.960000,722.935040,722.935040,722.935040
14.980000,722.681981,722.681981,722.681981
15.000000,722.431472,722.431471,722.431471
15.020000,722.183528,722.183528,722.183528
15.040000,721.938164,721.938163,721.938163
15.060000,721.695387,721.695387,721.695387
15.080000,721.455205,721.455204,721.455204
15.100000,721.217620,721.217620,721.217620
15.120000,720.982634,720.982634,720.982634
15.140000,720.750246,720.750246,720.750246
15.160000,720.520454,720.520454,720.520454
15.180000,720.293252,720.293251,720.293251
15.200000,720.068629,720.068629,720.068629
15.220000,719.846573,719.846573,719.846573
15.240000,719.627064,719.627064,719.627064
15.260000,719.410082,719.410082,719.410082
15.280000,719.195602,719.195602,719.195602
15.300000,718.983598,718.983597,718.983597
15.320000,718.774039,718.774039,718.774039
15.340000,718.566897,718.566897,718.566897
15.360000,718.362141,718.362140,718.362140
15.380000,718.159739,718.159739,718.159739
15.400000,717.959663,717.959662,717.959662
15.420000,717.761883,717.761882,717.761882
15.440000,717.566358,717.566358,717.566358
15.460000,717.373013,717.373013,717.373013
15.480000,717.181755,717.181755,717.181755
15.500000,716.992487,716.992487,716.992487
15.520000,716.805109,716.805109,716.805109
15.540000,716.619518,716.619518,716.619518
15.560000,716.435617,716.435617,716.435617
15.580000,716.253311,716.253311,716.253311
15.600000,716.072512,716.072512,716.072512
15.620000,715.893141,715.893141,715.893141
15.640000,715.715130,715.715130,715.715130
15.660000,715.538390,715.538390,715.538390
15.680000,715.362268,715.362268,715.362268
15.700000,715.186284,715.186284,715.186284
15.720000,715.010096,715.010096,715.010096
15.740000,714.833398,714.833397,714.833397
15.760000,714.655926,714.655926,714.655926
15.780000,714.477466,714.477466,714.477466
15.800000,714.297844,714.297844,714.297844
15.820000,714.116929,714.116929,714.116929
15.840000,713.934626,713.934626,713.934626
15.860000,713.750881,713.750881,713.750881
15.880000,713.565658,713.565658,713.565658
15.900000,713.378912,713.378912,713.378912
15.920000,713.190607,713.190607,713.190607
15.940000,713.000724,713.000724,713.000724
15.960000,712.809257,712.809257,712.809257
15.980000,712.616219,712.616218,712.616218
16.000000,712.421635,712.421635,712.421635
16.020000,712.225548,712.225548,712.225548
16.040000,712.028016,712.028015,712.028015
16.060000,711.829103,711.829103,711.829103
16.080000,711.628888,711.628888,711.628888
16.100000,711.427453,711.427453,711.427453
16.120000,711.224888,711.224888,711.224888
16.140000,711.021287,711.021287,711.021287
16.160000,710.816747,710.816747,710.816747
16.180000,710.611367,710.611367,710.611367
16.200000,710.405247,710.405247,710.405247
16.220000,710.198486,710.198486,710.198486
16.240000,709.991184,709.991184,709.991184
16.260000,709.783438,709.783438,709.783438
16.280000,709.575344,709.575344,709.575344
16.300000,709.366995,709.366995,709.366995
16.320000,709.158483,709.158483,709.158483
16.340000,708.949895,708.949895,708.949895
16.360000,708.741317,708.741317,708.741317
16.380000,708.532832,708.532832,708.532832
16.400000,708.324518,708.324518,708.324518
16.420000,708.116452,708.116452,708.116452
16.440000,707.908706,707.908706,707.908706
16.460000,707.701350,707.701350,707.701350
16.480000,707.494451,707.494451,707.494451
16.500000,707.288072,707.288072,707.288072
16.520000,707.082273,707.082272,707.082272
16.540000,706.877110,706.877110,706.877110
16.560000,706.672638,706.672638,706.672638
16.580000,706.468904,706.468904,706.468904
16.600000,706.265955,706.265955,706.265955
16.620000,706.063831,706.063831,706.063831
16.640000,705.862570,705.862570,705.862570
16.660000,705.662206,705.662206,705.662206
16.680000,705.462771,705.462771,705.462771
16.700000,705.264291,705.264291,705.264291
16.720000,705.066792,705.066792,705.066792
16.740000,704.870296,704.870296,704.870296
16.760000,704.674821,704.674821,704.674821
16.780000,704.480383,704.480383,704.480383
16.800000,704.286987,704.286987,704.286987
16.820000,704.094635,704.094635,704.094635
16.840000,703.903324,703.903324,703.903324
16.860000,703.713048,703.713048,703.713048
16.880000,703.523795,703.523795,703.523795
16.900000,703.335550,703.335550,703.335550
16.920000,703.148298,703.148298,703.148298
16.940000,702.962021,702.962021,702.962021
16.960000,702.776704,702.776704,702.776704
16.980000,702.592300,702.592300,702.592300
17.000000,702.408747,702.408747,702.408747
17.020000,702.225981,702.225981,702.225981
17.040000,702.043936,702.043936,702.043936
17.060000,701.862548,701.862548,701.862548
17.080000,701.681752,701.681752,701.681752
17.100000,701.501486,701.501486,701.501486
17.120000,701.321692,701.321692,701.321692
17.140000,701.142315,701.142315,701.142315
17.160000,700.963307,700.963307,700.963307
17.180000,700.784619,700.784619,700.784619
17.200000,700.606206,700.606206,700.606206
17.220000,700.428024,700.428024,700.428024
17.240000,700.250030,700.250030,700.250030
17.260000,700.072186,700.072186,700.072186
17.280000,699.894457,699.894457,699.894457
17.300000,699.716809,699.716809,699.716809
17.320000,699.539214,699.539214,699.539214
17.340000,699.361646,699.361646,699.361646
17.360000,699.184082,699.184082,699.184082
17.380000,699.006503,699.006503,699.006503
17.400000,698.828893,698.828893,698.828893
17.420000,698.651239,698.651239,698.651239
17.440000,698.473532,698.473532,698.473532
17.460000,698.295766,698.295766,698.295766
17.480000,698.117934,698.117934,698.117934
17.500000,697.940037,697.940037,697.940037
17.520000,697.762073,697.762073,697.762073
17.540000,697.584046,697.584046,697.584046
17.560000,697.405959,697.405959,697.405959
17.580000,697.227819,697.227819,697.227819
17.600000,697.049633,697.049633,697.049633
17.620000,696.871410,696.871410,696.871410
17.640000,696.693160,696.693160,696.693160
17.660000,696.514894,696.514894,696.514894
17.680000,696.336625,696.336625,696.336625
17.700000,696.158366,696.158366,696.158366
17.720000,695.980129,695.980129,695.980129
17.740000,695.801929,695.801929,695.801929
17.760000,695.623781,695.623781,695.623781
17.780000,695.445699,695.445699,695.445699
17.800000,695.267697,695.267697,695.267697
17.820000,695.089791,695.089791,695.089791
17.840000,694.911996,694.911996,694.911996
17.860000,694.734327,694.734327,694.734327
17.880000,694.556799,694.556799,694.556799
17.900000,694.379425,694.379425,694.379425
17.920000,694.202220,694.202220,694.202220
17.940000,694.025195,694.025195,694.025195
17.960000,693.848364,693.848364,693.848364
17.980000,693.671738,693.671738,693.671738
18.000000,693.495326,693.495326,693.495326
18.020000,693.319139,693.319139,693.319139
18.040000,693.143187,693.143187,693.143187
18.060000,692.967477,692.967477,692.967477
18.080000,692.792014,692.792014,692.792014
18.100000,692.616803,692.616803,692.616803
18.120000,692.441845,692.441845,692.441845
18.140000,692.267141,692.267141,692.267141
18.160000,692.092690,692.092690,692.092690
18.180000,691.918491,691.918491,691.918491
18.200000,691.744539,691.744539,691.744539
18.220000,691.570833,691.570833,691.570833
18.240000,691.397367,691.397367,691.397367
18.260000,691.224138,691.224138,691.224138
18.280000,691.051140,691.051140,691.051140
18.300000,690.878367,690.878367,690.878367
18.320000,690.705813,690.705813,690.705813
18.340000,690.533472,690.533472,690.533472
18.360000,690.361337,690.361337,690.361337
18.380000,690.189400,690.189400,690.189400
18.400000,690.017654,690.017654,690.017654
18.420000,689.846090,689.846090,689.846090
18.440000,689.674701,689.674701,689.674701
18.460000,689.503478,689.503478,689.503478
18.480000,689.332413,689.332413,689.332413
18.500000,689.161497,689.161497,689.161497
18.520000,688.990721,688.990721,688.990721
18.540000,688.820077,688.820077,688.820077
18.560000,688.649555,688.649555,688.649555
18.580000,688.479148,688.479148,688.479148
18.600000,688.308845,688.308845,688.308845
18.620000,688.138639,688.138639,688.138639
18.640000,687.968520,687.968520,687.968520
18.660000,687.798479,687.798479,687.798479
18.680000,687.628507,687.628507,687.628507
18.700000,687.458595,687.458595,687.458595
18.720000,687.288736,687.288736,687.288736
18.740000,687.118919,687.118919,687.118919
18.760000,686.949136,686.949136,686.949136
18.780000,686.779379,686.779379,686.779379
18.800000,686.609639,686.609639,686.609639
18.820000,686.439908,686.439908,686.439908
18.840000,686.270178,686.270178,686.270178
18.860000,686.100441,686.100441,686.100441
18.880000,685.930688,685.930688,685.930688
18.900000,685.760913,685.760913,685.760913
18.920000,685.591107,685.591107,685.591107
18.940000,685.421262,685.421262,685.421262
18.960000,685.251372,685.251372,685.251372
18.980000,685.081430,685.081430,685.081430
19.000000,684.911427,684.911427,684.911427
19.020000,684.741357,684.741357,684.741357
19.040000,684.571212,684.571212,684.571212
19.060000,684.400987,684.400987,684.400987
19.080000,684.230673,684.230673,684.230673
19.100000,684.060265,684.060265,684.060265
19.120000,683.889755,683.889755,683.889755
19.140000,683.719138,683.719138,683.719138
19.160000,683.548407,683.548407,683.548407
19.180000,683.377556,683.377556,683.377556
19.200000,683.206579,683.206579,683.206579
19.220000,683.035470,683.035470,683.035470
19.240000,682.864223,682.864223,682.864223
19.260000,682.692832,682.692832,682.692832
19.280000,682.521292,682.521292,682.521292
19.300000,682.349596,682.349596,682.349596
19.320000,682.177738,682.177738,682.177738
19.340000,682.005713,682.005713,682.005713
19.360000,681.833515,681.833515,681.833515
19.380000,681.661136,681.661136,681.661136
19.400000,681.488572,681.488572,681.488572
19.420000,681.315814,681.315814,681.315814
19.440000,681.142857,681.142857,681.142857
19.460000,680.969692,680.969692,680.969692
19.480000,680.796313,680.796313,680.796313
19.500000,680.622711,680.622711,680.622711
19.520000,680.448879,680.448879,680.448879
19.540000,680.274808,680.274808,680.274808
19.560000,680.100488,680.100488,680.100488
19.580000,679.925912,679.925912,679.925912
19.600000,679.751068,679.751068,679.751068
19.620000,679.575948,679.575948,679.575948
19.640000,679.400540,679.400540,679.400540
19.660000,679.224835,679.224835,679.224835
19.680000,679.048821,679.048821,679.048821
19.700000,678.872487,678.872487,678.872487
19.720000,678.695821,678.695821,678.695821
19.740000,678.518812,678.518812,678.518812
19.760000,678.341447,678.341447,678.341447
19.780000,678.163714,678.163714,678.163714
19.800000,677.985601,677.985601,677.985601
19.820000,677.807095,677.807095,677.807095
19.840000,677.628183,677.628183,677.628183
19.860000,677.448853,677.448853,677.448853
19.880000,677.269092,677.269092,677.269092
19.900000,677.088886,677.088886,677.088886
19.920000,676.908222,676.908222,676.908222
19.940000,676.727088,676.727088,676.727088
19.960000,676.545470,676.545470,676.545470
19.980000,676.363356,676.363356,676.363356
20.000000,676.180732,676.180732,676.180732
20.020000,675.997584,675.997584,675.997584
20.040000,675.813902,675.813902,675.813902
20.060000,675.629671,675.629671,675.629671
20.080000,675.444878,675.444878,675.444878
20.100000,675.259512,675.259512,675.259512
20.120000,675.073559,675.073559,675.073559
20.140000,674.887008,674.887008,674.887008
20.160000,674.699845,674.699845,674.699845
20.180000,674.512060,674.512060,674.512060
20.200000,674.323639,674.323639,674.323639
20.220000,674.134571,674.134571,674.134571
20.240000,673.944845,673.944845,673.944845
20.260000,673.754450,673.754450,673.754450
20.280000,673.563373,673.563373,673.563373
20.300000,673.371606,673.371606,673.371606
20.320000,673.179136,673.179136,673.179136
20.340000,672.985954,672.985954,672.985954
20.360000,672.792050,672.792050,672.792050
20.380000,672.597414,672.597414,672.597414
20.400000,672.402038,672.402038,672.402038
20.420000,672.205913,672.205913,672.205913
20.440000,672.009032,672.009032,672.009032
20.460000,671.811385,671.811385,671.811385
20.480000,671.612967,671.612967,671.612967
20.500000,671.413772,671.413772,671.413772
20.520000,671.213793,671.213793,671.213793
20.540000,671.013025,671.013025,671.013025
20.560000,670.811465,670.811465,670.811465
20.580000,670.609108,670.609108,670.609108
20.600000,670.405951,670.405951,670.405951
20.620000,670.201993,670.201993,670.201993
20.640000,669.997231,669.997231,669.997231
20.660000,669.791666,669.791666,669.791666
20.680000,669.585298,669.585298,669.585298
20.700000,669.378127,669.378127,669.378127
20.720000,669.170155,669.170155,669.170155
20.740000,668.961384,668.961384,668.961384
20.760000,668.751819,668.751819,668.751819
20.780000,668.541462,668.541462,668.541462
20.800000,668.330320,668.330320,668.330320
20.820000,668.118397,668.118397,668.118397
20.840000,667.905699,667.905699,667.905699
20.860000,667.692234,667.692234,667.692234
20.880000,667.478009,667.478009,667.478009
20.900000,667.263032,667.263032,667.263032
20.920000,667.047313,667.047313,667.047313
20.940000,666.830860,666.830860,666.830860
20.960000,666.613684,666.613684,666.613684
20.980000,666.395794,666.395794,666.395794
21.000000,666.177203,666.177203,666.177203
21.020000,665.957921,665.957921,665.957921
21.040000,665.737961,665.737961,665.737961
21.060000,665.517333,665.517333,665.517333
21.080000,665.296052,665.296052,665.296052
21.100000,665.074131,665.074131,665.074131
21.120000,664.851581,664.851581,664.851581
21.140000,664.628417,664.628417,664.628417
