TIME,POINT1,POINT2,POINT3
13.960000,507.130001,507.130001,507.130001
13.980000,507.306346,507.306346,507.306346
14.000000,507.482318,507.482318,507.482318
14.020000,507.657915,507.657915,507.657915
14.040000,507.833140,507.833140,507.833140
14.060000,508.007992,508.007992,508.007992
14.080000,508.182472,508.182472,508.182472
14.100000,508.356580,508.356580,508.356580
14.120000,508.530318,508.530318,508.530318
14.140000,508.703685,508.703685,508.703685
14.160000,508.876682,508.876682,508.876682
14.180000,509.049310,509.049310,509.049310
14.200000,509.221568,509.221568,509.221568
14.220000,509.393458,509.393458,509.393458
14.240000,509.564981,509.564981,509.564981
14.260000,509.736136,509.736136,509.736136
14.280000,509.906924,509.906924,509.906924
14.300000,510.077345,510.077345,510.077345
14.320000,510.247401,510.247401,510.247401
14.340000,510.417092,510.417092,510.417092
14.360000,510.586417,510.586417,510.586417
14.380000,510.755379,510.755379,510.755379
14.400000,510.923976,510.923976,510.923976
14.420000,511.092211,511.092211,511.092211
14.440000,511.260083,511.260083,511.260083
14.460000,511.427592,511.427592,511.427592
14.480000,511.594740,511.594740,511.594740
14.500000,511.761527,511.761527,511.761527
14.520000,511.927953,511.927953,511.927953
14.540000,512.094019,512.094019,512.094019
14.560000,512.259726,512.259726,512.259726
14.580000,512.425073,512.425073,512.425073
14.600000,512.590063,512.590063,512.590063
14.620000,512.754694,512.754694,512.754694
14.640000,512.918968,512.918968,512.918968
14.660000,513.082884,513.082884,513.082884
14.680000,513.246445,513.246445,513.246445
14.700000,513.409650,513.409650,513.409650
14.720000,513.572499,513.572499,513.572499
14.740000,513.734994,513.734994,513.734994
14.760000,513.897134,513.897134,513.897134
14.780000,514.058921,514.058921,514.058921
14.800000,514.220355,514.220355,514.220355
14.820000,514.381436,514.381436,514.381436
14.840000,514.542165,514.542165,514.542165
14.860000,514.702542,514.702542,514.702542
14.880000,514.862568,514.862568,514.862568
14.900000,515.022244,515.022244,515.022244
14.920000,515.181570,515.181570,515.181570
14.940000,515.340547,515.340547,515.340547
14.960000,515.499174,515.499174,515.499174
14.980000,515.657454,515.657454,515.657454
15.000000,515.815385,515.815385,515.815385
15.020000,515.972969,515.972969,515.972969
15.040000,516.130207,516.130207,516.130207
15.060000,516.287098,516.287098,516.287098
15.080000,516.443643,516.443643,516.443643
15.100000,516.599844,516.599844,516.599844
15.120000,516.755700,516.755700,516.755700
15.140000,516.911211,516.911211,516.911211
15.160000,517.066379,517.066379,517.066379
15.180000,517.221204,517.221204,517.221204
15.200000,517.375687,517.375687,517.375687
15.220000,517.529828,517.529828,517.529828
15.240000,517.683627,517.683627,517.683627
15.260000,517.837085,517.837085,517.837085
15.280000,517.990203,517.990203,517.990203
15.300000,518.142981,518.142981,518.142981
15.320000,518.295420,518.295420,518.295420
15.340000,518.447520,518.447520,518.447520
15.360000,518.599282,518.599282,518.599282
15.380000,518.750706,518.750706,518.750706
15.400000,518.901793,518.901793,518.901793
15.420000,519.052543,519.052543,519.052543
15.440000,519.202957,519.202957,519.202957
15.460000,519.353036,519.353036,519.353036
15.480000,519.502779,519.502779,519.502779
15.500000,519.652188,519.652188,519.652188
15.520000,519.801263,519.801263,519.801263
15.540000,519.950004,519.950004,519.950004
15.560000,520.098412,520.098412,520.098412
15.580000,520.246488,520.246488,520.246488
15.600000,520.394232,520.394232,520.394232
15.620000,520.541644,520.541644,520.541644
15.640000,520.688725,520.688725,520.688725
15.660000,520.835476,520.835476,520.835476
15.680000,520.981898,520.981898,520.981898
15.700000,521.127989,521.127989,521.127989
15.720000,521.273752,521.273752,521.273752
15.740000,521.419187,521.419187,521.419187
15.760000,521.564294,521.564294,521.564294
15.780000,521.709073,521.709073,521.709073
15.800000,521.853526,521.853526,521.853526
15.820000,521.997653,521.997653,521.997653
15.840000,522.141453,522.141453,522.141453
15.860000,522.284929,522.284929,522.284929
15.880000,522.428079,522.428079,522.428079
15.900000,522.570906,522.570906,522.570906
15.920000,522.713409,522.713409,522.713409
15.940000,522.855588,522.855588,522.855588
15.960000,522.997445,522.997445,522.997445
15.980000,523.138980,523.138980,523.138980
16.000000,523.280193,523.280193,523.280193
16.020000,523.421085,523.421085,523.421085
16.040000,523.561656,523.561656,523.561656
16.060000,523.701907,523.701907,523.701907
16.080000,523.841838,523.841838,523.841838
16.100000,523.981450,523.981450,523.981450
16.120000,524.120744,524.120744,524.120744
16.140000,524.259719,524.259719,524.259719
16.160000,524.398377,524.398377,524.398377
16.180000,524.536717,524.536717,524.536717
16.200000,524.674741,524.674741,524.674741
16.220000,524.812448,524.812448,524.812448
16.240000,524.949840,524.949840,524.949840
16.260000,525.086917,525.086917,525.086917
16.280000,525.223679,525.223679,525.223679
16.300000,525.360126,525.360126,525.360126
16.320000,525.496261,525.496261,525.496261
16.340000,525.632081,525.632081,525.632081
16.360000,525.767589,525.767589,525.767589
16.380000,525.902785,525.902785,525.902785
16.400000,526.037669,526.037669,526.037669
16.420000,526.172242,526.172242,526.172242
16.440000,526.306504,526.306504,526.306504
16.460000,526.440456,526.440456,526.440456
16.480000,526.574097,526.574097,526.574097
16.500000,526.707430,526.707430,526.707430
16.520000,526.840454,526.840454,526.840454
16.540000,526.973169,526.973169,526.973169
16.560000,527.105576,527.105576,527.105576
16.580000,527.237676,527.237676,527.237676
16.600000,527.369469,527.369469,527.369469
16.620000,527.500956,527.500956,527.500956
16.640000,527.632136,527.632136,527.632136
16.660000,527.763011,527.763011,527.763011
16.680000,527.893581,527.893581,527.893581
16.700000,528.023846,528.023846,528.023846
16.720000,528.153808,528.153808,528.153808
16.740000,528.283465,528.283465,528.283465
16.760000,528.412820,528.412820,528.412820
16.780000,528.541872,528.541872,528.541872
16.800000,528.670621,528.670621,528.670621
16.820000,528.799069,528.799069,528.799069
16.840000,528.927216,528.927216,528.927216
16.860000,529.055062,529.055062,529.055062
16.880000,529.182607,529.182607,529.182607
16.900000,529.309853,529.309853,529.309853
16.920000,529.436799,529.436799,529.436799
16.940000,529.563446,529.563446,529.563446
16.960000,529.689795,529.689795,529.689795
16.980000,529.815846,529.815846,529.815846
17.000000,529.941599,529.941599,529.941599
17.020000,530.067055,530.067055,530.067055
17.040000,530.192214,530.192214,530.192214
17.060000,530.317077,530.317077,530.317077
17.080000,530.441644,530.441644,530.441644
17.100000,530.565917,530.565917,530.565917
17.120000,530.689894,530.689894,530.689894
17.140000,530.813577,530.813577,530.813577
17.160000,530.936966,530.936966,530.936966
17.180000,531.060061,531.060061,531.060061
17.200000,531.182863,531.182863,531.182863
17.220000,531.305373,531.305373,531.305373
17.240000,531.427591,531.427591,531.427591
17.260000,531.549517,531.549517,531.549517
17.280000,531.671152,531.671152,531.671152
17.300000,531.792496,531.792496,531.792496
17.320000,531.913550,531.913550,531.913550
17.340000,532.034313,532.034313,532.034313
17.360000,532.154788,532.154788,532.154788
17.380000,532.274973,532.274973,532.274973
17.400000,532.394870,532.394870,532.394870
17.420000,532.514478,532.514478,532.514478
17.440000,532.633799,532.633799,532.633799
17.460000,532.752833,532.752833,532.752833
17.480000,532.871580,532.871580,532.871580
17.500000,532.990041,532.990041,532.990041
17.520000,533.108215,533.108215,533.108215
17.540000,533.226104,533.226104,533.226104
17.560000,533.343708,533.343708,533.343708
17.580000,533.461028,533.461028,533.461028
17.600000,533.578063,533.578063,533.578063
17.620000,533.694815,533.694815,533.694815
17.640000,533.811283,533.811283,533.811283
17.660000,533.927468,533.927468,533.927468
17.680000,534.043371,534.043371,534.043371
17.700000,534.158992,534.158992,534.158992
17.720000,534.274331,534.274331,534.274331
17.740000,534.389389,534.389389,534.389389
17.760000,534.504167,534.504167,534.504167
17.780000,534.618664,534.618664,534.618664
17.800000,534.732881,534.732881,534.732881
17.820000,534.846819,534.846819,534.846819
17.840000,534.960477,534.960477,534.960477
17.860000,535.073857,535.073857,535.073857
17.880000,535.186959,535.186959,535.186959
17.900000,535.299783,535.299783,535.299783
17.920000,535.412330,535.412330,535.412330
17.940000,535.524600,535.524600,535.524600
17.960000,535.636594,535.636594,535.636594
17.980000,535.748311,535.748311,535.748311
18.000000,535.859753,535.859753,535.859753
18.020000,535.970919,535.970919,535.970919
18.040000,536.081811,536.081811,536.081811
18.060000,536.192428,536.192428,536.192428
18.080000,536.302771,536.302771,536.302771
18.100000,536.412841,536.412841,536.412841
18.120000,536.522638,536.522638,536.522638
18.140000,536.632162,536.632162,536.632162
18.160000,536.741413,536.741413,536.741413
18.180000,536.850393,536.850393,536.850393
18.200000,536.959101,536.959101,536.959101
18.220000,537.067538,537.067538,537.067538
18.240000,537.175704,537.175704,537.175704
18.260000,537.283601,537.283601,537.283601
18.280000,537.391227,537.391227,537.391227
18.300000,537.498584,537.498584,537.498584
18.320000,537.605672,537.605672,537.605672
18.340000,537.712491,537.712491,537.712491
18.360000,537.819042,537.819042,537.819042
18.380000,537.925325,537.925325,537.925325
18.400000,538.031341,538.031341,538.031341
18.420000,538.137090,538.137090,538.137090
18.440000,538.242572,538.242572,538.242572
18.460000,538.347788,538.347788,538.347788
18.480000,538.452739,538.452739,538.452739
18.500000,538.557424,538.557424,538.557424
18.520000,538.661844,538.661844,538.661844
18.540000,538.765999,538.765999,538.765999
18.560000,538.869890,538.869890,538.869890
18.580000,538.973518,538.973518,538.973518
18.600000,539.076882,539.076882,539.076882
18.620000,539.179983,539.179983,539.179983
18.640000,539.282822,539.282822,539.282822
18.660000,539.385399,539.385399,539.385399
18.680000,539.487713,539.487713,539.487713
18.700000,539.589767,539.589767,539.589767
18.720000,539.691559,539.691559,539.691559
18.740000,539.793091,539.793091,539.793091
18.760000,539.894363,539.894363,539.894363
18.780000,539.995375,539.995375,539.995375
18.800000,540.096127,540.096127,540.096127
18.820000,540.196621,540.196621,540.196621
18.840000,540.296856,540.296856,540.296856
18.860000,540.396832,540.396832,540.396832
18.880000,540.496551,540.496551,540.496551
18.900000,540.596013,540.596013,540.596013
18.920000,540.695217,540.695217,540.695217
18.940000,540.794165,540.794165,540.794165
18.960000,540.892857,540.892857,540.892857
18.980000,540.991293,540.991293,540.991293
19.000000,541.089473,541.089473,541.089473
19.020000,541.187398,541.187398,541.187398
19.040000,541.285069,541.285069,541.285069
19.060000,541.382485,541.382485,541.382485
19.080000,541.479648,541.479648,541.479648
19.100000,541.576557,541.576557,541.576557
19.120000,541.673212,541.673212,541.673212
19.140000,541.769615,541.769615,541.769615
19.160000,541.865766,541.865766,541.865766
19.180000,541.961665,541.961665,541.961665
19.200000,542.057312,542.057312,542.057312
19.220000,542.152708,542.152708,542.152708
19.240000,542.247853,542.247853,542.247853
19.260000,542.342747,542.342747,542.342747
19.280000,542.437392,542.437392,542.437392
19.300000,542.531787,542.531787,542.531787
19.320000,542.625932,542.625932,542.625932
19.340000,542.719829,542.719829,542.719829
19.360000,542.813477,542.813477,542.813477
19.380000,542.906877,542.906877,542.906877
19.400000,543.000029,543.000029,543.000029
19.420000,543.092934,543.092934,543.092934
19.440000,543.185592,543.185592,543.185592
19.460000,543.278003,543.278003,543.278003
19.480000,543.370168,543.370168,543.370168
19.500000,543.462087,543.462087,543.462087
19.520000,543.553761,543.553761,543.553761
19.540000,543.645189,543.645189,543.645189
19.560000,543.736373,543.736373,543.736373
19.580000,543.827312,543.827312,543.827312
19.600000,543.918007,543.918007,543.918007
19.620000,544.008459,544.008459,544.008459
19.640000,544.098667,544.098667,544.098667
19.660000,544.188633,544.188633,544.188633
19.680000,544.278356,544.278356,544.278356
19.700000,544.367837,544.367837,544.367837
19.720000,544.457076,544.457076,544.457076
19.740000,544.546073,544.546073,544.546073
19.760000,544.634830,544.634830,544.634830
19.780000,544.723346,544.723346,544.723346
19.800000,544.811622,544.811622,544.811622
19.820000,544.899658,544.899658,544.899658
19.840000,544.987454,544.987454,544.987454
19.860000,545.075011,545.075011,545.075011
19.880000,545.162329,545.162329,545.162329
19.900000,545.249409,545.249409,545.249409
19.920000,545.336251,545.336251,545.336251
19.940000,545.422855,545.422855,545.422855
19.960000,545.509222,545.509222,545.509222
19.980000,545.595352,545.595352,545.595352
20.000000,545.681245,545.681245,545.681245
20.020000,545.766902,545.766902,545.766902
20.040000,545.852323,545.852323,545.852323
20.060000,545.937508,545.937508,545.937508
20.080000,546.022459,546.022459,546.022459
20.100000,546.107175,546.107175,546.107175
20.120000,546.191656,546.191656,546.191656
20.140000,546.275903,546.275903,546.275903
20.160000,546.359916,546.359916,546.359916
20.180000,546.443696,546.443696,546.443696
20.200000,546.527244,546.527244,546.527244
20.220000,546.610558,546.610558,546.610558
20.240000,546.693640,546.693640,546.693640
20.260000,546.776491,546.776491,546.776491
20.280000,546.859110,546.859110,546.859110
20.300000,546.941497,546.941497,546.941497
20.320000,547.023654,547.023654,547.023654
20.340000,547.105581,547.105581,547.105581
20.360000,547.187277,547.187277,547.187277
20.380000,547.268744,547.268744,547.268744
20.400000,547.349981,547.349981,547.349981
20.420000,547.430989,547.430989,547.430989
20.440000,547.511768,547.511768,547.511768
20.460000,547.592320,547.592320,547.592320
20.480000,547.672643,547.672643,547.672643
20.500000,547.752738,547.752738,547.752738
20.520000,547.832607,547.832607,547.832607
20.540000,547.912248,547.912248,547.912248
20.560000,547.991663,547.991663,547.991663
20.580000,548.070852,548.070852,548.070852
20.600000,548.149815,548.149815,548.149815
20.620000,548.228552,548.228552,548.228552
20.640000,548.307064,548.307064,548.307064
20.660000,548.385352,548.385352,548.385352
20.680000,548.463415,548.463415,548.463415
20.700000,548.541254,548.541254,548.541254
20.720000,548.618869,548.618869,548.618869
20.740000,548.696261,548.696261,548.696261
20.760000,548.773429,548.773429,548.773429
20.780000,548.850375,548.850375,548.850375
20.800000,548.927099,548.927099,548.927099
20.820000,549.003601,549.003601,549.003601
20.840000,549.079881,549.079881,549.079881
20.860000,549.155940,549.155940,549.155940
20.880000,549.231778,549.231778,549.231778
20.900000,549.307395,549.307395,549.307395
20.920000,549.382792,549.382792,549.382792
20.940000,549.457969,549.457969,549.457969
20.960000,549.532926,549.532926,549.532926
20.980000,549.607665,549.607665,549.607665
21.000000,549.682184,549.682184,549.682184
21.020000,549.756485,549.756485,549.756485
21.040000,549.830568,549.830568,549.830568
21.060000,549.904432,549.904432,549.904432
21.080000,549.978080,549.978080,549.978080
21.100000,550.051510,550.051510,550.051510
21.120000,550.124723,550.124723,550.124723
21.140000,550.197720,550.197720,550.197720
