TIME,POINT1,POINT2,POINT3
91.880000,515.713372,515.957761,515.713372
91.900000,515.670840,515.915187,515.670840
91.920000,515.628313,515.872618,515.628313
91.940000,515.585791,515.830053,515.585791
91.960000,515.543273,515.787494,515.543273
91.980000,515.500761,515.744939,515.500761
92.000000,515.458252,515.702389,515.458252
92.020000,515.415749,515.659843,515.415749
92.040000,515.373251,515.617303,515.373251
92.060000,515.330757,515.574767,515.330757
92.080000,515.288268,515.532236,515.288268
92.100000,515.245784,515.489709,515.245784
92.120000,515.203304,515.447188,515.203304
92.140000,515.160830,515.404671,515.160830
92.160000,515.118360,515.362159,515.118360
92.180000,515.075894,515.319652,515.075894
92.200000,515.033434,515.277150,515.033434
92.220000,514.990978,515.234652,514.990978
92.240000,514.948527,515.192159,514.948527
92.260000,514.906081,515.149671,514.906081
92.280000,514.863640,515.107188,514.863640
92.300000,514.821203,515.064709,514.821203
92.320000,514.778771,515.022235,514.778771
92.340000,514.736344,514.979766,514.736344
92.360000,514.693922,514.937302,514.693922
92.380000,514.651504,514.894842,514.651504
92.400000,514.609091,514.852388,514.609091
92.420000,514.566683,514.809938,514.566683
92.440000,514.524280,514.767492,514.524280
92.460000,514.481881,514.725052,514.481881
92.480000,514.439487,514.682616,514.439487
92.500000,514.397098,514.640185,514.397098
92.520000,514.354714,514.597759,514.354714
92.540000,514.312334,514.555338,514.312334
92.560000,514.269959,514.512921,514.269959
92.580000,514.227589,514.470509,514.227589
92.600000,514.185224,514.428102,514.185224
92.620000,514.142863,514.385700,514.142863
92.640000,514.100507,514.343302,514.100507
92.660000,514.058156,514.300909,514.058156
92.680000,514.015810,514.258521,514.015810
92.700000,513.973468,514.216138,513.973468
92.720000,513.931131,514.173759,513.931131
92.740000,513.888799,514.131385,513.888799
92.760000,513.846472,514.089016,513.846472
92.780000,513.804149,514.046652,513.804149
92.800000,513.761831,514.004292,513.761831
92.820000,513.719518,513.961937,513.719518
92.840000,513.677209,513.919587,513.677209
92.860000,513.634905,513.877242,513.634905
92.880000,513.592606,513.834901,513.592606
92.900000,513.550312,513.792566,513.550312
92.920000,513.508023,513.750234,513.508023
92.940000,513.465738,513.707908,513.465738
92.960000,513.423458,513.665586,513.423458
92.980000,513.381182,513.623270,513.381182
93.000000,513.338912,513.580957,513.338912
93.020000,513.296646,513.538650,513.296646
93.040000,513.254385,513.496347,513.254385
93.060000,513.212128,513.454050,513.212128
93.080000,513.169877,513.411756,513.169877
93.100000,513.127630,513.369468,513.127630
93.120000,513.085388,513.327184,513.085388
93.140000,513.043150,513.284905,513.043150
93.160000,513.000917,513.242631,513.000917
93.180000,512.958689,513.200362,512.958689
93.200000,512.916466,513.158097,512.916466
93.220000,512.874247,513.115837,512.874247
93.240000,512.832034,513.073582,512.832034
93.260000,512.789824,513.031331,512.789824
93.280000,512.747620,512.989086,512.747620
93.300000,512.705420,512.946845,512.705420
93.320000,512.663225,512.904608,512.663225
93.340000,512.621035,512.862377,512.621035
93.360000,512.578850,512.820150,512.578850
93.380000,512.536669,512.777928,512.536669
93.400000,512.494493,512.735710,512.494493
93.420000,512.452321,512.693498,512.452321
93.440000,512.410155,512.651290,512.410155
93.460000,512.367993,512.609087,512.367993
93.480000,512.325836,512.566888,512.325836
93.500000,512.283683,512.524695,512.283683
93.520000,512.241535,512.482506,512.241535
93.540000,512.199392,512.440321,512.199392
93.560000,512.157254,512.398142,512.157254
93.580000,512.115120,512.355967,512.115120
93.600000,512.072991,512.313797,512.072991
93.620000,512.030867,512.271631,512.030867
93.640000,511.988748,512.229471,511.988748
93.660000,511.946633,512.187315,511.946633
93.680000,511.904523,512.145164,511.904523
93.700000,511.862417,512.103017,511.862417
93.720000,511.820317,512.060875,511.820317
93.740000,511.778221,512.018738,511.778221
93.760000,511.736130,511.976606,511.736130
93.780000,511.694043,511.934478,511.694043
93.800000,511.651961,511.892356,511.651961
93.820000,511.609884,511.850237,511.609884
93.840000,511.567812,511.808124,511.567812
93.860000,511.525744,511.766015,511.525744
93.880000,511.483681,511.723911,511.483681
93.900000,511.441623,511.681812,511.441623
93.920000,511.399569,511.639717,511.399569
93.940000,511.357520,511.597627,511.357520
93.960000,511.315476,511.555542,511.315476
93.980000,511.273436,511.513462,511.273436
94.000000,511.231401,511.471386,511.231401
94.020000,511.189371,511.429315,511.189371
94.040000,511.147346,511.387249,511.147346
94.060000,511.105325,511.345187,511.105325
94.080000,511.063309,511.303130,511.063309
94.100000,511.021298,511.261078,511.021298
94.120000,510.979291,511.219030,510.979291
94.140000,510.937289,511.176987,510.937289
94.160000,510.895292,511.134949,510.895292
94.180000,510.853299,511.092916,510.853299
94.200000,510.811311,511.050887,510.811311
94.220000,510.769328,511.008863,510.769328
94.240000,510.727350,510.966844,510.727350
94.260000,510.685376,510.924829,510.685376
94.280000,510.643407,510.882820,510.643407
94.300000,510.601442,510.840814,510.601442
94.320000,510.559483,510.798814,510.559483
94.340000,510.517528,510.756818,510.517528
94.360000,510.475577,510.714827,510.475577
94.380000,510.433632,510.672841,510.433632
94.400000,510.391691,510.630859,510.391691
94.420000,510.349754,510.588882,510.349754
94.440000,510.307823,510.546910,510.307823
94.460000,510.265896,510.504942,510.265896
94.480000,510.223974,510.462979,510.223974
94.500000,510.182056,510.421021,510.182056
94.520000,510.140143,510.379067,510.140143
94.540000,510.098235,510.337118,510.098235
94.560000,510.056331,510.295174,510.056331
94.580000,510.014432,510.253235,510.014432
94.600000,509.972538,510.211300,509.972538
94.620000,509.930649,510.169370,509.930649
94.640000,509.888764,510.127444,509.888764
94.660000,509.846884,510.085524,509.846884
94.680000,509.805008,510.043608,509.805008
94.700000,509.763137,510.001696,509.763137
94.720000,509.721271,509.959790,509.721271
94.740000,509.679410,509.917888,509.679410
94.760000,509.637553,509.875990,509.637553
94.780000,509.595701,509.834098,509.595701
94.800000,509.553854,509.792210,509.553854
94.820000,509.512011,509.750327,509.512011
94.840000,509.470173,509.708448,509.470173
94.860000,509.428339,509.666574,509.428339
94.880000,509.386510,509.624705,509.386510
94.900000,509.344686,509.582840,509.344686
94.920000,509.302867,509.540981,509.302867
94.940000,509.261052,509.499125,509.261052
94.960000,509.219242,509.457275,509.219242
94.980000,509.177437,509.415429,509.177437
95.000000,509.135636,509.373588,509.135636
95.020000,509.093840,509.331751,509.093840
95.040000,509.052048,509.289920,509.052048
95.060000,509.010261,509.248093,509.010261
95.080000,508.968479,509.206270,508.968479
95.100000,508.926702,509.164452,508.926702
95.120000,508.884929,509.122639,508.884929
95.140000,508.843161,509.080831,508.843161
95.160000,508.801397,509.039027,508.801397
95.180000,508.759638,508.997228,508.759638
95.200000,508.717884,508.955433,508.717884
95.220000,508.676135,508.913644,508.676135
95.240000,508.634390,508.871859,508.634390
95.260000,508.592650,508.830078,508.592650
95.280000,508.550914,508.788302,508.550914
95.300000,508.509183,508.746531,508.509183
95.320000,508.467457,508.704765,508.467457
95.340000,508.425735,508.663003,508.425735
95.360000,508.384018,508.621246,508.384018
95.380000,508.342306,508.579493,508.342306
95.400000,508.300598,508.537746,508.300598
95.420000,508.258895,508.496002,508.258895
95.440000,508.217197,508.454264,508.217197
95.460000,508.175503,508.412530,508.175503
95.480000,508.133814,508.370801,508.133814
95.500000,508.092130,508.329076,508.092130
95.520000,508.050450,508.287357,508.050450
95.540000,508.008775,508.245641,508.008775
95.560000,507.967104,508.203931,507.967104
95.580000,507.925439,508.162225,507.925439
95.600000,507.883777,508.120524,507.883777
95.620000,507.842121,508.078827,507.842121
95.640000,507.800469,508.037135,507.800469
95.660000,507.758822,507.995448,507.758822
95.680000,507.717179,507.953765,507.717179
95.700000,507.675541,507.912087,507.675541
95.720000,507.633907,507.870414,507.633907
95.740000,507.592279,507.828745,507.592279
95.760000,507.550655,507.787081,507.550655
95.780000,507.509035,507.745422,507.509035
95.800000,507.467420,507.703767,507.467420
95.820000,507.425810,507.662117,507.425810
95.840000,507.384205,507.620471,507.384205
95.860000,507.342604,507.578831,507.342604
95.880000,507.301007,507.537194,507.301007
95.900000,507.259416,507.495563,507.259416
95.920000,507.217829,507.453936,507.217829
95.940000,507.176246,507.412314,507.176246
95.960000,507.134668,507.370696,507.134668
95.980000,507.093095,507.329083,507.093095
96.000000,507.051527,507.287475,507.051527
96.020000,507.009963,507.245871,507.009963
96.040000,506.968404,507.204272,506.968404
96.060000,506.926849,507.162678,506.926849
96.080000,506.885299,507.121088,506.885299
96.100000,506.843754,507.079503,506.843754
96.120000,506.802213,507.037922,506.802213
96.140000,506.760677,506.996346,506.760677
96.160000,506.719145,506.954775,506.719145
96.180000,506.677618,506.913208,506.677618
96.200000,506.636096,506.871646,506.636096
96.220000,506.594578,506.830089,506.594578
96.240000,506.553065,506.788536,506.553065
96.260000,506.511557,506.746988,506.511557
96.280000,506.470053,506.705445,506.470053
96.300000,506.428554,506.663906,506.428554
96.320000,506.387059,506.622372,506.387059
96.340000,506.345569,506.580842,506.345569
96.360000,506.304084,506.539317,506.304084
96.380000,506.262603,506.497797,506.262603
96.400000,506.221127,506.456281,506.221127
96.420000,506.179655,506.414770,506.179655
96.440000,506.138188,506.373264,506.138188
96.460000,506.096726,506.331762,506.096726
96.480000,506.055268,506.290264,506.055268
96.500000,506.013815,506.248772,506.013815
96.520000,505.972367,506.207284,505.972367
96.540000,505.930923,506.165800,505.930923
96.560000,505.889484,506.124322,505.889484
96.580000,505.848049,506.082848,505.848049
96.600000,505.806619,506.041378,505.806619
96.620000,505.765194,505.999913,505.765194
96.640000,505.723773,505.958453,505.723773
96.660000,505.682357,505.916997,505.682357
96.680000,505.640945,505.875546,505.640945
96.700000,505.599538,505.834100,505.599538
96.720000,505.558135,505.792658,505.558135
96.740000,505.516738,505.751221,505.516738
96.760000,505.475344,505.709788,505.475344
96.780000,505.433956,505.668360,505.433956
96.800000,505.392572,505.626937,505.392572
96.820000,505.351192,505.585518,505.351192
96.840000,505.309817,505.544104,505.309817
96.860000,505.268447,505.502694,505.268447
96.880000,505.227082,505.461289,505.227082
96.900000,505.185720,505.419889,505.185720
96.920000,505.144364,505.378493,505.144364
96.940000,505.103012,505.337102,505.103012
96.960000,505.061665,505.295715,505.061665
96.980000,505.020322,505.254333,505.020322
97.000000,504.978984,505.212956,504.978984
97.020000,504.937651,505.171583,504.937651
97.040000,504.896322,505.130215,504.896322
97.060000,504.854997,505.088851,504.854997
97.080000,504.813678,505.047492,504.813678
97.100000,504.772362,505.006138,504.772362
97.120000,504.731052,504.964788,504.731052
97.140000,504.689746,504.923443,504.689746
97.160000,504.648444,504.882103,504.648444
97.180000,504.607148,504.840767,504.607148
97.200000,504.565855,504.799435,504.565855
97.220000,504.524568,504.758108,504.524568
97.240000,504.483285,504.716786,504.483285
97.260000,504.442006,504.675469,504.442006
97.280000,504.400732,504.634156,504.400732
97.300000,504.359463,504.592847,504.359463
97.320000,504.318198,504.551543,504.318198
97.340000,504.276938,504.510244,504.276938
97.360000,504.235682,504.468949,504.235682
97.380000,504.194431,504.427659,504.194431
97.400000,504.153185,504.386374,504.153185
97.420000,504.111943,504.345093,504.111943
97.440000,504.070706,504.303817,504.070706
97.460000,504.029473,504.262545,504.029473
97.480000,503.988245,504.221278,503.988245
97.500000,503.947021,504.180015,503.947021
97.520000,503.905802,504.138757,503.905802
97.540000,503.864588,504.097504,503.864588
97.560000,503.823378,504.056255,503.823378
97.580000,503.782173,504.015011,503.782173
97.600000,503.740972,503.973771,503.740972
97.620000,503.699776,503.932536,503.699776
97.640000,503.658584,503.891305,503.658584
97.660000,503.617397,503.850079,503.617397
97.680000,503.576215,503.808858,503.576215
97.700000,503.535037,503.767641,503.535037
97.720000,503.493863,503.726429,503.493863
97.740000,503.452695,503.685221,503.452695
97.760000,503.411530,503.644018,503.411530
97.780000,503.370371,503.602820,503.370371
97.800000,503.329216,503.561626,503.329216
97.820000,503.288065,503.520437,503.288065
97.840000,503.246919,503.479252,503.246919
97.860000,503.205778,503.438072,503.205778
97.880000,503.164641,503.396896,503.164641
97.900000,503.123509,503.355725,503.123509
97.920000,503.082381,503.314558,503.082381
97.940000,503.041258,503.273396,503.041258
97.960000,503.000139,503.232239,503.000139
97.980000,502.959025,503.191086,502.959025
98.000000,502.917915,503.149938,502.917915
98.020000,502.876810,503.108794,502.876810
98.040000,502.835710,503.067655,502.835710
98.060000,502.794614,503.026521,502.794614
98.080000,502.753523,502.985391,502.753523
98.100000,502.712436,502.944265,502.712436
98.120000,502.671354,502.903144,502.671354
98.140000,502.630276,502.862028,502.630276
98.160000,502.589203,502.820916,502.589203
98.180000,502.548134,502.779809,502.548134
98.200000,502.507070,502.738706,502.507070
98.220000,502.466011,502.697608,502.466011
98.240000,502.424956,502.656515,502.424956
98.260000,502.383905,502.615426,502.383905
98.280000,502.342860,502.574341,502.342860
98.300000,502.301818,502.533261,502.301818
98.320000,502.260781,502.492186,502.260781
98.340000,502.219749,502.451115,502.219749
98.360000,502.178722,502.410049,502.178722
98.380000,502.137698,502.368987,502.137698
98.400000,502.096680,502.327930,502.096680
98.420000,502.055666,502.286877,502.055666
98.440000,502.014656,502.245829,502.014656
98.460000,501.973651,502.204786,501.973651
98.480000,501.932651,502.163747,501.932651
98.500000,501.891655,502.122712,501.891655
98.520000,501.850663,502.081683,501.850663
98.540000,501.809676,502.040657,501.809676
98.560000,501.768694,501.999636,501.768694
98.580000,501.727716,501.958620,501.727716
98.600000,501.686743,501.917608,501.686743
98.620000,501.645774,501.876601,501.645774
98.640000,501.604810,501.835599,501.604810
98.660000,501.563850,501.794601,501.563850
98.680000,501.522895,501.753607,501.522895
98.700000,501.481944,501.712618,501.481944
98.720000,501.440998,501.671634,501.440998
98.740000,501.400056,501.630654,501.400056
98.760000,501.359119,501.589678,501.359119
98.780000,501.318187,501.548707,501.318187
98.800000,501.277259,501.507741,501.277259
98.820000,501.236335,501.466779,501.236335
98.840000,501.195416,501.425822,501.195416
98.860000,501.154502,501.384869,501.154502
98.880000,501.113592,501.343921,501.113592
98.900000,501.072686,501.302977,501.072686
98.920000,501.031785,501.262038,501.031785
98.940000,500.990889,501.221103,500.990889
98.960000,500.949997,501.180173,500.949997
98.980000,500.909110,501.139248,500.909110
99.000000,500.868227,501.098327,500.868227
99.020000,500.827348,501.057410,500.827348
99.040000,500.786475,501.016498,500.786475
99.060000,500.745605,500.975591,500.745605
99.080000,500.704740,500.934688,500.704740
99.100000,500.663880,500.893789,500.663880
99.120000,500.623024,500.852895,500.623024
99.140000,500.582173,500.812006,500.582173
99.160000,500.541326,500.771121,500.541326
99.180000,500.500484,500.730241,500.500484
99.200000,500.459646,500.689365,500.459646
99.220000,500.418813,500.648493,500.418813
99.240000,500.377984,500.607627,500.377984
99.260000,500.337160,500.566764,500.337160
99.280000,500.296340,500.525907,500.296340
99.300000,500.255525,500.485053,500.255525
99.320000,500.214714,500.444204,500.214714
99.340000,500.173908,500.403360,500.173908
99.360000,500.133106,500.362521,500.133106
99.380000,500.092309,500.321685,500.092309
99.400000,500.051516,500.280855,500.051516
99.420000,500.010728,500.240028,500.010728
99.440000,499.969944,500.199207,499.969944
99.460000,499.929165,500.158389,499.929165
99.480000,499.888390,500.117577,499.888390
99.500000,499.847620,500.076769,499.847620
99.520000,499.806854,500.035965,499.806854
99.540000,499.766093,499.995166,499.766093
99.560000,499.725336,499.954371,499.725336
99.580000,499.684584,499.913581,499.684584
99.600000,499.643836,499.872795,499.643836
99.620000,499.603093,499.832014,499.603093
99.640000,499.562354,499.791237,499.562354
99.660000,499.521620,499.750465,499.521620
99.680000,499.480890,499.709698,499.480890
99.700000,499.440165,499.668934,499.440165
99.720000,499.399444,499.628176,499.399444
99.740000,499.358728,499.587422,499.358728
99.760000,499.318016,499.546672,499.318016
99.780000,499.277308,499.505927,499.277308
99.800000,499.236605,499.465186,499.236605
99.820000,499.195907,499.424450,499.195907
99.840000,499.155213,499.383718,499.155213
99.860000,499.114523,499.342991,499.114523
99.880000,499.073839,499.302268,499.073839
99.900000,499.033158,499.261550,499.033158
99.920000,498.992482,499.220836,498.992482
99.940000,498.951810,499.180127,498.951810
99.960000,498.911143,499.139422,498.911143
99.980000,498.870481,499.098722,498.870481
100.000000,498.829823,499.058026,498.829823
100.020000,498.789169,499.017335,498.789169
100.040000,498.748520,498.976648,498.748520
100.060000,498.707875,498.935966,498.707875
100.080000,498.667235,498.895288,498.667235
100.100000,498.626599,498.854614,498.626599
100.120000,498.585968,498.813945,498.585968
100.140000,498.545341,498.773281,498.545341
100.160000,498.504719,498.732621,498.504719
100.180000,498.464101,498.691966,498.464101
100.200000,498.423487,498.651315,498.423487
100.220000,498.382879,498.610668,498.382879
100.240000,498.342274,498.570026,498.342274
100.260000,498.301674,498.529389,498.301674
100.280000,498.261079,498.488756,498.261079
100.300000,498.220487,498.448127,498.220487
100.320000,498.179901,498.407503,498.179901
100.340000,498.139319,498.366883,498.139319
100.360000,498.098741,498.326268,498.098741
100.380000,498.058168,498.285657,498.058168
100.400000,498.017599,498.245051,498.017599
100.420000,497.977035,498.204449,497.977035
100.440000,497.936475,498.163852,497.936475
100.460000,497.895920,498.123259,497.895920
100.480000,497.855369,498.082671,497.855369
100.500000,497.814822,498.042087,497.814822
100.520000,497.774280,498.001507,497.774280
100.540000,497.733743,497.960933,497.733743
100.560000,497.693209,497.920362,497.693209
100.580000,497.652681,497.879796,497.652681
100.600000,497.612157,497.839234,497.612157
100.620000,497.571637,497.798677,497.571637
100.640000,497.531122,497.758125,497.531122
100.660000,497.490611,497.717576,497.490611
100.680000,497.450104,497.677033,497.450104
100.700000,497.409602,497.636493,497.409602
100.720000,497.369105,497.595959,497.369105
100.740000,497.328612,497.555428,497.328612
100.760000,497.288123,497.514902,497.288123
100.780000,497.247639,497.474381,497.247639
100.800000,497.207159,497.433864,497.207159
100.820000,497.166684,497.393351,497.166684
100.840000,497.126213,497.352843,497.126213
100.860000,497.085747,497.312340,497.085747
100.880000,497.045285,497.271841,497.045285
100.900000,497.004827,497.231346,497.004827
100.920000,496.964374,497.190856,496.964374
100.940000,496.923926,497.150370,496.923926
100.960000,496.883481,497.109888,496.883481
100.980000,496.843042,497.069411,496.843042
101.000000,496.802606,497.028939,496.802606
101.020000,496.762176,496.988471,496.762176
101.040000,496.721749,496.948007,496.721749
101.060000,496.681327,496.907548,496.681327
101.080000,496.640909,496.867093,496.640909
101.100000,496.600496,496.826643,496.600496
101.120000,496.560088,496.786197,496.560088
101.140000,496.519683,496.745756,496.519683
101.160000,496.479284,496.705319,496.479284
101.180000,496.438888,496.664887,496.438888
101.200000,496.398497,496.624459,496.398497
101.220000,496.358111,496.584035,496.358111
101.240000,496.317728,496.543616,496.317728
101.260000,496.277351,496.503201,496.277351
101.280000,496.236977,496.462791,496.236977
101.300000,496.196609,496.422385,496.196609
101.320000,496.156244,496.381983,496.156244
101.340000,496.115884,496.341586,496.115884
101.360000,496.075529,496.301194,496.075529
101.380000,496.035177,496.260806,496.035177
101.400000,495.994831,496.220422,495.994831
101.420000,495.954488,496.180043,495.954488
101.440000,495.914150,496.139668,495.914150
101.460000,495.873817,496.099297,495.873817
101.480000,495.833488,496.058931,495.833488
101.500000,495.793163,496.018570,495.793163
101.520000,495.752843,495.978213,495.752843
101.540000,495.712527,495.937860,495.712527
101.560000,495.672216,495.897512,495.672216
101.580000,495.631909,495.857168,495.631909
101.600000,495.591606,495.816828,495.591606
101.620000,495.551308,495.776493,495.551308
101.640000,495.511014,495.736163,495.511014
101.660000,495.470725,495.695837,495.470725
101.680000,495.430440,495.655515,495.430440
101.700000,495.390160,495.615197,495.390160
101.720000,495.349883,495.574885,495.349883
101.740000,495.309612,495.534576,495.309612
101.760000,495.269344,495.494272,495.269344
101.780000,495.229082,495.453972,495.229082
101.800000,495.188823,495.413677,495.188823
101.820000,495.148569,495.373386,495.148569
101.840000,495.108319,495.333100,495.108319
101.860000,495.068074,495.292818,495.068074
101.880000,495.027833,495.252540,495.027833
101.900000,494.987597,495.212267,494.987597
101.920000,494.947365,495.171998,494.947365
101.940000,494.907137,495.131734,494.907137
101.960000,494.866914,495.091474,494.866914
101.980000,494.826695,495.051218,494.826695
102.000000,494.786480,495.010967,494.786480
102.020000,494.746270,494.970720,494.746270
102.040000,494.706065,494.930478,494.706065
102.060000,494.665863,494.890240,494.665863
102.080000,494.625666,494.850007,494.625666
102.100000,494.585474,494.809778,494.585474
102.120000,494.545286,494.769553,494.545286
102.140000,494.505102,494.729333,494.505102
102.160000,494.464923,494.689117,494.464923
102.180000,494.424748,494.648905,494.424748
102.200000,494.384577,494.608698,494.384577
102.220000,494.344411,494.568495,494.344411
102.240000,494.304249,494.528297,494.304249
102.260000,494.264092,494.488103,494.264092
102.280000,494.223939,494.447914,494.223939
102.300000,494.183790,494.407728,494.183790
102.320000,494.143646,494.367548,494.143646
102.340000,494.103506,494.327371,494.103506
102.360000,494.063371,494.287199,494.063371
102.380000,494.023240,494.247032,494.023240
102.400000,493.983113,494.206869,493.983113
102.420000,493.942991,494.166710,493.942991
102.440000,493.902873,494.126556,493.902873
102.460000,493.862759,494.086406,493.862759
102.480000,493.822650,494.046260,493.822650
102.500000,493.782545,494.006119,493.782545
102.520000,493.742445,493.965982,493.742445
102.540000,493.702349,493.925849,493.702349
102.560000,493.662257,493.885721,493.662257
102.580000,493.622170,493.845598,493.622170
102.600000,493.582087,493.805478,493.582087
102.620000,493.542009,493.765364,493.542009
102.640000,493.501934,493.725253,493.501934
102.660000,493.461865,493.685147,493.461865
102.680000,493.421799,493.645045,493.421799
102.700000,493.381738,493.604948,493.381738
102.720000,493.341682,493.564855,493.341682
102.740000,493.301629,493.524766,493.301629
102.760000,493.261581,493.484682,493.261581
102.780000,493.221538,493.444602,493.221538
102.800000,493.181498,493.404526,493.181498
102.820000,493.141464,493.364455,493.141464
102.840000,493.101433,493.324389,493.101433
102.860000,493.061407,493.284326,493.061407
102.880000,493.021385,493.244268,493.021385
102.900000,492.981368,493.204215,492.981368
102.920000,492.941355,493.164165,492.941355
102.940000,492.901346,493.124120,492.901346
102.960000,492.861342,493.084080,492.861342
102.980000,492.821342,493.044044,492.821342
103.000000,492.781346,493.004012,492.781346
103.020000,492.741355,492.963985,492.741355
103.040000,492.701368,492.923961,492.701368
103.060000,492.661386,492.883943,492.661386
103.080000,492.621407,492.843928,492.621407
103.100000,492.581434,492.803919,492.581434
103.120000,492.541464,492.763913,492.541464
103.140000,492.501499,492.723912,492.501499
103.160000,492.461538,492.683915,492.461538
103.180000,492.421582,492.643922,492.421582
103.200000,492.381630,492.603934,492.381630
103.220000,492.341682,492.563950,492.341682
103.240000,492.301739,492.523971,492.301739
103.260000,492.261800,492.483996,492.261800
103.280000,492.221865,492.444025,492.221865
103.300000,492.181935,492.404059,492.181935
103.320000,492.142009,492.364097,492.142009
103.340000,492.102087,492.324139,492.102087
103.360000,492.062170,492.284186,492.062170
103.380000,492.022257,492.244237,492.022257
103.400000,491.982348,492.204292,491.982348
103.420000,491.942444,492.164352,491.942444
103.440000,491.902544,492.124416,491.902544
103.460000,491.862648,492.084485,491.862648
103.480000,491.822757,492.044557,491.822757
103.500000,491.782870,492.004634,491.782870
103.520000,491.742988,491.964716,491.742988
103.540000,491.703109,491.924802,491.703109
103.560000,491.663235,491.884892,491.663235
103.580000,491.623366,491.844987,491.623366
103.600000,491.583501,491.805085,491.583501
103.620000,491.543640,491.765189,491.543640
103.640000,491.503783,491.725296,491.503783
103.660000,491.463931,491.685408,491.463931
103.680000,491.424083,491.645524,491.424083
103.700000,491.384239,491.605645,491.384239
103.720000,491.344400,491.565770,491.344400
103.740000,491.304565,491.525899,491.304565
103.760000,491.264735,491.486033,491.264735
103.780000,491.224908,491.446171,491.224908
103.800000,491.185087,491.406313,491.185087
103.820000,491.145269,491.366459,491.145269
103.840000,491.105456,491.326610,491.105456
103.860000,491.065647,491.286766,491.065647
103.880000,491.025842,491.246925,491.025842
103.900000,490.986042,491.207089,490.986042
103.920000,490.946246,491.167257,490.946246
103.940000,490.906454,491.127430,490.906454
103.960000,490.866667,491.087607,490.866667
103.980000,490.826884,491.047788,490.826884
104.000000,490.787105,491.007974,490.787105
104.020000,490.747331,490.968164,490.747331
104.040000,490.707560,490.928358,490.707560
104.060000,490.667795,490.888556,490.667795
104.080000,490.628033,490.848759,490.628033
104.100000,490.588276,490.808967,490.588276
104.120000,490.548523,490.769178,490.548523
104.140000,490.508775,490.729394,490.508775
104.160000,490.469031,490.689614,490.469031
104.180000,490.429291,490.649839,490.429291
104.200000,490.389555,490.610067,490.389555
104.220000,490.349824,490.570301,490.349824
104.240000,490.310097,490.530538,490.310097
104.260000,490.270374,490.490780,490.270374
104.280000,490.230656,490.451026,490.230656
104.300000,490.190942,490.411276,490.190942
104.320000,490.151232,490.371531,490.151232
104.340000,490.111527,490.331790,490.111527
104.360000,490.071826,490.292053,490.071826
104.380000,490.032129,490.252321,490.032129
104.400000,489.992436,490.212593,489.992436
104.420000,489.952748,490.172869,489.952748
104.440000,489.913064,490.133150,489.913064
104.460000,489.873384,490.093435,489.873384
104.480000,489.833709,490.053724,489.833709
104.500000,489.794038,490.014017,489.794038
104.520000,489.754371,489.974315,489.754371
104.540000,489.714709,489.934617,489.714709
104.560000,489.675051,489.894924,489.675051
104.580000,489.635397,489.855235,489.635397
104.600000,489.595747,489.815550,489.595747
104.620000,489.556102,489.775869,489.556102
104.640000,489.516461,489.736193,489.516461
104.660000,489.476825,489.696521,489.476825
104.680000,489.437192,489.656853,489.437192
104.700000,489.397564,489.617189,489.397564
104.720000,489.357940,489.577530,489.357940
104.740000,489.318321,489.537875,489.318321
104.760000,489.278706,489.498225,489.278706
104.780000,489.239095,489.458578,489.239095
104.800000,489.199488,489.418937,489.199488
104.820000,489.159886,489.379299,489.159886
104.840000,489.120288,489.339665,489.120288
104.860000,489.080694,489.300036,489.080694
104.880000,489.041104,489.260412,489.041104
104.900000,489.001519,489.220791,489.001519
104.920000,488.961938,489.181175,488.961938
104.940000,488.922362,489.141563,488.922362
104.960000,488.882789,489.101955,488.882789
104.980000,488.843221,489.062352,488.843221
105.000000,488.803657,489.022753,488.803657
105.020000,488.764098,488.983158,488.764098
105.040000,488.724542,488.943568,488.724542
105.060000,488.684991,488.903981,488.684991
105.080000,488.645445,488.864400,488.645445
105.100000,488.605902,488.824822,488.605902
105.120000,488.566364,488.785249,488.566364
105.140000,488.526830,488.745680,488.526830
105.160000,488.487301,488.706115,488.487301
105.180000,488.447775,488.666554,488.447775
105.200000,488.408254,488.626998,488.408254
105.220000,488.368737,488.587446,488.368737
105.240000,488.329225,488.547898,488.329225
105.260000,488.289717,488.508355,488.289717
105.280000,488.250213,488.468816,488.250213
105.300000,488.210713,488.429281,488.210713
105.320000,488.171217,488.389751,488.171217
105.340000,488.131726,488.350224,488.131726
105.360000,488.092239,488.310702,488.092239
105.380000,488.052757,488.271185,488.052757
105.400000,488.013278,488.231671,488.013278
105.420000,487.973804,488.192162,487.973804
105.440000,487.934334,488.152657,487.934334
105.460000,487.894868,488.113156,487.894868
105.480000,487.855407,488.073660,487.855407
105.500000,487.815950,488.034168,487.815950
105.520000,487.776497,487.994680,487.776497
105.540000,487.737048,487.955196,487.737048
105.560000,487.697604,487.915717,487.697604
105.580000,487.658164,487.876242,487.658164
105.600000,487.618728,487.836771,487.618728
105.620000,487.579297,487.797305,487.579297
105.640000,487.539869,487.757842,487.539869
105.660000,487.500446,487.718384,487.500446
105.680000,487.461027,487.678931,487.461027
105.700000,487.421613,487.639481,487.421613
105.720000,487.382202,487.600036,487.382202
105.740000,487.342796,487.560595,487.342796
105.760000,487.303395,487.521158,487.303395
105.780000,487.263997,487.481726,487.263997
105.800000,487.224604,487.442298,487.224604
105.820000,487.185215,487.402874,487.185215
105.840000,487.145830,487.363454,487.145830
