TIME,POINT1,POINT2,POINT3
13.960000,513.185451,513.426797,513.185385
13.980000,513.439731,513.681327,513.439666
14.000000,513.693981,513.935826,513.693917
14.020000,513.948197,514.190292,513.948134
14.040000,514.202376,514.444721,514.202314
14.060000,514.456514,514.699110,514.456453
14.080000,514.710608,514.953454,514.710548
14.100000,514.964653,515.207749,514.964594
14.120000,515.218646,515.461993,515.218588
14.140000,515.472584,515.716182,515.472527
14.160000,515.726463,515.970312,515.726406
14.180000,515.980279,516.224379,515.980223
14.200000,516.234028,516.478381,516.233974
14.220000,516.487709,516.732313,516.487655
14.240000,516.741316,516.986172,516.741263
14.260000,516.994846,517.239954,516.994794
14.280000,517.248297,517.493657,517.248246
14.300000,517.501664,517.747277,517.501613
14.320000,517.754944,518.000810,517.754895
14.340000,518.008135,518.254253,518.008086
14.360000,518.261231,518.507603,518.261184
14.380000,518.514232,518.760856,518.514185
14.400000,518.767132,519.014010,518.767086
14.420000,519.019929,519.267060,519.019883
14.440000,519.272620,519.520004,519.272575
14.460000,519.525200,519.772839,519.525156
14.480000,519.777669,520.025561,519.777625
14.500000,520.030021,520.278167,520.029978
14.520000,520.282254,520.530654,520.282212
14.540000,520.534365,520.783020,520.534324
14.560000,520.786350,521.035260,520.786310
14.580000,521.038208,521.287372,521.038168
14.600000,521.289934,521.539352,521.289895
14.620000,521.541525,521.791199,521.541487
14.640000,521.792980,522.042908,521.792942
14.660000,522.044294,522.294477,522.044257
14.680000,522.295465,522.545903,522.295428
14.700000,522.546489,522.797183,522.546453
14.720000,522.797365,523.048314,522.797329
14.740000,523.048088,523.299293,523.048054
14.760000,523.298657,523.550117,523.298623
14.780000,523.549068,523.800784,523.549035
14.800000,523.799319,524.051291,523.799286
14.820000,524.049407,524.301634,524.049374
14.840000,524.299328,524.551811,524.299296
14.860000,524.549081,524.801820,524.549050
14.880000,524.798662,525.051658,524.798632
14.900000,525.048069,525.301321,525.048039
14.920000,525.297300,525.550808,525.297270
14.940000,525.546350,525.800115,525.546321
14.960000,525.795219,526.049239,525.795190
14.980000,526.043902,526.298179,526.043874
15.000000,526.292398,526.546932,526.292371
15.020000,526.540704,526.795495,526.540677
15.040000,526.788817,527.043865,526.788791
15.060000,527.036735,527.292039,527.036710
15.080000,527.284456,527.540016,527.284430
15.100000,527.531975,527.787793,527.531951
15.120000,527.779292,528.035367,527.779268
15.140000,528.026404,528.282735,528.026380
15.160000,528.273308,528.529896,528.273284
15.180000,528.520001,528.776847,528.519978
15.200000,528.766482,529.023584,528.766459
15.220000,529.012747,529.270107,529.012725
15.240000,529.258795,529.516411,529.258773
15.260000,529.504622,529.762496,529.504601
15.280000,529.750227,530.008358,529.750207
15.300000,529.995607,530.253996,529.995587
15.320000,530.240760,530.499406,530.240740
15.340000,530.485683,530.744586,530.485664
15.360000,530.730374,530.989535,530.730355
15.380000,530.974831,531.234249,530.974813
15.400000,531.219051,531.478726,531.219033
15.420000,531.463032,531.722964,531.463015
15.440000,531.706772,531.966961,531.706755
15.460000,531.950268,532.210715,531.950251
15.480000,532.193519,532.454223,532.193502
15.500000,532.436521,532.697482,532.436505
15.520000,532.679272,532.940491,532.679257
15.540000,532.921772,533.183247,532.921756
15.560000,533.164016,533.425749,533.164001
15.580000,533.406003,533.667993,533.405988
15.600000,533.647731,533.909978,533.647716
15.620000,533.889197,534.151702,533.889183
15.640000,534.130400,534.393162,534.130386
15.660000,534.371336,534.634355,534.371323
15.680000,534.612005,534.875281,534.611992
15.700000,534.852403,535.115937,534.852391
15.720000,535.092529,535.356320,535.092517
15.740000,535.332381,535.596428,535.332369
15.760000,535.571956,535.836260,535.571944
15.780000,535.811252,536.075814,535.811241
15.800000,536.050268,536.315086,536.050256
15.820000,536.289000,536.554075,536.288989
15.840000,536.527448,536.792780,536.527437
15.860000,536.765608,537.031197,536.765598
15.880000,537.003480,537.269325,537.003470
15.900000,537.241060,537.507162,537.241050
15.920000,537.478347,537.744705,537.478337
15.940000,537.715339,537.981954,537.715329
15.960000,537.952034,538.218905,537.952024
15.980000,538.188429,538.455557,538.188420
16.000000,538.424523,538.691907,538.424514
16.020000,538.660314,538.927954,538.660306
16.040000,538.895800,539.163696,538.895792
16.060000,539.130979,539.399131,539.130971
16.080000,539.365849,539.634257,539.365841
16.100000,539.600408,539.869072,539.600400
16.120000,539.834654,540.103573,539.834646
16.140000,540.068585,540.337760,540.068577
16.160000,540.302199,540.571630,540.302192
16.180000,540.535495,540.805181,540.535488
16.200000,540.768471,541.038412,540.768464
16.220000,541.001124,541.271321,541.001117
16.240000,541.233453,541.503905,541.233446
16.260000,541.465456,541.736163,541.465449
16.280000,541.697131,541.968093,541.697125
16.300000,541.928477,542.199693,541.928471
16.320000,542.159491,542.430962,542.159485
16.340000,542.390172,542.661898,542.390166
16.360000,542.620518,542.892499,542.620513
16.380000,542.850527,543.122762,542.850522
16.400000,543.080198,543.352687,543.080193
16.420000,543.309529,543.582272,543.309524
16.440000,543.538518,543.811515,543.538513
16.460000,543.767163,544.040414,543.767159
16.480000,543.995464,544.268968,543.995459
16.500000,544.223417,544.497174,544.223412
16.520000,544.451021,544.725032,544.451017
16.540000,544.678275,544.952540,544.678271
16.560000,544.905178,545.179695,544.905173
16.580000,545.131726,545.406497,545.131722
16.600000,545.357920,545.632943,545.357916
16.620000,545.583757,545.859033,545.583753
16.640000,545.809236,546.084764,545.809232
16.660000,546.034354,546.310135,546.034351
16.680000,546.259112,546.535144,546.259108
16.700000,546.483506,546.759790,546.483502
16.720000,546.707536,546.984072,546.707532
16.740000,546.931200,547.207988,546.931196
16.760000,547.154496,547.431535,547.154493
16.780000,547.377424,547.654714,547.377421
16.800000,547.599981,547.877522,547.599978
16.820000,547.822166,548.099958,547.822163
16.840000,548.043978,548.322021,548.043975
16.860000,548.265415,548.543709,548.265412
16.880000,548.486476,548.765020,548.486474
16.900000,548.707160,548.985954,548.707157
16.920000,548.927465,549.206509,548.927462
16.940000,549.147390,549.426683,549.147387
16.960000,549.366933,549.646476,549.366930
16.980000,549.586093,549.865885,549.586090
17.000000,549.804869,550.084910,549.804867
17.020000,550.023259,550.303550,550.023257
17.040000,550.241263,550.521802,550.241261
17.060000,550.458879,550.739667,550.458877
17.080000,550.676105,550.957141,550.676103
17.100000,550.892941,551.174225,550.892939
17.120000,551.109385,551.390917,551.109384
17.140000,551.325437,551.607216,551.325435
17.160000,551.541094,551.823121,551.541092
17.180000,551.756356,552.038630,551.756354
17.200000,551.971221,552.253742,551.971220
17.220000,552.185689,552.468457,552.185688
17.240000,552.399759,552.682773,552.399757
17.260000,552.613428,552.896689,552.613427
17.280000,552.826697,553.110203,552.826695
17.300000,553.039564,553.323316,553.039562
17.320000,553.252027,553.536025,553.252026
17.340000,553.464087,553.748330,553.464086
17.360000,553.675742,553.960230,553.675740
17.380000,553.886990,554.171723,553.886989
17.400000,554.097832,554.382809,554.097831
17.420000,554.308265,554.593487,554.308264
17.440000,554.518290,554.803755,554.518289
17.460000,554.727905,555.013614,554.727903
17.480000,554.937108,555.223061,554.937107
17.500000,555.145900,555.432096,555.145899
17.520000,555.354280,555.640718,555.354278
17.540000,555.562245,555.848927,555.562244
17.560000,555.769797,556.056721,555.769795
17.580000,555.976933,556.264099,555.976932
17.600000,556.183652,556.471061,556.183651
17.620000,556.389955,556.677605,556.389954
17.640000,556.595841,556.883732,556.595840
17.660000,556.801307,557.089440,556.801306
17.680000,557.006355,557.294728,557.006354
17.700000,557.210982,557.499596,557.210981
17.720000,557.415189,557.704043,557.415188
17.740000,557.618974,557.908068,557.618973
17.760000,557.822337,558.111670,557.822336
17.780000,558.025277,558.314850,558.025276
17.800000,558.227794,558.517605,558.227793
17.820000,558.429886,558.719936,558.429885
17.840000,558.631553,558.921842,558.631552
17.860000,558.832795,559.123322,558.832794
17.880000,559.033611,559.324376,559.033610
17.900000,559.233999,559.525002,559.233999
17.920000,559.433961,559.725201,559.433960
17.940000,559.633494,559.924971,559.633494
17.960000,559.832599,560.124313,559.832599
17.980000,560.031275,560.323225,560.031275
18.000000,560.229522,560.521708,560.229521
18.020000,560.427338,560.719759,560.427337
18.040000,560.624723,560.917381,560.624723
18.060000,560.821678,561.114570,560.821677
18.080000,561.018201,561.311328,561.018200
18.100000,561.214292,561.507653,561.214291
18.120000,561.409950,561.703546,561.409949
18.140000,561.605175,561.899005,561.605175
18.160000,561.799967,562.094030,561.799967
18.180000,561.994325,562.288622,561.994325
18.200000,562.188249,562.482778,562.188249
18.220000,562.381739,562.676500,562.381738
18.240000,562.574793,562.869787,562.574792
18.260000,562.767412,563.062637,562.767411
18.280000,562.959595,563.255052,562.959594
18.300000,563.151342,563.447030,563.151341
18.320000,563.342652,563.638572,563.342652
18.340000,563.533526,563.829676,563.533526
18.360000,563.723963,564.020343,563.723963
18.380000,563.913962,564.210572,563.913962
18.400000,564.103524,564.400364,564.103524
18.420000,564.292648,564.589716,564.292647
18.440000,564.481333,564.778631,564.481333
18.460000,564.669580,564.967106,564.669580
18.480000,564.857388,565.155142,564.857388
18.500000,565.044757,565.342739,565.044757
18.520000,565.231687,565.529896,565.231686
18.540000,565.418177,565.716613,565.418176
18.560000,565.604227,565.902890,565.604227
18.580000,565.789837,566.088727,565.789837
18.600000,565.975007,566.274123,565.975007
18.620000,566.159737,566.459078,566.159737
18.640000,566.344026,566.643593,566.344025
18.660000,566.527874,566.827666,566.527873
18.680000,566.711281,567.011297,566.711280
18.700000,566.894246,567.194487,566.894246
18.720000,567.076770,567.377235,567.076770
18.740000,567.258853,567.559541,567.258853
18.760000,567.440494,567.741405,567.440493
18.780000,567.621692,567.922826,567.621692
18.800000,567.802449,568.103805,567.802449
18.820000,567.982763,568.284342,567.982763
18.840000,568.162635,568.464436,568.162635
18.860000,568.342065,568.644086,568.342064
18.880000,568.521051,568.823294,568.521051
18.900000,568.699595,569.002058,568.699595
18.920000,568.877696,569.180379,568.877696
18.940000,569.055354,569.358257,569.055353
18.960000,569.232568,569.535691,569.232568
18.980000,569.409339,569.712681,569.409339
19.000000,569.585667,569.889227,569.585667
19.020000,569.761551,570.065329,569.761551
19.040000,569.936991,570.240987,569.936991
19.060000,570.111987,570.416201,570.111987
19.080000,570.286540,570.590971,570.286540
19.100000,570.460648,570.765296,570.460648
19.120000,570.634313,570.939177,570.634313
19.140000,570.807533,571.112613,570.807533
19.160000,570.980309,571.285605,570.980309
19.180000,571.152641,571.458152,571.152641
19.200000,571.324528,571.630254,571.324528
19.220000,571.495971,571.801911,571.495971
19.240000,571.666970,571.973124,571.666970
19.260000,571.837524,572.143891,571.837524
19.280000,572.007633,572.314214,572.007633
19.300000,572.177298,572.484091,572.177298
19.320000,572.346518,572.653524,572.346518
19.340000,572.515293,572.822511,572.515293
19.360000,572.683624,572.991054,572.683624
19.380000,572.851510,573.159151,572.851510
19.400000,573.018952,573.326803,573.018952
19.420000,573.185949,573.494011,573.185949
19.440000,573.352501,573.660773,573.352501
19.460000,573.518609,573.827090,573.518609
19.480000,573.684272,573.992963,573.684272
19.500000,573.849491,574.158390,573.849491
19.520000,574.014265,574.323373,574.014265
19.540000,574.178596,574.487911,574.178595
19.560000,574.342481,574.652005,574.342481
19.580000,574.505923,574.815653,574.505923
19.600000,574.668921,574.978858,574.668920
19.620000,574.831474,575.141617,574.831474
19.640000,574.993584,575.303933,574.993584
19.660000,575.155250,575.465804,575.155249
19.680000,575.316472,575.627231,575.316472
19.700000,575.477250,575.788215,575.477250
19.720000,575.637585,575.948754,575.637585
19.740000,575.797477,576.108850,575.797477
19.760000,575.956926,576.268502,575.956926
19.780000,576.115932,576.427711,576.115932
19.800000,576.274495,576.586476,576.274495
19.820000,576.432616,576.744799,576.432616
19.840000,576.590295,576.902680,576.590295
19.860000,576.747531,577.060117,576.747531
19.880000,576.904326,577.217113,576.904326
19.900000,577.060680,577.373667,577.060680
19.920000,577.216592,577.529779,577.216592
19.940000,577.372063,577.685450,577.372063
19.960000,577.527094,577.840680,577.527094
19.980000,577.681684,577.995469,577.681684
20.000000,577.835835,578.149818,577.835835
20.020000,577.989546,578.303726,577.989546
20.040000,578.142817,578.457195,578.142817
20.060000,578.295650,578.610224,578.295650
20.080000,578.448043,578.762815,578.448043
20.100000,578.599999,578.914966,578.599999
20.120000,578.751517,579.066679,578.751516
20.140000,578.902597,579.217955,578.902597
20.160000,579.053239,579.368792,579.053239
20.180000,579.203446,579.519193,579.203446
20.200000,579.353216,579.669157,579.353216
20.220000,579.502550,579.818684,579.502550
20.240000,579.651449,579.967776,579.651449
20.260000,579.799913,580.116433,579.799913
20.280000,579.947942,580.264655,579.947942
20.300000,580.095538,580.412443,580.095538
20.320000,580.242701,580.559797,580.242701
20.340000,580.389431,580.706718,580.389431
20.360000,580.535729,580.853206,580.535729
20.380000,580.681595,580.999262,580.681595
20.400000,580.827031,581.144887,580.827031
20.420000,580.972035,581.290081,580.972035
20.440000,581.116610,581.434844,581.116610
20.460000,581.260756,581.579178,581.260756
20.480000,581.404472,581.723082,581.404472
20.500000,581.547761,581.866558,581.547761
20.520000,581.690622,582.009606,581.690622
20.540000,581.833056,582.152227,581.833056
20.560000,581.975064,582.294421,581.975064
20.580000,582.116647,582.436189,582.116647
20.600000,582.257804,582.577531,582.257804
20.620000,582.398538,582.718450,582.398538
20.640000,582.538848,582.858944,582.538848
20.660000,582.678735,582.999015,582.678735
20.680000,582.818201,583.138664,582.818201
20.700000,582.957245,583.277891,582.957245
20.720000,583.095869,583.416697,583.095869
20.740000,583.234073,583.555084,583.234073
20.760000,583.371858,583.693050,583.371858
20.780000,583.509225,583.830598,583.509225
20.800000,583.646175,583.967729,583.646175
20.820000,583.782708,584.104442,583.782708
20.840000,583.918825,584.240739,583.918825
20.860000,584.054527,584.376620,584.054527
20.880000,584.189815,584.512087,584.189815
20.900000,584.324690,584.647141,584.324690
20.920000,584.459152,584.781781,584.459152
20.940000,584.593203,584.916009,584.593203
20.960000,584.726843,585.049826,584.726843
20.980000,584.860073,585.183233,584.860073
21.000000,584.992894,585.316230,584.992894
21.020000,585.125306,585.448818,585.125306
21.040000,585.257311,585.580999,585.257311
21.060000,585.388910,585.712773,585.388910
21.080000,585.520104,585.844142,585.520104
21.100000,585.650893,585.975105,585.650893
21.120000,585.781279,586.105665,585.781279
21.140000,585.911262,586.235821,585.911262
