TIME,POINT1,POINT2,POINT3
13.960000,503.257327,503.257327,503.257327
13.980000,503.382112,503.382112,503.382112
14.000000,503.506619,503.506619,503.506619
14.020000,503.630846,503.630846,503.630846
14.040000,503.754795,503.754795,503.754795
14.060000,503.878465,503.878465,503.878465
14.080000,504.001858,504.001858,504.001858
14.100000,504.124972,504.124972,504.124972
14.120000,504.247808,504.247808,504.247808
14.140000,504.370367,504.370367,504.370367
14.160000,504.492648,504.492648,504.492648
14.180000,504.614652,504.614652,504.614652
14.200000,504.736379,504.736379,504.736379
14.220000,504.857830,504.857830,504.857830
14.240000,504.979003,504.979003,504.979003
14.260000,505.099901,505.099901,505.099901
14.280000,505.220522,505.220522,505.220522
14.300000,505.340868,505.340868,505.340868
14.320000,505.460937,505.460937,505.460937
14.340000,505.580732,505.580732,505.580732
14.360000,505.700251,505.700251,505.700251
14.380000,505.819495,505.819495,505.819495
14.400000,505.938464,505.938464,505.938464
14.420000,506.057159,506.057159,506.057159
14.440000,506.175580,506.175580,506.175580
14.460000,506.293727,506.293727,506.293727
14.480000,506.411599,506.411599,506.411599
14.500000,506.529199,506.529199,506.529199
14.520000,506.646525,506.646525,506.646525
14.540000,506.763577,506.763577,506.763577
14.560000,506.880357,506.880357,506.880357
14.580000,506.996865,506.996865,506.996865
14.600000,507.113100,507.113100,507.113100
14.620000,507.229063,507.229063,507.229063
14.640000,507.344754,507.344754,507.344754
14.660000,507.460173,507.460173,507.460173
14.680000,507.575321,507.575321,507.575321
14.700000,507.690198,507.690198,507.690198
14.720000,507.804805,507.804805,507.804805
14.740000,507.919140,507.919140,507.919140
14.760000,508.033205,508.033205,508.033205
14.780000,508.147001,508.147001,508.147001
14.800000,508.260526,508.260526,508.260526
14.820000,508.373782,508.373782,508.373782
14.840000,508.486769,508.486769,508.486769
14.860000,508.599486,508.599486,508.599486
14.880000,508.711935,508.711935,508.711935
14.900000,508.824115,508.824115,508.824115
14.920000,508.936028,508.936028,508.936028
14.940000,509.047672,509.047672,509.047672
14.960000,509.159048,509.159048,509.159048
14.980000,509.270157,509.270157,509.270157
15.000000,509.380999,509.380999,509.380999
15.020000,509.491574,509.491574,509.491574
15.040000,509.601883,509.601883,509.601883
15.060000,509.711925,509.711925,509.711925
15.080000,509.821701,509.821701,509.821701
15.100000,509.931212,509.931212,509.931212
15.120000,510.040457,510.040457,510.040457
15.140000,510.149437,510.149437,510.149437
15.160000,510.258152,510.258152,510.258152
15.180000,510.366602,510.366602,510.366602
15.200000,510.474788,510.474788,510.474788
15.220000,510.582710,510.582710,510.582710
15.240000,510.690368,510.690368,510.690368
15.260000,510.797762,510.797762,510.797762
15.280000,510.904894,510.904894,510.904894
15.300000,511.011762,511.011762,511.011762
15.320000,511.118368,511.118368,511.118368
15.340000,511.224712,511.224712,511.224712
15.360000,511.330793,511.330793,511.330793
15.380000,511.436613,511.436613,511.436613
15.400000,511.542171,511.542171,511.542171
15.420000,511.647468,511.647468,511.647468
15.440000,511.752504,511.752504,511.752504
15.460000,511.857280,511.857280,511.857280
15.480000,511.961795,511.961795,511.961795
15.500000,512.066051,512.066051,512.066051
15.520000,512.170047,512.170047,512.170047
15.540000,512.273783,512.273783,512.273783
15.560000,512.377260,512.377260,512.377260
15.580000,512.480479,512.480479,512.480479
15.600000,512.583439,512.583439,512.583439
15.620000,512.686140,512.686140,512.686140
15.640000,512.788584,512.788584,512.788584
15.660000,512.890771,512.890771,512.890771
15.680000,512.992700,512.992700,512.992700
15.700000,513.094372,513.094372,513.094372
15.720000,513.195787,513.195787,513.195787
15.740000,513.296946,513.296946,513.296946
15.760000,513.397849,513.397849,513.397849
15.780000,513.498497,513.498497,513.498497
15.800000,513.598889,513.598889,513.598889
15.820000,513.699025,513.699025,513.699025
15.840000,513.798907,513.798907,513.798907
15.860000,513.898535,513.898535,513.898535
15.880000,513.997908,513.997908,513.997908
15.900000,514.097027,514.097027,514.097027
15.920000,514.195893,514.195893,514.195893
15.940000,514.294506,514.294506,514.294506
15.960000,514.392865,514.392865,514.392865
15.980000,514.490972,514.490972,514.490972
16.000000,514.588827,514.588827,514.588827
16.020000,514.686429,514.686429,514.686429
16.040000,514.783780,514.783780,514.783780
16.060000,514.880880,514.880880,514.880880
16.080000,514.977728,514.977728,514.977728
16.100000,515.074326,515.074326,515.074326
16.120000,515.170674,515.170674,515.170674
16.140000,515.266771,515.266771,515.266771
16.160000,515.362618,515.362618,515.362618
16.180000,515.458216,515.458216,515.458216
16.200000,515.553565,515.553565,515.553565
16.220000,515.648665,515.648665,515.648665
16.240000,515.743517,515.743517,515.743517
16.260000,515.838120,515.838120,515.838120
16.280000,515.932475,515.932475,515.932475
16.300000,516.026583,516.026583,516.026583
16.320000,516.120444,516.120444,516.120444
16.340000,516.214058,516.214058,516.214058
16.360000,516.307425,516.307425,516.307425
16.380000,516.400546,516.400546,516.400546
16.400000,516.493421,516.493421,516.493421
16.420000,516.586051,516.586051,516.586051
16.440000,516.678435,516.678435,516.678435
16.460000,516.770574,516.770574,516.770574
16.480000,516.862468,516.862468,516.862468
16.500000,516.954119,516.954119,516.954119
16.520000,517.045525,517.045525,517.045525
16.540000,517.136688,517.136688,517.136688
16.560000,517.227607,517.227607,517.227607
16.580000,517.318283,517.318283,517.318283
16.600000,517.408717,517.408717,517.408717
16.620000,517.498908,517.498908,517.498908
16.640000,517.588857,517.588857,517.588857
16.660000,517.678565,517.678565,517.678565
16.680000,517.768031,517.768031,517.768031
16.700000,517.857256,517.857256,517.857256
16.720000,517.946241,517.946241,517.946241
16.740000,518.034985,518.034985,518.034985
16.760000,518.123489,518.123489,518.123489
16.780000,518.211753,518.211753,518.211753
16.800000,518.299778,518.299778,518.299778
16.820000,518.387564,518.387564,518.387564
16.840000,518.475111,518.475111,518.475111
16.860000,518.562419,518.562419,518.562419
16.880000,518.649490,518.649490,518.649490
16.900000,518.736323,518.736323,518.736323
16.920000,518.822918,518.822918,518.822918
16.940000,518.909277,518.909277,518.909277
16.960000,518.995398,518.995398,518.995398
16.980000,519.081283,519.081283,519.081283
17.000000,519.166933,519.166933,519.166933
17.020000,519.252346,519.252346,519.252346
17.040000,519.337524,519.337524,519.337524
17.060000,519.422467,519.422467,519.422467
17.080000,519.507175,519.507175,519.507175
17.100000,519.591648,519.591648,519.591648
17.120000,519.675888,519.675888,519.675888
17.140000,519.759894,519.759894,519.759894
17.160000,519.843666,519.843666,519.843666
17.180000,519.927205,519.927205,519.927205
17.200000,520.010512,520.010512,520.010512
17.220000,520.093586,520.093586,520.093586
17.240000,520.176428,520.176428,520.176428
17.260000,520.259038,520.259038,520.259038
17.280000,520.341417,520.341417,520.341417
17.300000,520.423565,520.423565,520.423565
17.320000,520.505482,520.505482,520.505482
17.340000,520.587168,520.587168,520.587168
17.360000,520.668625,520.668625,520.668625
17.380000,520.749851,520.749851,520.749851
17.400000,520.830848,520.830848,520.830848
17.420000,520.911616,520.911616,520.911616
17.440000,520.992156,520.992156,520.992156
17.460000,521.072467,521.072467,521.072467
17.480000,521.152549,521.152549,521.152549
17.500000,521.232404,521.232404,521.232404
17.520000,521.312032,521.312032,521.312032
17.540000,521.391433,521.391433,521.391433
17.560000,521.470606,521.470606,521.470606
17.580000,521.549554,521.549554,521.549554
17.600000,521.628275,521.628275,521.628275
17.620000,521.706770,521.706770,521.706770
17.640000,521.785040,521.785040,521.785040
17.660000,521.863085,521.863085,521.863085
17.680000,521.940905,521.940905,521.940905
17.700000,522.018501,522.018501,522.018501
17.720000,522.095873,522.095873,522.095873
17.740000,522.173021,522.173021,522.173021
17.760000,522.249945,522.249945,522.249945
17.780000,522.326647,522.326647,522.326647
17.800000,522.403125,522.403125,522.403125
17.820000,522.479381,522.479381,522.479381
17.840000,522.555415,522.555415,522.555415
17.860000,522.631228,522.631228,522.631228
17.880000,522.706819,522.706819,522.706819
17.900000,522.782188,522.782188,522.782188
17.920000,522.857337,522.857337,522.857337
17.940000,522.932266,522.932266,522.932266
17.960000,523.006975,523.006975,523.006975
17.980000,523.081463,523.081463,523.081463
18.000000,523.155733,523.155733,523.155733
18.020000,523.229783,523.229783,523.229783
18.040000,523.303614,523.303614,523.303614
18.060000,523.377227,523.377227,523.377227
18.080000,523.450622,523.450622,523.450622
18.100000,523.523800,523.523800,523.523800
18.120000,523.596759,523.596759,523.596759
18.140000,523.669502,523.669502,523.669502
18.160000,523.742028,523.742028,523.742028
18.180000,523.814337,523.814337,523.814337
18.200000,523.886430,523.886430,523.886430
18.220000,523.958308,523.958308,523.958308
18.240000,524.029970,524.029970,524.029970
18.260000,524.101417,524.101417,524.101417
18.280000,524.172649,524.172649,524.172649
18.300000,524.243667,524.243667,524.243667
18.320000,524.314470,524.314470,524.314470
18.340000,524.385060,524.385060,524.385060
18.360000,524.455437,524.455437,524.455437
18.380000,524.525600,524.525600,524.525600
18.400000,524.595550,524.595550,524.595550
18.420000,524.665288,524.665288,524.665288
18.440000,524.734814,524.734814,524.734814
18.460000,524.804128,524.804128,524.804128
18.480000,524.873230,524.873230,524.873230
18.500000,524.942122,524.942122,524.942122
18.520000,525.010802,525.010802,525.010802
18.540000,525.079272,525.079272,525.079272
18.560000,525.147532,525.147532,525.147532
18.580000,525.215582,525.215582,525.215582
18.600000,525.283422,525.283422,525.283422
18.620000,525.351054,525.351054,525.351054
18.640000,525.418476,525.418476,525.418476
18.660000,525.485690,525.485690,525.485690
18.680000,525.552696,525.552696,525.552696
18.700000,525.619493,525.619493,525.619493
18.720000,525.686084,525.686084,525.686084
18.740000,525.752467,525.752467,525.752467
18.760000,525.818643,525.818643,525.818643
18.780000,525.884612,525.884612,525.884612
18.800000,525.950376,525.950376,525.950376
18.820000,526.015933,526.015933,526.015933
18.840000,526.081285,526.081285,526.081285
18.860000,526.146431,526.146431,526.146431
18.880000,526.211373,526.211373,526.211373
18.900000,526.276110,526.276110,526.276110
18.920000,526.340642,526.340642,526.340642
18.940000,526.404971,526.404971,526.404971
18.960000,526.469096,526.469096,526.469096
18.980000,526.533018,526.533018,526.533018
19.000000,526.596737,526.596737,526.596737
19.020000,526.660253,526.660253,526.660253
19.040000,526.723566,526.723566,526.723566
19.060000,526.786678,526.786678,526.786678
19.080000,526.849588,526.849588,526.849588
19.100000,526.912296,526.912296,526.912296
19.120000,526.974804,526.974804,526.974804
19.140000,527.037111,527.037111,527.037111
19.160000,527.099217,527.099217,527.099217
19.180000,527.161123,527.161123,527.161123
19.200000,527.222829,527.222829,527.222829
19.220000,527.284336,527.284336,527.284336
19.240000,527.345644,527.345644,527.345644
19.260000,527.406753,527.406753,527.406753
19.280000,527.467664,527.467664,527.467664
19.300000,527.528376,527.528376,527.528376
19.320000,527.588890,527.588890,527.588890
19.340000,527.649207,527.649207,527.649207
19.360000,527.709327,527.709327,527.709327
19.380000,527.769250,527.769250,527.769250
19.400000,527.828976,527.828976,527.828976
19.420000,527.888506,527.888506,527.888506
19.440000,527.947839,527.947839,527.947839
19.460000,528.006978,528.006978,528.006978
19.480000,528.065921,528.065921,528.065921
19.500000,528.124669,528.124669,528.124669
19.520000,528.183222,528.183222,528.183222
19.540000,528.241581,528.241581,528.241581
19.560000,528.299745,528.299745,528.299745
19.580000,528.357716,528.357716,528.357716
19.600000,528.415494,528.415494,528.415494
19.620000,528.473079,528.473079,528.473079
19.640000,528.530470,528.530470,528.530470
19.660000,528.587669,528.587669,528.587669
19.680000,528.644676,528.644676,528.644676
19.700000,528.701492,528.701492,528.701492
19.720000,528.758115,528.758115,528.758115
19.740000,528.814548,528.814548,528.814548
19.760000,528.870789,528.870789,528.870789
19.780000,528.926840,528.926840,528.926840
19.800000,528.982700,528.982700,528.982700
19.820000,529.038371,529.038371,529.038371
19.840000,529.093852,529.093852,529.093852
19.860000,529.149143,529.149143,529.149143
19.880000,529.204246,529.204246,529.204246
19.900000,529.259159,529.259159,529.259159
19.920000,529.313884,529.313884,529.313884
19.940000,529.368421,529.368421,529.368421
19.960000,529.422771,529.422771,529.422771
19.980000,529.476932,529.476932,529.476932
20.000000,529.530907,529.530907,529.530907
20.020000,529.584694,529.584694,529.584694
20.040000,529.638295,529.638295,529.638295
20.060000,529.691710,529.691710,529.691710
20.080000,529.744939,529.744939,529.744939
20.100000,529.797982,529.797982,529.797982
20.120000,529.850840,529.850840,529.850840
20.140000,529.903512,529.903512,529.903512
20.160000,529.956000,529.956000,529.956000
20.180000,530.008303,530.008303,530.008303
20.200000,530.060423,530.060423,530.060423
20.220000,530.112358,530.112358,530.112358
20.240000,530.164110,530.164110,530.164110
20.260000,530.215678,530.215678,530.215678
20.280000,530.267064,530.267064,530.267064
20.300000,530.318267,530.318267,530.318267
20.320000,530.369288,530.369288,530.369288
20.340000,530.420126,530.420126,530.420126
20.360000,530.470783,530.470783,530.470783
20.380000,530.521259,530.521259,530.521259
20.400000,530.571553,530.571553,530.571553
20.420000,530.621667,530.621667,530.621667
20.440000,530.671600,530.671600,530.671600
20.460000,530.721353,530.721353,530.721353
20.480000,530.770925,530.770925,530.770925
20.500000,530.820319,530.820319,530.820319
20.520000,530.869532,530.869532,530.869532
20.540000,530.918567,530.918567,530.918567
20.560000,530.967423,530.967423,530.967423
20.580000,531.016101,531.016101,531.016101
20.600000,531.064601,531.064601,531.064601
20.620000,531.112922,531.112922,531.112922
20.640000,531.161066,531.161066,531.161066
20.660000,531.209033,531.209033,531.209033
20.680000,531.256823,531.256823,531.256823
20.700000,531.304436,531.304436,531.304436
20.720000,531.351873,531.351873,531.351873
20.740000,531.399134,531.399134,531.399134
20.760000,531.446219,531.446219,531.446219
20.780000,531.493129,531.493129,531.493129
20.800000,531.539863,531.539863,531.539863
20.820000,531.586422,531.586422,531.586422
20.840000,531.632807,531.632807,531.632807
20.860000,531.679018,531.679018,531.679018
20.880000,531.725054,531.725054,531.725054
20.900000,531.770917,531.770917,531.770917
20.920000,531.816606,531.816606,531.816606
20.940000,531.862122,531.862122,531.862122
20.960000,531.907465,531.907465,531.907465
20.980000,531.952636,531.952636,531.952636
21.000000,531.997635,531.997635,531.997635
21.020000,532.042461,532.042461,532.042461
21.040000,532.087116,532.087116,532.087116
21.060000,532.131599,532.131599,532.131599
21.080000,532.175911,532.175911,532.175911
21.100000,532.220052,532.220052,532.220052
21.120000,532.264023,532.264023,532.264023
21.140000,532.307823,532.307823,532.307823
