TIME,POINT1,POINT2,POINT3
13.960000,454.017028,454.017028,454.017028
13.980000,454.217733,454.217733,454.217733
14.000000,454.417993,454.417993,454.417993
14.020000,454.617807,454.617807,454.617807
14.040000,454.817174,454.817174,454.817174
14.060000,455.016093,455.016093,455.016093
14.080000,455.214562,455.214562,455.214562
14.100000,455.412580,455.412580,455.412580
14.120000,455.610146,455.610146,455.610146
14.140000,455.807259,455.807259,455.807259
14.160000,456.003916,456.003916,456.003916
14.180000,456.200118,456.200118,456.200118
14.200000,456.395863,456.395863,456.395863
14.220000,456.591150,456.591150,456.591150
14.240000,456.785977,456.785977,456.785977
14.260000,456.980344,456.980344,456.980344
14.280000,457.174250,457.174250,457.174250
14.300000,457.367693,457.367693,457.367693
14.320000,457.560672,457.560672,457.560672
14.340000,457.753187,457.753187,457.753187
14.360000,457.945236,457.945236,457.945236
14.380000,458.136819,458.136819,458.136819
14.400000,458.327934,458.327934,458.327934
14.420000,458.518580,458.518580,458.518580
14.440000,458.708757,458.708757,458.708757
14.460000,458.898464,458.898464,458.898464
14.480000,459.087700,459.087700,459.087700
14.500000,459.276464,459.276464,459.276464
14.520000,459.464755,459.464755,459.464755
14.540000,459.652573,459.652573,459.652573
14.560000,459.839916,459.839916,459.839916
14.580000,460.026784,460.026784,460.026784
14.600000,460.213176,460.213176,460.213176
14.620000,460.399092,460.399092,460.399092
14.640000,460.584530,460.584530,460.584530
14.660000,460.769490,460.769490,460.769490
14.680000,460.953972,460.953972,460.953972
14.700000,461.137974,461.137974,461.137974
14.720000,461.321497,461.321497,461.321497
14.740000,461.504539,461.504539,461.504539
14.760000,461.687100,461.687100,461.687100
14.780000,461.869180,461.869180,461.869180
14.800000,462.050777,462.050777,462.050777
14.820000,462.231892,462.231892,462.231892
14.840000,462.412523,462.412523,462.412523
14.860000,462.592671,462.592671,462.592671
14.880000,462.772334,462.772334,462.772334
14.900000,462.951514,462.951514,462.951514
14.920000,463.130208,463.130208,463.130208
14.940000,463.308416,463.308416,463.308416
14.960000,463.486139,463.486139,463.486139
14.980000,463.663376,463.663376,463.663376
15.000000,463.840126,463.840126,463.840126
15.020000,464.016389,464.016389,464.016389
15.040000,464.192165,464.192165,464.192165
15.060000,464.367453,464.367453,464.367453
15.080000,464.542253,464.542253,464.542253
15.100000,464.716566,464.716566,464.716566
15.120000,464.890389,464.890389,464.890389
15.140000,465.063724,465.063724,465.063724
15.160000,465.236571,465.236571,465.236571
15.180000,465.408928,465.408928,465.408928
15.200000,465.580795,465.580795,465.580795
15.220000,465.752173,465.752173,465.752173
15.240000,465.923062,465.923062,465.923062
15.260000,466.093460,466.093460,466.093460
15.280000,466.263368,466.263368,466.263368
15.300000,466.432786,466.432786,466.432786
15.320000,466.601714,466.601714,466.601714
15.340000,466.770151,466.770151,466.770151
15.360000,466.938098,466.938098,466.938098
15.380000,467.105554,467.105554,467.105554
15.400000,467.272520,467.272520,467.272520
15.420000,467.438994,467.438994,467.438994
15.440000,467.604978,467.604978,467.604978
15.460000,467.770471,467.770471,467.770471
15.480000,467.935473,467.935473,467.935473
15.500000,468.099984,468.099984,468.099984
15.520000,468.264004,468.264004,468.264004
15.540000,468.427533,468.427533,468.427533
15.560000,468.590571,468.590571,468.590571
15.580000,468.753119,468.753119,468.753119
15.600000,468.915176,468.915176,468.915176
15.620000,469.076741,469.076741,469.076741
15.640000,469.237817,469.237817,469.237817
15.660000,469.398401,469.398401,469.398401
15.680000,469.558495,469.558495,469.558495
15.700000,469.718099,469.718099,469.718099
15.720000,469.877213,469.877213,469.877213
15.740000,470.035836,470.035836,470.035836
15.760000,470.193969,470.193969,470.193969
15.780000,470.351612,470.351612,470.351612
15.800000,470.508766,470.508766,470.508766
15.820000,470.665430,470.665430,470.665430
15.840000,470.821604,470.821604,470.821604
15.860000,470.977290,470.977290,470.977290
15.880000,471.132486,471.132486,471.132486
15.900000,471.287193,471.287193,471.287193
15.920000,471.441412,471.441412,471.441412
15.940000,471.595142,471.595142,471.595142
15.960000,471.748384,471.748384,471.748384
15.980000,471.901139,471.901139,471.901139
16.000000,472.053405,472.053405,472.053405
16.020000,472.205184,472.205184,472.205184
16.040000,472.356476,472.356476,472.356476
16.060000,472.507280,472.507280,472.507280
16.080000,472.657598,472.657598,472.657598
16.100000,472.807430,472.807430,472.807430
16.120000,472.956775,472.956775,472.956775
16.140000,473.105635,473.105635,473.105635
16.160000,473.254009,473.254009,473.254009
16.180000,473.401898,473.401898,473.401898
16.200000,473.549303,473.549303,473.549303
16.220000,473.696222,473.696222,473.696222
16.240000,473.842657,473.842657,473.842657
16.260000,473.988609,473.988609,473.988609
16.280000,474.134077,474.134077,474.134077
16.300000,474.279061,474.279061,474.279061
16.320000,474.423563,474.423563,474.423563
16.340000,474.567583,474.567583,474.567583
16.360000,474.711120,474.711120,474.711120
16.380000,474.854175,474.854175,474.854175
16.400000,474.996749,474.996749,474.996749
16.420000,475.138842,475.138842,475.138842
16.440000,475.280455,475.280455,475.280455
16.460000,475.421587,475.421587,475.421587
16.480000,475.562240,475.562240,475.562240
16.500000,475.702413,475.702413,475.702413
16.520000,475.842107,475.842107,475.842107
16.540000,475.981322,475.981322,475.981322
16.560000,476.120060,476.120060,476.120060
16.580000,476.258319,476.258319,476.258319
16.600000,476.396101,476.396101,476.396101
16.620000,476.533407,476.533407,476.533407
16.640000,476.670236,476.670236,476.670236
16.660000,476.806589,476.806589,476.806589
16.680000,476.942466,476.942466,476.942466
16.700000,477.077868,477.077868,477.077868
16.720000,477.212796,477.212796,477.212796
16.740000,477.347249,477.347249,477.347249
16.760000,477.481229,477.481229,477.481229
16.780000,477.614735,477.614735,477.614735
16.800000,477.747768,477.747768,477.747768
16.820000,477.880329,477.880329,477.880329
16.840000,478.012418,478.012418,478.012418
16.860000,478.144036,478.144036,478.144036
16.880000,478.275183,478.275183,478.275183
16.900000,478.405859,478.405859,478.405859
16.920000,478.536065,478.536065,478.536065
16.940000,478.665801,478.665801,478.665801
16.960000,478.795069,478.795069,478.795069
16.980000,478.923868,478.923868,478.923868
17.000000,479.052199,479.052199,479.052199
17.020000,479.180062,479.180062,479.180062
17.040000,479.307458,479.307458,479.307458
17.060000,479.434388,479.434388,479.434388
17.080000,479.560851,479.560851,479.560851
17.100000,479.686849,479.686849,479.686849
17.120000,479.812381,479.812381,479.812381
17.140000,479.937449,479.937449,479.937449
17.160000,480.062053,480.062053,480.062053
17.180000,480.186193,480.186193,480.186193
17.200000,480.309870,480.309870,480.309870
17.220000,480.433085,480.433085,480.433085
17.240000,480.555837,480.555837,480.555837
17.260000,480.678128,480.678128,480.678128
17.280000,480.799957,480.799957,480.799957
17.300000,480.921326,480.921326,480.921326
17.320000,481.042234,481.042234,481.042234
17.340000,481.162683,481.162683,481.162683
17.360000,481.282673,481.282673,481.282673
17.380000,481.402204,481.402204,481.402204
17.400000,481.521278,481.521278,481.521278
17.420000,481.639893,481.639893,481.639893
17.440000,481.758051,481.758051,481.758051
17.460000,481.875753,481.875753,481.875753
17.480000,481.992999,481.992999,481.992999
17.500000,482.109788,482.109788,482.109788
17.520000,482.226123,482.226123,482.226123
17.540000,482.342003,482.342003,482.342003
17.560000,482.457429,482.457429,482.457429
17.580000,482.572402,482.572402,482.572402
17.600000,482.686921,482.686921,482.686921
17.620000,482.800987,482.800987,482.800987
17.640000,482.914602,482.914602,482.914602
17.660000,483.027765,483.027765,483.027765
17.680000,483.140476,483.140476,483.140476
17.700000,483.252737,483.252737,483.252737
17.720000,483.364548,483.364548,483.364548
17.740000,483.475909,483.475909,483.475909
17.760000,483.586821,483.586821,483.586821
17.780000,483.697284,483.697284,483.697284
17.800000,483.807299,483.807299,483.807299
17.820000,483.916866,483.916866,483.916866
17.840000,484.025986,484.025986,484.025986
17.860000,484.134659,484.134659,484.134659
17.880000,484.242886,484.242886,484.242886
17.900000,484.350667,484.350667,484.350667
17.920000,484.458003,484.458003,484.458003
17.940000,484.564894,484.564894,484.564894
17.960000,484.671341,484.671341,484.671341
17.980000,484.777343,484.777343,484.777343
18.000000,484.882903,484.882903,484.882903
18.020000,484.988019,484.988019,484.988019
18.040000,485.092693,485.092693,485.092693
18.060000,485.196925,485.196925,485.196925
18.080000,485.300716,485.300716,485.300716
18.100000,485.404065,485.404065,485.404065
18.120000,485.506974,485.506974,485.506974
18.140000,485.609443,485.609443,485.609443
18.160000,485.711473,485.711473,485.711473
18.180000,485.813063,485.813063,485.813063
18.200000,485.914214,485.914214,485.914214
18.220000,486.014928,486.014928,486.014928
18.240000,486.115204,486.115204,486.115204
18.260000,486.215042,486.215042,486.215042
18.280000,486.314444,486.314444,486.314444
18.300000,486.413410,486.413410,486.413410
18.320000,486.511939,486.511939,486.511939
18.340000,486.610034,486.610034,486.610034
18.360000,486.707693,486.707693,486.707693
18.380000,486.804919,486.804919,486.804919
18.400000,486.901710,486.901710,486.901710
18.420000,486.998068,486.998068,486.998068
18.440000,487.093992,487.093992,487.093992
18.460000,487.189485,487.189485,487.189485
18.480000,487.284545,487.284545,487.284545
18.500000,487.379174,487.379174,487.379174
18.520000,487.473372,487.473372,487.473372
18.540000,487.567139,487.567139,487.567139
18.560000,487.660476,487.660476,487.660476
18.580000,487.753384,487.753384,487.753384
18.600000,487.845862,487.845862,487.845862
18.620000,487.937912,487.937912,487.937912
18.640000,488.029533,488.029533,488.029533
18.660000,488.120727,488.120727,488.120727
18.680000,488.211493,488.211493,488.211493
18.700000,488.301833,488.301833,488.301833
18.720000,488.391747,488.391747,488.391747
18.740000,488.481235,488.481235,488.481235
18.760000,488.570297,488.570297,488.570297
18.780000,488.658935,488.658935,488.658935
18.800000,488.747149,488.747149,488.747149
18.820000,488.834939,488.834939,488.834939
18.840000,488.922305,488.922305,488.922305
18.860000,489.009249,489.009249,489.009249
18.880000,489.095771,489.095771,489.095771
18.900000,489.181870,489.181870,489.181870
18.920000,489.267549,489.267549,489.267549
18.940000,489.352807,489.352807,489.352807
18.960000,489.437644,489.437644,489.437644
18.980000,489.522062,489.522062,489.522062
19.000000,489.606061,489.606061,489.606061
19.020000,489.689641,489.689641,489.689641
19.040000,489.772803,489.772803,489.772803
19.060000,489.855547,489.855547,489.855547
19.080000,489.937874,489.937874,489.937874
19.100000,490.019784,490.019784,490.019784
19.120000,490.101279,490.101279,490.101279
19.140000,490.182358,490.182358,490.182358
19.160000,490.263022,490.263022,490.263022
19.180000,490.343271,490.343271,490.343271
19.200000,490.423107,490.423107,490.423107
19.220000,490.502529,490.502529,490.502529
19.240000,490.581539,490.581539,490.581539
19.260000,490.660136,490.660136,490.660136
19.280000,490.738322,490.738322,490.738322
19.300000,490.816097,490.816097,490.816097
19.320000,490.893461,490.893461,490.893461
19.340000,490.970415,490.970415,490.970415
19.360000,491.046959,491.046959,491.046959
19.380000,491.123095,491.123095,491.123095
19.400000,491.198822,491.198822,491.198822
19.420000,491.274142,491.274142,491.274142
19.440000,491.349055,491.349055,491.349055
19.460000,491.423561,491.423561,491.423561
19.480000,491.497661,491.497661,491.497661
19.500000,491.571356,491.571356,491.571356
19.520000,491.644646,491.644646,491.644646
19.540000,491.717532,491.717532,491.717532
19.560000,491.790015,491.790015,491.790015
19.580000,491.862094,491.862094,491.862094
19.600000,491.933772,491.933772,491.933772
19.620000,492.005047,492.005047,492.005047
19.640000,492.075922,492.075922,492.075922
19.660000,492.146396,492.146396,492.146396
19.680000,492.216470,492.216470,492.216470
19.700000,492.286145,492.286145,492.286145
19.720000,492.355421,492.355421,492.355421
19.740000,492.424299,492.424299,492.424299
19.760000,492.492780,492.492780,492.492780
19.780000,492.560865,492.560865,492.560865
19.800000,492.628553,492.628553,492.628553
19.820000,492.695846,492.695846,492.695846
19.840000,492.762744,492.762744,492.762744
19.860000,492.829248,492.829248,492.829248
19.880000,492.895359,492.895359,492.895359
19.900000,492.961077,492.961077,492.961077
19.920000,493.026403,493.026403,493.026403
19.940000,493.091338,493.091338,493.091338
19.960000,493.155882,493.155882,493.155882
19.980000,493.220035,493.220035,493.220035
20.000000,493.283800,493.283800,493.283800
20.020000,493.347176,493.347176,493.347176
20.040000,493.410163,493.410163,493.410163
20.060000,493.472764,493.472764,493.472764
20.080000,493.534977,493.534977,493.534977
20.100000,493.596805,493.596805,493.596805
20.120000,493.658248,493.658248,493.658248
20.140000,493.719306,493.719306,493.719306
20.160000,493.779980,493.779980,493.779980
20.180000,493.840272,493.840272,493.840272
20.200000,493.900181,493.900181,493.900181
20.220000,493.959708,493.959708,493.959708
20.240000,494.018854,494.018854,494.018854
20.260000,494.077620,494.077620,494.077620
20.280000,494.136007,494.136007,494.136007
20.300000,494.194014,494.194014,494.194014
20.320000,494.251644,494.251644,494.251644
20.340000,494.308897,494.308897,494.308897
20.360000,494.365772,494.365772,494.365772
20.380000,494.422273,494.422273,494.422273
20.400000,494.478398,494.478398,494.478398
20.420000,494.534148,494.534148,494.534148
20.440000,494.589526,494.589526,494.589526
20.460000,494.644530,494.644530,494.644530
20.480000,494.699162,494.699162,494.699162
20.500000,494.753423,494.753423,494.753423
20.520000,494.807314,494.807314,494.807314
20.540000,494.860835,494.860835,494.860835
20.560000,494.913987,494.913987,494.913987
20.580000,494.966770,494.966770,494.966770
20.600000,495.019186,495.019186,495.019186
20.620000,495.071236,495.071236,495.071236
20.640000,495.122919,495.122919,495.122919
20.660000,495.174238,495.174238,495.174238
20.680000,495.225192,495.225192,495.225192
20.700000,495.275783,495.275783,495.275783
20.720000,495.326011,495.326011,495.326011
20.740000,495.375877,495.375877,495.375877
20.760000,495.425382,495.425382,495.425382
20.780000,495.474526,495.474526,495.474526
20.800000,495.523311,495.523311,495.523311
20.820000,495.571737,495.571737,495.571737
20.840000,495.619806,495.619806,495.619806
20.860000,495.667517,495.667517,495.667517
20.880000,495.714872,495.714872,495.714872
20.900000,495.761871,495.761871,495.761871
20.920000,495.808516,495.808516,495.808516
20.940000,495.854806,495.854806,495.854806
20.960000,495.900744,495.900744,495.900744
20.980000,495.946330,495.946330,495.946330
21.000000,495.991564,495.991564,495.991564
21.020000,496.036447,496.036447,496.036447
21.040000,496.080981,496.080981,496.080981
21.060000,496.125165,496.125165,496.125165
21.080000,496.169002,496.169002,496.169002
21.100000,496.212491,496.212491,496.212491
21.120000,496.255634,496.255634,496.255634
21.140000,496.298431,496.298431,496.298431
