TIME,POINT1,POINT2,POINT3
13.960000,451.196981,451.196981,451.196981
13.980000,451.442009,451.442009,451.442009
14.000000,451.686717,451.686717,451.686717
14.020000,451.931101,451.931101,451.931101
14.040000,452.175157,452.175157,452.175157
14.060000,452.418884,452.418884,452.418884
14.080000,452.662277,452.662277,452.662277
14.100000,452.905334,452.905334,452.905334
14.120000,453.148053,453.148053,453.148053
14.140000,453.390429,453.390429,453.390429
14.160000,453.632461,453.632461,453.632461
14.180000,453.874145,453.874145,453.874145
14.200000,454.115479,454.115479,454.115479
14.220000,454.356459,454.356459,454.356459
14.240000,454.597083,454.597083,454.597083
14.260000,454.837348,454.837348,454.837348
14.280000,455.077251,455.077251,455.077251
14.300000,455.316790,455.316790,455.316790
14.320000,455.555961,455.555961,455.555961
14.340000,455.794763,455.794763,455.794763
14.360000,456.033192,456.033192,456.033192
14.380000,456.271246,456.271246,456.271246
14.400000,456.508923,456.508923,456.508923
14.420000,456.746218,456.746218,456.746218
14.440000,456.983131,456.983131,456.983131
14.460000,457.219659,457.219659,457.219659
14.480000,457.455799,457.455799,457.455799
14.500000,457.691548,457.691548,457.691548
14.520000,457.926904,457.926904,457.926904
14.540000,458.161865,458.161865,458.161865
14.560000,458.396428,458.396428,458.396428
14.580000,458.630592,458.630592,458.630592
14.600000,458.864353,458.864353,458.864353
14.620000,459.097709,459.097709,459.097709
14.640000,459.330658,459.330658,459.330658
14.660000,459.563198,459.563198,459.563198
14.680000,459.795326,459.795326,459.795326
14.700000,460.027041,460.027041,460.027041
14.720000,460.258340,460.258340,460.258340
14.740000,460.489221,460.489221,460.489221
14.760000,460.719682,460.719682,460.719682
14.780000,460.949720,460.949720,460.949720
14.800000,461.179335,461.179335,461.179335
14.820000,461.408522,461.408522,461.408522
14.840000,461.637282,461.637282,461.637282
14.860000,461.865611,461.865611,461.865611
14.880000,462.093508,462.093508,462.093508
14.900000,462.320971,462.320971,462.320971
14.920000,462.547997,462.547997,462.547997
14.940000,462.774585,462.774585,462.774585
14.960000,463.000734,463.000734,463.000734
14.980000,463.226440,463.226440,463.226440
15.000000,463.451703,463.451703,463.451703
15.020000,463.676521,463.676521,463.676521
15.040000,463.900891,463.900891,463.900891
15.060000,464.124812,464.124812,464.124812
15.080000,464.348283,464.348283,464.348283
15.100000,464.571301,464.571301,464.571301
15.120000,464.793866,464.793866,464.793866
15.140000,465.015974,465.015974,465.015974
15.160000,465.237625,465.237625,465.237625
15.180000,465.458818,465.458818,465.458818
15.200000,465.679549,465.679549,465.679549
15.220000,465.899818,465.899818,465.899818
15.240000,466.119624,466.119624,466.119624
15.260000,466.338964,466.338964,466.338964
15.280000,466.557838,466.557838,466.557838
15.300000,466.776243,466.776243,466.776243
15.320000,466.994178,466.994178,466.994178
15.340000,467.211642,467.211642,467.211642
15.360000,467.428634,467.428634,467.428634
15.380000,467.645151,467.645151,467.645151
15.400000,467.861193,467.861193,467.861193
15.420000,468.076758,468.076758,468.076758
15.440000,468.291844,468.291844,468.291844
15.460000,468.506452,468.506452,468.506452
15.480000,468.720578,468.720578,468.720578
15.500000,468.934222,468.934222,468.934222
15.520000,469.147382,469.147382,469.147382
15.540000,469.360058,469.360058,469.360058
15.560000,469.572247,469.572247,469.572247
15.580000,469.783950,469.783950,469.783950
15.600000,469.995164,469.995164,469.995164
15.620000,470.205889,470.205889,470.205889
15.640000,470.416122,470.416122,470.416122
15.660000,470.625864,470.625864,470.625864
15.680000,470.835113,470.835113,470.835113
15.700000,471.043868,471.043868,471.043868
15.720000,471.252128,471.252128,471.252128
15.740000,471.459892,471.459892,471.459892
15.760000,471.667158,471.667158,471.667158
15.780000,471.873926,471.873926,471.873926
15.800000,472.080195,472.080195,472.080195
15.820000,472.285965,472.285965,472.285965
15.840000,472.491233,472.491233,472.491233
15.860000,472.695999,472.695999,472.695999
15.880000,472.900262,472.900262,472.900262
15.900000,473.104022,473.104022,473.104022
15.920000,473.307277,473.307277,473.307277
15.940000,473.510027,473.510027,473.510027
15.960000,473.712270,473.712270,473.712270
15.980000,473.914007,473.914007,473.914007
16.000000,474.115237,474.115237,474.115237
16.020000,474.315958,474.315958,474.315958
16.040000,474.516170,474.516170,474.516170
16.060000,474.715873,474.715873,474.715873
16.080000,474.915065,474.915065,474.915065
16.100000,475.113746,475.113746,475.113746
16.120000,475.311916,475.311916,475.311916
16.140000,475.509575,475.509575,475.509575
16.160000,475.706720,475.706720,475.706720
16.180000,475.903353,475.903353,475.903353
16.200000,476.099472,476.099472,476.099472
16.220000,476.295077,476.295077,476.295077
16.240000,476.490167,476.490167,476.490167
16.260000,476.684743,476.684743,476.684743
16.280000,476.878804,476.878804,476.878804
16.300000,477.072349,477.072349,477.072349
16.320000,477.265378,477.265378,477.265378
16.340000,477.457891,477.457891,477.457891
16.360000,477.649888,477.649888,477.649888
16.380000,477.841367,477.841367,477.841367
16.400000,478.032330,478.032330,478.032330
16.420000,478.222776,478.222776,478.222776
16.440000,478.412704,478.412704,478.412704
16.460000,478.602114,478.602114,478.602114
16.480000,478.791006,478.791006,478.791006
16.500000,478.979381,478.979381,478.979381
16.520000,479.167238,479.167238,479.167238
16.540000,479.354576,479.354576,479.354576
16.560000,479.541396,479.541396,479.541396
16.580000,479.727698,479.727698,479.727698
16.600000,479.913482,479.913482,479.913482
16.620000,480.098747,480.098747,480.098747
16.640000,480.283493,480.283493,480.283493
16.660000,480.467722,480.467722,480.467722
16.680000,480.651432,480.651432,480.651432
16.700000,480.834623,480.834623,480.834623
16.720000,481.017297,481.017297,481.017297
16.740000,481.199452,481.199452,481.199452
16.760000,481.381089,481.381089,481.381089
16.780000,481.562208,481.562208,481.562208
16.800000,481.742810,481.742810,481.742810
16.820000,481.922893,481.922893,481.922893
16.840000,482.102459,482.102459,482.102459
16.860000,482.281507,482.281507,482.281507
16.880000,482.460039,482.460039,482.460039
16.900000,482.638053,482.638053,482.638053
16.920000,482.815550,482.815550,482.815550
16.940000,482.992530,482.992530,482.992530
16.960000,483.168994,483.168994,483.168994
16.980000,483.344942,483.344942,483.344942
17.000000,483.520374,483.520374,483.520374
17.020000,483.695290,483.695290,483.695290
17.040000,483.869691,483.869691,483.869691
17.060000,484.043576,484.043576,484.043576
17.080000,484.216946,484.216946,484.216946
17.100000,484.389802,484.389802,484.389802
17.120000,484.562144,484.562144,484.562144
17.140000,484.733972,484.733972,484.733972
17.160000,484.905286,484.905286,484.905286
17.180000,485.076086,485.076086,485.076086
17.200000,485.246374,485.246374,485.246374
17.220000,485.416149,485.416149,485.416149
17.240000,485.585412,485.585412,485.585412
17.260000,485.754163,485.754163,485.754163
17.280000,485.922403,485.922403,485.922403
17.300000,486.090132,486.090132,486.090132
17.320000,486.257350,486.257350,486.257350
17.340000,486.424058,486.424058,486.424058
17.360000,486.590256,486.590256,486.590256
17.380000,486.755944,486.755944,486.755944
17.400000,486.921124,486.921124,486.921124
17.420000,487.085796,487.085796,487.085796
17.440000,487.249959,487.249959,487.249959
17.460000,487.413615,487.413615,487.413615
17.480000,487.576764,487.576764,487.576764
17.500000,487.739406,487.739406,487.739406
17.520000,487.901543,487.901543,487.901543
17.540000,488.063174,488.063174,488.063174
17.560000,488.224300,488.224300,488.224300
17.580000,488.384921,488.384921,488.384921
17.600000,488.545039,488.545039,488.545039
17.620000,488.704653,488.704653,488.704653
17.640000,488.863764,488.863764,488.863764
17.660000,489.022374,489.022374,489.022374
17.680000,489.180481,489.180481,489.180481
17.700000,489.338088,489.338088,489.338088
17.720000,489.495194,489.495194,489.495194
17.740000,489.651800,489.651800,489.651800
17.760000,489.807907,489.807907,489.807907
17.780000,489.963515,489.963515,489.963515
17.800000,490.118625,490.118625,490.118625
17.820000,490.273237,490.273237,490.273237
17.840000,490.427353,490.427353,490.427353
17.860000,490.580973,490.580973,490.580973
17.880000,490.734097,490.734097,490.734097
17.900000,490.886726,490.886726,490.886726
17.920000,491.038861,491.038861,491.038861
17.940000,491.190503,491.190503,491.190503
17.960000,491.341651,491.341651,491.341651
17.980000,491.492308,491.492308,491.492308
18.000000,491.642472,491.642472,491.642472
18.020000,491.792146,491.792146,491.792146
18.040000,491.941330,491.941330,491.941330
18.060000,492.090025,492.090025,492.090025
18.080000,492.238230,492.238230,492.238230
18.100000,492.385948,492.385948,492.385948
18.120000,492.533178,492.533178,492.533178
18.140000,492.679922,492.679922,492.679922
18.160000,492.826180,492.826180,492.826180
18.180000,492.971952,492.971952,492.971952
18.200000,493.117240,493.117240,493.117240
18.220000,493.262045,493.262045,493.262045
18.240000,493.406366,493.406366,493.406366
18.260000,493.550206,493.550206,493.550206
18.280000,493.693563,493.693563,493.693563
18.300000,493.836440,493.836440,493.836440
18.320000,493.978837,493.978837,493.978837
18.340000,494.120755,494.120755,494.120755
18.360000,494.262194,494.262194,494.262194
18.380000,494.403156,494.403156,494.403156
18.400000,494.543640,494.543640,494.543640
18.420000,494.683648,494.683648,494.683648
18.440000,494.823181,494.823181,494.823181
18.460000,494.962239,494.962239,494.962239
18.480000,495.100824,495.100824,495.100824
18.500000,495.238935,495.238935,495.238935
18.520000,495.376573,495.376573,495.376573
18.540000,495.513741,495.513741,495.513741
18.560000,495.650437,495.650437,495.650437
18.580000,495.786663,495.786663,495.786663
18.600000,495.922420,495.922420,495.922420
18.620000,496.057709,496.057709,496.057709
18.640000,496.192530,496.192530,496.192530
18.660000,496.326884,496.326884,496.326884
18.680000,496.460772,496.460772,496.460772
18.700000,496.594195,496.594195,496.594195
18.720000,496.727153,496.727153,496.727153
18.740000,496.859648,496.859648,496.859648
18.760000,496.991680,496.991680,496.991680
18.780000,497.123249,497.123249,497.123249
18.800000,497.254358,497.254358,497.254358
18.820000,497.385005,497.385005,497.385005
18.840000,497.515194,497.515194,497.515194
18.860000,497.644923,497.644923,497.644923
18.880000,497.774194,497.774194,497.774194
18.900000,497.903008,497.903008,497.903008
18.920000,498.031365,498.031365,498.031365
18.940000,498.159267,498.159267,498.159267
18.960000,498.286714,498.286714,498.286714
18.980000,498.413707,498.413707,498.413707
19.000000,498.540247,498.540247,498.540247
19.020000,498.666334,498.666334,498.666334
19.040000,498.791970,498.791970,498.791970
19.060000,498.917155,498.917155,498.917155
19.080000,499.041890,499.041890,499.041890
19.100000,499.166176,499.166176,499.166176
19.120000,499.290013,499.290013,499.290013
19.140000,499.413403,499.413403,499.413403
19.160000,499.536346,499.536346,499.536346
19.180000,499.658843,499.658843,499.658843
19.200000,499.780895,499.780895,499.780895
19.220000,499.902503,499.902503,499.902503
19.240000,500.023668,500.023668,500.023668
19.260000,500.144389,500.144389,500.144389
19.280000,500.264669,500.264669,500.264669
19.300000,500.384508,500.384508,500.384508
19.320000,500.503907,500.503907,500.503907
19.340000,500.622866,500.622866,500.622866
19.360000,500.741386,500.741386,500.741386
19.380000,500.859469,500.859469,500.859469
19.400000,500.977115,500.977115,500.977115
19.420000,501.094324,501.094324,501.094324
19.440000,501.211098,501.211098,501.211098
19.460000,501.327438,501.327438,501.327438
19.480000,501.443344,501.443344,501.443344
19.500000,501.558816,501.558816,501.558816
19.520000,501.673857,501.673857,501.673857
19.540000,501.788466,501.788466,501.788466
19.560000,501.902645,501.902645,501.902645
19.580000,502.016394,502.016394,502.016394
19.600000,502.129714,502.129714,502.129714
19.620000,502.242606,502.242606,502.242606
19.640000,502.355070,502.355070,502.355070
19.660000,502.467108,502.467108,502.467108
19.680000,502.578720,502.578720,502.578720
19.700000,502.689906,502.689906,502.689906
19.720000,502.800669,502.800669,502.800669
19.740000,502.911008,502.911008,502.911008
19.760000,503.020925,503.020925,503.020925
19.780000,503.130420,503.130420,503.130420
19.800000,503.239493,503.239493,503.239493
19.820000,503.348146,503.348146,503.348146
19.840000,503.456380,503.456380,503.456380
19.860000,503.564195,503.564195,503.564195
19.880000,503.671592,503.671592,503.671592
19.900000,503.778572,503.778572,503.778572
19.920000,503.885135,503.885135,503.885135
19.940000,503.991282,503.991282,503.991282
19.960000,504.097015,504.097015,504.097015
19.980000,504.202333,504.202333,504.202333
20.000000,504.307238,504.307238,504.307238
20.020000,504.411730,504.411730,504.411730
20.040000,504.515811,504.515811,504.515811
20.060000,504.619480,504.619480,504.619480
20.080000,504.722739,504.722739,504.722739
20.100000,504.825588,504.825588,504.825588
20.120000,504.928028,504.928028,504.928028
20.140000,505.030060,505.030060,505.030060
20.160000,505.131685,505.131685,505.131685
20.180000,505.232903,505.232903,505.232903
20.200000,505.333715,505.333715,505.333715
20.220000,505.434122,505.434122,505.434122
20.240000,505.534124,505.534124,505.534124
20.260000,505.633722,505.633722,505.633722
20.280000,505.732917,505.732917,505.732917
20.300000,505.831710,505.831710,505.831710
20.320000,505.930102,505.930102,505.930102
20.340000,506.028092,506.028092,506.028092
20.360000,506.125682,506.125682,506.125682
20.380000,506.222872,506.222872,506.222872
20.400000,506.319664,506.319664,506.319664
20.420000,506.416058,506.416058,506.416058
20.440000,506.512054,506.512054,506.512054
20.460000,506.607653,506.607653,506.607653
20.480000,506.702857,506.702857,506.702857
20.500000,506.797665,506.797665,506.797665
20.520000,506.892078,506.892078,506.892078
20.540000,506.986097,506.986097,506.986097
20.560000,507.079723,507.079723,507.079723
20.580000,507.172956,507.172956,507.172956
20.600000,507.265797,507.265797,507.265797
20.620000,507.358247,507.358247,507.358247
20.640000,507.450306,507.450306,507.450306
20.660000,507.541975,507.541975,507.541975
20.680000,507.633255,507.633255,507.633255
20.700000,507.724146,507.724146,507.724146
20.720000,507.814649,507.814649,507.814649
20.740000,507.904764,507.904764,507.904764
20.760000,507.994492,507.994492,507.994492
20.780000,508.083835,508.083835,508.083835
20.800000,508.172791,508.172791,508.172791
20.820000,508.261363,508.261363,508.261363
20.840000,508.349550,508.349550,508.349550
20.860000,508.437354,508.437354,508.437354
20.880000,508.524774,508.524774,508.524774
20.900000,508.611812,508.611812,508.611812
20.920000,508.698468,508.698468,508.698468
20.940000,508.784743,508.784743,508.784743
20.960000,508.870637,508.870637,508.870637
20.980000,508.956150,508.956150,508.956150
21.000000,509.041285,509.041285,509.041285
21.020000,509.126040,509.126040,509.126040
21.040000,509.210417,509.210417,509.210417
21.060000,509.294416,509.294416,509.294416
21.080000,509.378038,509.378038,509.378038
21.100000,509.461283,509.461283,509.461283
21.120000,509.544152,509.544152,509.544152
21.140000,509.626645,509.626645,509.626645
