TIME,POINT1,POINT2,POINT3
89.940000,390.683529,390.683529,390.683529
89.960000,390.645488,390.645488,390.645488
89.980000,390.607451,390.607451,390.607451
90.000000,390.569417,390.569417,390.569417
90.020000,390.531388,390.531388,390.531388
90.040000,390.493362,390.493362,390.493362
90.060000,390.455341,390.455341,390.455341
90.080000,390.417323,390.417323,390.417323
90.100000,390.379310,390.379310,390.379310
90.120000,390.341300,390.341300,390.341300
90.140000,390.303294,390.303294,390.303294
90.160000,390.265292,390.265292,390.265292
90.180000,390.227294,390.227294,390.227294
90.200000,390.189300,390.189300,390.189300
90.220000,390.151310,390.151310,390.151310
90.240000,390.113324,390.113324,390.113324
90.260000,390.075342,390.075342,390.075342
90.280000,390.037363,390.037363,390.037363
90.300000,389.999389,389.999389,389.999389
90.320000,389.961418,389.961418,389.961418
90.340000,389.923452,389.923452,389.923452
90.360000,389.885489,389.885489,389.885489
90.380000,389.847531,389.847531,389.847531
90.400000,389.809576,389.809576,389.809576
90.420000,389.771625,389.771625,389.771625
90.440000,389.733678,389.733678,389.733678
90.460000,389.695735,389.695735,389.695735
90.480000,389.657796,389.657796,389.657796
90.500000,389.619861,389.619861,389.619861
90.520000,389.581929,389.581929,389.581929
90.540000,389.544002,389.544002,389.544002
90.560000,389.506079,389.506079,389.506079
90.580000,389.468159,389.468159,389.468159
90.600000,389.430243,389.430243,389.430243
90.620000,389.392332,389.392332,389.392332
90.640000,389.354424,389.354424,389.354424
90.660000,389.316520,389.316520,389.316520
90.680000,389.278620,389.278620,389.278620
90.700000,389.240724,389.240724,389.240724
90.720000,389.202832,389.202832,389.202832
90.740000,389.164944,389.164944,389.164944
90.760000,389.127060,389.127060,389.127060
90.780000,389.089179,389.089179,389.089179
90.800000,389.051303,389.051303,389.051303
90.820000,389.013430,389.013430,389.013430
90.840000,388.975562,388.975562,388.975562
90.860000,388.937697,388.937697,388.937697
90.880000,388.899836,388.899836,388.899836
90.900000,388.861979,388.861979,388.861979
90.920000,388.824126,388.824126,388.824126
90.940000,388.786277,388.786277,388.786277
90.960000,388.748432,388.748432,388.748432
90.980000,388.710590,388.710590,388.710590
91.000000,388.672753,388.672753,388.672753
91.020000,388.634920,388.634920,388.634920
91.040000,388.597090,388.597090,388.597090
91.060000,388.559264,388.559264,388.559264
91.080000,388.521443,388.521443,388.521443
91.100000,388.483625,388.483625,388.483625
91.120000,388.445811,388.445811,388.445811
91.140000,388.408001,388.408001,388.408001
91.160000,388.370195,388.370195,388.370195
91.180000,388.332392,388.332392,388.332392
91.200000,388.294594,388.294594,388.294594
91.220000,388.256799,388.256799,388.256799
91.240000,388.219009,388.219009,388.219009
91.260000,388.181222,388.181222,388.181222
91.280000,388.143439,388.143439,388.143439
91.300000,388.105661,388.105661,388.105661
91.320000,388.067886,388.067886,388.067886
91.340000,388.030115,388.030115,388.030115
91.360000,387.992347,387.992347,387.992347
91.380000,387.954584,387.954584,387.954584
91.400000,387.916825,387.916825,387.916825
91.420000,387.879069,387.879069,387.879069
91.440000,387.841318,387.841318,387.841318
91.460000,387.803570,387.803570,387.803570
91.480000,387.765826,387.765826,387.765826
91.500000,387.728086,387.728086,387.728086
91.520000,387.690350,387.690350,387.690350
91.540000,387.652618,387.652618,387.652618
91.560000,387.614890,387.614890,387.614890
91.580000,387.577166,387.577166,387.577166
91.600000,387.539445,387.539445,387.539445
91.620000,387.501729,387.501729,387.501729
91.640000,387.464016,387.464016,387.464016
91.660000,387.426307,387.426307,387.426307
91.680000,387.388602,387.388602,387.388602
91.700000,387.350901,387.350901,387.350901
91.720000,387.313204,387.313204,387.313204
91.740000,387.275511,387.275511,387.275511
91.760000,387.237821,387.237821,387.237821
91.780000,387.200136,387.200136,387.200136
91.800000,387.162454,387.162454,387.162454
91.820000,387.124777,387.124777,387.124777
91.840000,387.087103,387.087103,387.087103
91.860000,387.049433,387.049433,387.049433
91.880000,387.011767,387.011767,387.011767
91.900000,386.974105,386.974105,386.974105
91.920000,386.936447,386.936447,386.936447
91.940000,386.898792,386.898792,386.898792
91.960000,386.861142,386.861142,386.861142
91.980000,386.823495,386.823495,386.823495
92.000000,386.785852,386.785852,386.785852
92.020000,386.748213,386.748213,386.748213
92.040000,386.710578,386.710578,386.710578
92.060000,386.672947,386.672947,386.672947
92.080000,386.635320,386.635320,386.635320
92.100000,386.597697,386.597697,386.597697
92.120000,386.560077,386.560077,386.560077
92.140000,386.522462,386.522462,386.522462
92.160000,386.484850,386.484850,386.484850
92.180000,386.447242,386.447242,386.447242
92.200000,386.409638,386.409638,386.409638
92.220000,386.372038,386.372038,386.372038
92.240000,386.334442,386.334442,386.334442
92.260000,386.296849,386.296849,386.296849
92.280000,386.259261,386.259261,386.259261
92.300000,386.221676,386.221676,386.221676
92.320000,386.184095,386.184095,386.184095
92.340000,386.146519,386.146519,386.146519
92.360000,386.108946,386.108946,386.108946
92.380000,386.071376,386.071376,386.071376
92.400000,386.033811,386.033811,386.033811
92.420000,385.996250,385.996250,385.996250
92.440000,385.958692,385.958692,385.958692
92.460000,385.921139,385.921139,385.921139
92.480000,385.883589,385.883589,385.883589
92.500000,385.846043,385.846043,385.846043
92.520000,385.808501,385.808501,385.808501
92.540000,385.770963,385.770963,385.770963
92.560000,385.733428,385.733428,385.733428
92.580000,385.695898,385.695898,385.695898
92.600000,385.658371,385.658371,385.658371
92.620000,385.620849,385.620849,385.620849
92.640000,385.583330,385.583330,385.583330
92.660000,385.545815,385.545815,385.545815
92.680000,385.508304,385.508304,385.508304
92.700000,385.470796,385.470796,385.470796
92.720000,385.433293,385.433293,385.433293
92.740000,385.395794,385.395794,385.395794
92.760000,385.358298,385.358298,385.358298
92.780000,385.320806,385.320806,385.320806
92.800000,385.283318,385.283318,385.283318
92.820000,385.245834,385.245834,385.245834
92.840000,385.208354,385.208354,385.208354
92.860000,385.170877,385.170877,385.170877
92.880000,385.133405,385.133405,385.133405
92.900000,385.095936,385.095936,385.095936
92.920000,385.058471,385.058471,385.058471
92.940000,385.021010,385.021010,385.021010
92.960000,384.983553,384.983553,384.983553
92.980000,384.946100,384.946100,384.946100
93.000000,384.908651,384.908651,384.908651
93.020000,384.871205,384.871205,384.871205
93.040000,384.833764,384.833764,384.833764
93.060000,384.796326,384.796326,384.796326
93.080000,384.758892,384.758892,384.758892
93.100000,384.721462,384.721462,384.721462
93.120000,384.684035,384.684035,384.684035
93.140000,384.646613,384.646613,384.646613
93.160000,384.609194,384.609194,384.609194
93.180000,384.571780,384.571780,384.571780
93.200000,384.534369,384.534369,384.534369
93.220000,384.496962,384.496962,384.496962
93.240000,384.459559,384.459559,384.459559
93.260000,384.422159,384.422159,384.422159
93.280000,384.384764,384.384764,384.384764
93.300000,384.347372,384.347372,384.347372
93.320000,384.309985,384.309985,384.309985
93.340000,384.272601,384.272601,384.272601
93.360000,384.235221,384.235221,384.235221
93.380000,384.197844,384.197844,384.197844
93.400000,384.160472,384.160472,384.160472
93.420000,384.123103,384.123103,384.123103
93.440000,384.085739,384.085739,384.085739
93.460000,384.048378,384.048378,384.048378
93.480000,384.011021,384.011021,384.011021
93.500000,383.973668,383.973668,383.973668
93.520000,383.936318,383.936318,383.936318
93.540000,383.898973,383.898973,383.898973
93.560000,383.861631,383.861631,383.861631
93.580000,383.824294,383.824294,383.824294
93.600000,383.786960,383.786960,383.786960
93.620000,383.749630,383.749630,383.749630
93.640000,383.712303,383.712303,383.712303
93.660000,383.674981,383.674981,383.674981
93.680000,383.637662,383.637662,383.637662
93.700000,383.600348,383.600348,383.600348
93.720000,383.563037,383.563037,383.563037
93.740000,383.525730,383.525730,383.525730
93.760000,383.488426,383.488426,383.488426
93.780000,383.451127,383.451127,383.451127
93.800000,383.413831,383.413831,383.413831
93.820000,383.376540,383.376540,383.376540
93.840000,383.339252,383.339252,383.339252
93.860000,383.301968,383.301968,383.301968
93.880000,383.264687,383.264687,383.264687
93.900000,383.227411,383.227411,383.227411
93.920000,383.190138,383.190138,383.190138
93.940000,383.152870,383.152870,383.152870
93.960000,383.115605,383.115605,383.115605
93.980000,383.078344,383.078344,383.078344
94.000000,383.041087,383.041087,383.041087
94.020000,383.003833,383.003833,383.003833
94.040000,382.966584,382.966584,382.966584
94.060000,382.929338,382.929338,382.929338
94.080000,382.892096,382.892096,382.892096
94.100000,382.854858,382.854858,382.854858
94.120000,382.817624,382.817624,382.817624
94.140000,382.780393,382.780393,382.780393
94.160000,382.743167,382.743167,382.743167
94.180000,382.705944,382.705944,382.705944
94.200000,382.668725,382.668725,382.668725
94.220000,382.631510,382.631510,382.631510
94.240000,382.594299,382.594299,382.594299
94.260000,382.557091,382.557091,382.557091
94.280000,382.519887,382.519887,382.519887
94.300000,382.482688,382.482688,382.482688
94.320000,382.445492,382.445492,382.445492
94.340000,382.408299,382.408299,382.408299
94.360000,382.371111,382.371111,382.371111
94.380000,382.333927,382.333927,382.333927
94.400000,382.296746,382.296746,382.296746
94.420000,382.259569,382.259569,382.259569
94.440000,382.222396,382.222396,382.222396
94.460000,382.185227,382.185227,382.185227
94.480000,382.148061,382.148061,382.148061
94.500000,382.110900,382.110900,382.110900
94.520000,382.073742,382.073742,382.073742
94.540000,382.036588,382.036588,382.036588
94.560000,381.999438,381.999438,381.999438
94.580000,381.962291,381.962291,381.962291
94.600000,381.925149,381.925149,381.925149
94.620000,381.888010,381.888010,381.888010
94.640000,381.850875,381.850875,381.850875
94.660000,381.813744,381.813744,381.813744
94.680000,381.776617,381.776617,381.776617
94.700000,381.739494,381.739494,381.739494
94.720000,381.702374,381.702374,381.702374
94.740000,381.665258,381.665258,381.665258
94.760000,381.628146,381.628146,381.628146
94.780000,381.591038,381.591038,381.591038
94.800000,381.553934,381.553934,381.553934
94.820000,381.516833,381.516833,381.516833
94.840000,381.479736,381.479736,381.479736
94.860000,381.442643,381.442643,381.442643
94.880000,381.405554,381.405554,381.405554
94.900000,381.368469,381.368469,381.368469
94.920000,381.331387,381.331387,381.331387
94.940000,381.294310,381.294310,381.294310
94.960000,381.257236,381.257236,381.257236
94.980000,381.220166,381.220166,381.220166
95.000000,381.183100,381.183100,381.183100
95.020000,381.146037,381.146037,381.146037
95.040000,381.108978,381.108978,381.108978
95.060000,381.071924,381.071924,381.071924
95.080000,381.034873,381.034873,381.034873
95.100000,380.997825,380.997825,380.997825
95.120000,380.960782,380.960782,380.960782
95.140000,380.923742,380.923742,380.923742
95.160000,380.886706,380.886706,380.886706
95.180000,380.849674,380.849674,380.849674
95.200000,380.812646,380.812646,380.812646
95.220000,380.775622,380.775622,380.775622
95.240000,380.738601,380.738601,380.738601
95.260000,380.701584,380.701584,380.701584
95.280000,380.664571,380.664571,380.664571
95.300000,380.627562,380.627562,380.627562
95.320000,380.590557,380.590557,380.590557
95.340000,380.553555,380.553555,380.553555
95.360000,380.516557,380.516557,380.516557
95.380000,380.479563,380.479563,380.479563
95.400000,380.442573,380.442573,380.442573
95.420000,380.405587,380.405587,380.405587
95.440000,380.368604,380.368604,380.368604
95.460000,380.331625,380.331625,380.331625
95.480000,380.294650,380.294650,380.294650
95.500000,380.257679,380.257679,380.257679
95.520000,380.220712,380.220712,380.220712
95.540000,380.183748,380.183748,380.183748
95.560000,380.146788,380.146788,380.146788
95.580000,380.109832,380.109832,380.109832
95.600000,380.072880,380.072880,380.072880
95.620000,380.035931,380.035931,380.035931
95.640000,379.998987,379.998987,379.998987
95.660000,379.962046,379.962046,379.962046
95.680000,379.925109,379.925109,379.925109
95.700000,379.888176,379.888176,379.888176
95.720000,379.851246,379.851246,379.851246
95.740000,379.814320,379.814320,379.814320
95.760000,379.777398,379.777398,379.777398
95.780000,379.740480,379.740480,379.740480
95.800000,379.703566,379.703566,379.703566
95.820000,379.666655,379.666655,379.666655
95.840000,379.629749,379.629749,379.629749
95.860000,379.592846,379.592846,379.592846
95.880000,379.555947,379.555947,379.555947
95.900000,379.519051,379.519051,379.519051
95.920000,379.482160,379.482160,379.482160
95.940000,379.445272,379.445272,379.445272
95.960000,379.408388,379.408388,379.408388
95.980000,379.371507,379.371507,379.371507
96.000000,379.334631,379.334631,379.334631
96.020000,379.297758,379.297758,379.297758
96.040000,379.260889,379.260889,379.260889
96.060000,379.224024,379.224024,379.224024
96.080000,379.187163,379.187163,379.187163
96.100000,379.150305,379.150305,379.150305
96.120000,379.113452,379.113452,379.113452
96.140000,379.076602,379.076602,379.076602
96.160000,379.039755,379.039755,379.039755
96.180000,379.002913,379.002913,379.002913
96.200000,378.966074,378.966074,378.966074
96.220000,378.929240,378.929240,378.929240
96.240000,378.892408,378.892408,378.892408
96.260000,378.855581,378.855581,378.855581
96.280000,378.818758,378.818758,378.818758
96.300000,378.781938,378.781938,378.781938
96.320000,378.745122,378.745122,378.745122
96.340000,378.708310,378.708310,378.708310
96.360000,378.671501,378.671501,378.671501
96.380000,378.634697,378.634697,378.634697
96.400000,378.597896,378.597896,378.597896
96.420000,378.561099,378.561099,378.561099
96.440000,378.524305,378.524305,378.524305
96.460000,378.487516,378.487516,378.487516
96.480000,378.450730,378.450730,378.450730
96.500000,378.413948,378.413948,378.413948
96.520000,378.377170,378.377170,378.377170
96.540000,378.340395,378.340395,378.340395
96.560000,378.303625,378.303625,378.303625
96.580000,378.266858,378.266858,378.266858
96.600000,378.230095,378.230095,378.230095
96.620000,378.193335,378.193335,378.193335
96.640000,378.156580,378.156580,378.156580
96.660000,378.119828,378.119828,378.119828
96.680000,378.083080,378.083080,378.083080
96.700000,378.046336,378.046336,378.046336
96.720000,378.009595,378.009595,378.009595
96.740000,377.972858,377.972858,377.972858
96.760000,377.936125,377.936125,377.936125
96.780000,377.899396,377.899396,377.899396
96.800000,377.862671,377.862671,377.862671
96.820000,377.825949,377.825949,377.825949
96.840000,377.789231,377.789231,377.789231
96.860000,377.752517,377.752517,377.752517
96.880000,377.715807,377.715807,377.715807
96.900000,377.679100,377.679100,377.679100
96.920000,377.642397,377.642397,377.642397
96.940000,377.605698,377.605698,377.605698
96.960000,377.569003,377.569003,377.569003
96.980000,377.532311,377.532311,377.532311
97.000000,377.495624,377.495624,377.495624
97.020000,377.458939,377.458939,377.458939
97.040000,377.422259,377.422259,377.422259
97.060000,377.385583,377.385583,377.385583
97.080000,377.348910,377.348910,377.348910
97.100000,377.312241,377.312241,377.312241
97.120000,377.275576,377.275576,377.275576
97.140000,377.238914,377.238914,377.238914
97.160000,377.202257,377.202257,377.202257
97.180000,377.165603,377.165603,377.165603
97.200000,377.128952,377.128952,377.128952
97.220000,377.092306,377.092306,377.092306
97.240000,377.055663,377.055663,377.055663
97.260000,377.019024,377.019024,377.019024
97.280000,376.982389,376.982389,376.982389
97.300000,376.945758,376.945758,376.945758
97.320000,376.909130,376.909130,376.909130
97.340000,376.872506,376.872506,376.872506
97.360000,376.835886,376.835886,376.835886
97.380000,376.799270,376.799270,376.799270
97.400000,376.762657,376.762657,376.762657
97.420000,376.726048,376.726048,376.726048
97.440000,376.689443,376.689443,376.689443
97.460000,376.652842,376.652842,376.652842
97.480000,376.616244,376.616244,376.616244
97.500000,376.579650,376.579650,376.579650
97.520000,376.543060,376.543060,376.543060
97.540000,376.506474,376.506474,376.506474
97.560000,376.469891,376.469891,376.469891
97.580000,376.433312,376.433312,376.433312
97.600000,376.396737,376.396737,376.396737
97.620000,376.360166,376.360166,376.360166
97.640000,376.323598,376.323598,376.323598
97.660000,376.287034,376.287034,376.287034
97.680000,376.250474,376.250474,376.250474
97.700000,376.213918,376.213918,376.213918
97.720000,376.177365,376.177365,376.177365
97.740000,376.140816,376.140816,376.140816
97.760000,376.104271,376.104271,376.104271
97.780000,376.067730,376.067730,376.067730
97.800000,376.031192,376.031192,376.031192
97.820000,375.994658,375.994658,375.994658
97.840000,375.958128,375.958128,375.958128
97.860000,375.921601,375.921601,375.921601
97.880000,375.885079,375.885079,375.885079
97.900000,375.848560,375.848560,375.848560
97.920000,375.812045,375.812045,375.812045
97.940000,375.775533,375.775533,375.775533
97.960000,375.739025,375.739025,375.739025
97.980000,375.702521,375.702521,375.702521
98.000000,375.666021,375.666021,375.666021
98.020000,375.629525,375.629525,375.629525
98.040000,375.593032,375.593032,375.593032
98.060000,375.556543,375.556543,375.556543
98.080000,375.520058,375.520058,375.520058
98.100000,375.483576,375.483576,375.483576
98.120000,375.447098,375.447098,375.447098
98.140000,375.410624,375.410624,375.410624
98.160000,375.374154,375.374154,375.374154
98.180000,375.337687,375.337687,375.337687
98.200000,375.301224,375.301224,375.301224
98.220000,375.264765,375.264765,375.264765
98.240000,375.228310,375.228310,375.228310
98.260000,375.191858,375.191858,375.191858
98.280000,375.155410,375.155410,375.155410
98.300000,375.118966,375.118966,375.118966
98.320000,375.082526,375.082526,375.082526
98.340000,375.046089,375.046089,375.046089
98.360000,375.009656,375.009656,375.009656
98.380000,374.973227,374.973227,374.973227
98.400000,374.936801,374.936801,374.936801
98.420000,374.900379,374.900379,374.900379
98.440000,374.863961,374.863961,374.863961
98.460000,374.827547,374.827547,374.827547
98.480000,374.791137,374.791137,374.791137
98.500000,374.754730,374.754730,374.754730
98.520000,374.718327,374.718327,374.718327
98.540000,374.681927,374.681927,374.681927
98.560000,374.645531,374.645531,374.645531
98.580000,374.609139,374.609139,374.609139
98.600000,374.572751,374.572751,374.572751
98.620000,374.536367,374.536367,374.536367
98.640000,374.499986,374.499986,374.499986
98.660000,374.463609,374.463609,374.463609
98.680000,374.427236,374.427236,374.427236
98.700000,374.390866,374.390866,374.390866
98.720000,374.354500,374.354500,374.354500
98.740000,374.318138,374.318138,374.318138
98.760000,374.281780,374.281780,374.281780
98.780000,374.245425,374.245425,374.245425
98.800000,374.209074,374.209074,374.209074
98.820000,374.172727,374.172727,374.172727
98.840000,374.136383,374.136383,374.136383
98.860000,374.100043,374.100043,374.100043
98.880000,374.063707,374.063707,374.063707
98.900000,374.027375,374.027375,374.027375
98.920000,373.991046,373.991046,373.991046
98.940000,373.954721,373.954721,373.954721
98.960000,373.918400,373.918400,373.918400
98.980000,373.882083,373.882083,373.882083
99.000000,373.845769,373.845769,373.845769
99.020000,373.809459,373.809459,373.809459
99.040000,373.773153,373.773153,373.773153
99.060000,373.736850,373.736850,373.736850
99.080000,373.700551,373.700551,373.700551
99.100000,373.664256,373.664256,373.664256
99.120000,373.627964,373.627964,373.627964
99.140000,373.591677,373.591677,373.591677
99.160000,373.555393,373.555393,373.555393
99.180000,373.519112,373.519112,373.519112
99.200000,373.482836,373.482836,373.482836
99.220000,373.446563,373.446563,373.446563
99.240000,373.410294,373.410294,373.410294
99.260000,373.374028,373.374028,373.374028
99.280000,373.337767,373.337767,373.337767
99.300000,373.301508,373.301508,373.301508
99.320000,373.265254,373.265254,373.265254
99.340000,373.229004,373.229004,373.229004
99.360000,373.192757,373.192757,373.192757
99.380000,373.156513,373.156513,373.156513
99.400000,373.120274,373.120274,373.120274
99.420000,373.084038,373.084038,373.084038
99.440000,373.047806,373.047806,373.047806
99.460000,373.011578,373.011578,373.011578
99.480000,372.975353,372.975353,372.975353
99.500000,372.939132,372.939132,372.939132
99.520000,372.902915,372.902915,372.902915
99.540000,372.866702,372.866702,372.866702
99.560000,372.830492,372.830492,372.830492
99.580000,372.794286,372.794286,372.794286
99.600000,372.758083,372.758083,372.758083
99.620000,372.721885,372.721885,372.721885
99.640000,372.685690,372.685690,372.685690
99.660000,372.649498,372.649498,372.649498
99.680000,372.613311,372.613311,372.613311
99.700000,372.577127,372.577127,372.577127
99.720000,372.540947,372.540947,372.540947
99.740000,372.504770,372.504770,372.504770
99.760000,372.468597,372.468597,372.468597
99.780000,372.432428,372.432428,372.432428
99.800000,372.396263,372.396263,372.396263
99.820000,372.360101,372.360101,372.360101
99.840000,372.323943,372.323943,372.323943
99.860000,372.287789,372.287789,372.287789
99.880000,372.251639,372.251639,372.251639
99.900000,372.215492,372.215492,372.215492
99.920000,372.179349,372.179349,372.179349
99.940000,372.143209,372.143209,372.143209
99.960000,372.107073,372.107073,372.107073
99.980000,372.070941,372.070941,372.070941
100.000000,372.034813,372.034813,372.034813
100.020000,371.998688,371.998688,371.998688
100.040000,371.962567,371.962567,371.962567
100.060000,371.926450,371.926450,371.926450
100.080000,371.890337,371.890337,371.890337
100.100000,371.854227,371.854227,371.854227
100.120000,371.818120,371.818120,371.818120
100.140000,371.782018,371.782018,371.782018
100.160000,371.745919,371.745919,371.745919
100.180000,371.709824,371.709824,371.709824
100.200000,371.673733,371.673733,371.673733
100.220000,371.637645,371.637645,371.637645
100.240000,371.601561,371.601561,371.601561
100.260000,371.565481,371.565481,371.565481
100.280000,371.529404,371.529404,371.529404
100.300000,371.493331,371.493331,371.493331
100.320000,371.457262,371.457262,371.457262
100.340000,371.421196,371.421196,371.421196
100.360000,371.385134,371.385134,371.385134
100.380000,371.349076,371.349076,371.349076
100.400000,371.313022,371.313022,371.313022
100.420000,371.276971,371.276971,371.276971
100.440000,371.240924,371.240924,371.240924
100.460000,371.204880,371.204880,371.204880
100.480000,371.168841,371.168841,371.168841
100.500000,371.132804,371.132804,371.132804
100.520000,371.096772,371.096772,371.096772
100.540000,371.060743,371.060743,371.060743
100.560000,371.024718,371.024718,371.024718
100.580000,370.988697,370.988697,370.988697
100.600000,370.952680,370.952680,370.952680
100.620000,370.916666,370.916666,370.916666
100.640000,370.880655,370.880655,370.880655
100.660000,370.844649,370.844649,370.844649
100.680000,370.808646,370.808646,370.808646
100.700000,370.772647,370.772647,370.772647
100.720000,370.736651,370.736651,370.736651
100.740000,370.700659,370.700659,370.700659
100.760000,370.664671,370.664671,370.664671
100.780000,370.628687,370.628687,370.628687
100.800000,370.592706,370.592706,370.592706
100.820000,370.556729,370.556729,370.556729
100.840000,370.520755,370.520755,370.520755
100.860000,370.484786,370.484786,370.484786
100.880000,370.448819,370.448819,370.448819
100.900000,370.412857,370.412857,370.412857
100.920000,370.376898,370.376898,370.376898
100.940000,370.340943,370.340943,370.340943
100.960000,370.304992,370.304992,370.304992
100.980000,370.269044,370.269044,370.269044
101.000000,370.233100,370.233100,370.233100
101.020000,370.197160,370.197160,370.197160
101.040000,370.161223,370.161223,370.161223
101.060000,370.125290,370.125290,370.125290
101.080000,370.089361,370.089361,370.089361
101.100000,370.053435,370.053435,370.053435
101.120000,370.017513,370.017513,370.017513
101.140000,369.981595,369.981595,369.981595
101.160000,369.945680,369.945680,369.945680
101.180000,369.909770,369.909770,369.909770
101.200000,369.873862,369.873862,369.873862
101.220000,369.837959,369.837959,369.837959
101.240000,369.802059,369.802059,369.802059
101.260000,369.766163,369.766163,369.766163
101.280000,369.730270,369.730270,369.730270
101.300000,369.694381,369.694381,369.694381
101.320000,369.658496,369.658496,369.658496
101.340000,369.622614,369.622614,369.622614
101.360000,369.586736,369.586736,369.586736
101.380000,369.550862,369.550862,369.550862
101.400000,369.514992,369.514992,369.514992
101.420000,369.479125,369.479125,369.479125
101.440000,369.443261,369.443261,369.443261
101.460000,369.407402,369.407402,369.407402
101.480000,369.371546,369.371546,369.371546
101.500000,369.335694,369.335694,369.335694
101.520000,369.299845,369.299845,369.299845
101.540000,369.264000,369.264000,369.264000
101.560000,369.228159,369.228159,369.228159
101.580000,369.192321,369.192321,369.192321
101.600000,369.156488,369.156488,369.156488
101.620000,369.120657,369.120657,369.120657
101.640000,369.084831,369.084831,369.084831
101.660000,369.049008,369.049008,369.049008
101.680000,369.013189,369.013189,369.013189
101.700000,368.977373,368.977373,368.977373
101.720000,368.941561,368.941561,368.941561
101.740000,368.905753,368.905753,368.905753
101.760000,368.869948,368.869948,368.869948
101.780000,368.834147,368.834147,368.834147
101.800000,368.798350,368.798350,368.798350
101.820000,368.762556,368.762556,368.762556
101.840000,368.726766,368.726766,368.726766
101.860000,368.690980,368.690980,368.690980
101.880000,368.655198,368.655198,368.655198
101.900000,368.619419,368.619419,368.619419
101.920000,368.583643,368.583643,368.583643
101.940000,368.547872,368.547872,368.547872
101.960000,368.512104,368.512104,368.512104
101.980000,368.476339,368.476339,368.476339
102.000000,368.440579,368.440579,368.440579
102.020000,368.404821,368.404821,368.404821
102.040000,368.369068,368.369068,368.369068
102.060000,368.333318,368.333318,368.333318
102.080000,368.297572,368.297572,368.297572
102.100000,368.261830,368.261830,368.261830
102.120000,368.226091,368.226091,368.226091
102.140000,368.190356,368.190356,368.190356
102.160000,368.154625,368.154625,368.154625
102.180000,368.118897,368.118897,368.118897
102.200000,368.083173,368.083173,368.083173
102.220000,368.047452,368.047452,368.047452
102.240000,368.011735,368.011735,368.011735
102.260000,367.976022,367.976022,367.976022
102.280000,367.940312,367.940312,367.940312
102.300000,367.904607,367.904607,367.904607
102.320000,367.868904,367.868904,367.868904
102.340000,367.833206,367.833206,367.833206
102.360000,367.797511,367.797511,367.797511
102.380000,367.761819,367.761819,367.761819
102.400000,367.726132,367.726132,367.726132
102.420000,367.690448,367.690448,367.690448
102.440000,367.654767,367.654767,367.654767
102.460000,367.619091,367.619091,367.619091
102.480000,367.583418,367.583418,367.583418
102.500000,367.547748,367.547748,367.547748
102.520000,367.512082,367.512082,367.512082
102.540000,367.476420,367.476420,367.476420
102.560000,367.440762,367.440762,367.440762
102.580000,367.405107,367.405107,367.405107
102.600000,367.369456,367.369456,367.369456
102.620000,367.333808,367.333808,367.333808
102.640000,367.298164,367.298164,367.298164
102.660000,367.262524,367.262524,367.262524
102.680000,367.226887,367.226887,367.226887
102.700000,367.191254,367.191254,367.191254
102.720000,367.155625,367.155625,367.155625
102.740000,367.119999,367.119999,367.119999
102.760000,367.084377,367.084377,367.084377
102.780000,367.048759,367.048759,367.048759
102.800000,367.013144,367.013144,367.013144
102.820000,366.977533,366.977533,366.977533
102.840000,366.941925,366.941925,366.941925
102.860000,366.906322,366.906322,366.906322
102.880000,366.870721,366.870721,366.870721
102.900000,366.835125,366.835125,366.835125
102.920000,366.799532,366.799532,366.799532
102.940000,366.763942,366.763942,366.763942
102.960000,366.728357,366.728357,366.728357
102.980000,366.692775,366.692775,366.692775
103.000000,366.657196,366.657196,366.657196
103.020000,366.621622,366.621622,366.621622
103.040000,366.586050,366.586050,366.586050
103.060000,366.550483,366.550483,366.550483
103.080000,366.514919,366.514919,366.514919
103.100000,366.479359,366.479359,366.479359
103.120000,366.443802,366.443802,366.443802
103.140000,366.408249,366.408249,366.408249
103.160000,366.372700,366.372700,366.372700
103.180000,366.337154,366.337154,366.337154
103.200000,366.301612,366.301612,366.301612
103.220000,366.266074,366.266074,366.266074
103.240000,366.230539,366.230539,366.230539
103.260000,366.195008,366.195008,366.195008
103.280000,366.159480,366.159480,366.159480
103.300000,366.123956,366.123956,366.123956
103.320000,366.088436,366.088436,366.088436
103.340000,366.052919,366.052919,366.052919
103.360000,366.017406,366.017406,366.017406
103.380000,365.981897,365.981897,365.981897
103.400000,365.946391,365.946391,365.946391
103.420000,365.910889,365.910889,365.910889
103.440000,365.875391,365.875391,365.875391
103.460000,365.839896,365.839896,365.839896
103.480000,365.804404,365.804404,365.804404
103.500000,365.768917,365.768917,365.768917
103.520000,365.733433,365.733433,365.733433
103.540000,365.697952,365.697952,365.697952
103.560000,365.662476,365.662476,365.662476
103.580000,365.627002,365.627002,365.627002
103.600000,365.591533,365.591533,365.591533
103.620000,365.556067,365.556067,365.556067
103.640000,365.520605,365.520605,365.520605
103.660000,365.485146,365.485146,365.485146
103.680000,365.449691,365.449691,365.449691
103.700000,365.414240,365.414240,365.414240
103.720000,365.378792,365.378792,365.378792
103.740000,365.343348,365.343348,365.343348
103.760000,365.307907,365.307907,365.307907
103.780000,365.272470,365.272470,365.272470
103.800000,365.237037,365.237037,365.237037
103.820000,365.201607,365.201607,365.201607
103.840000,365.166181,365.166181,365.166181
103.860000,365.130759,365.130759,365.130759
103.880000,365.095340,365.095340,365.095340
103.900000,365.059925,365.059925,365.059925
