TIME,POINT1,POINT2,POINT3
89.140000,467.730495,467.730495,467.730495
89.160000,467.684686,467.684686,467.684686
89.180000,467.638880,467.638880,467.638880
89.200000,467.593080,467.593080,467.593080
89.220000,467.547284,467.547284,467.547284
89.240000,467.501493,467.501493,467.501493
89.260000,467.455706,467.455706,467.455706
89.280000,467.409924,467.409924,467.409924
89.300000,467.364147,467.364147,467.364147
89.320000,467.318374,467.318374,467.318374
89.340000,467.272606,467.272606,467.272606
89.360000,467.226843,467.226843,467.226843
89.380000,467.181084,467.181084,467.181084
89.400000,467.135330,467.135330,467.135330
89.420000,467.089581,467.089581,467.089581
89.440000,467.043836,467.043836,467.043836
89.460000,466.998096,466.998096,466.998096
89.480000,466.952361,466.952361,466.952361
89.500000,466.906630,466.906630,466.906630
89.520000,466.860904,466.860904,466.860904
89.540000,466.815182,466.815182,466.815182
89.560000,466.769465,466.769465,466.769465
89.580000,466.723753,466.723753,466.723753
89.600000,466.678045,466.678045,466.678045
89.620000,466.632342,466.632342,466.632342
89.640000,466.586644,466.586644,466.586644
89.660000,466.540950,466.540950,466.540950
89.680000,466.495261,466.495261,466.495261
89.700000,466.449577,466.449577,466.449577
89.720000,466.403897,466.403897,466.403897
89.740000,466.358222,466.358222,466.358222
89.760000,466.312551,466.312551,466.312551
89.780000,466.266885,466.266885,466.266885
89.800000,466.221224,466.221224,466.221224
89.820000,466.175568,466.175568,466.175568
89.840000,466.129916,466.129916,466.129916
89.860000,466.084268,466.084268,466.084268
89.880000,466.038625,466.038625,466.038625
89.900000,465.992987,465.992987,465.992987
89.920000,465.947354,465.947354,465.947354
89.940000,465.901725,465.901725,465.901725
89.960000,465.856101,465.856101,465.856101
89.980000,465.810481,465.810481,465.810481
90.000000,465.764866,465.764866,465.764866
90.020000,465.719256,465.719256,465.719256
90.040000,465.673650,465.673650,465.673650
90.060000,465.628049,465.628049,465.628049
90.080000,465.582452,465.582452,465.582452
90.100000,465.536860,465.536860,465.536860
90.120000,465.491273,465.491273,465.491273
90.140000,465.445690,465.445690,465.445690
90.160000,465.400112,465.400112,465.400112
90.180000,465.354539,465.354539,465.354539
90.200000,465.308970,465.308970,465.308970
90.220000,465.263406,465.263406,465.263406
90.240000,465.217846,465.217846,465.217846
90.260000,465.172291,465.172291,465.172291
90.280000,465.126741,465.126741,465.126741
90.300000,465.081195,465.081195,465.081195
90.320000,465.035654,465.035654,465.035654
90.340000,464.990118,464.990118,464.990118
90.360000,464.944586,464.944586,464.944586
90.380000,464.899059,464.899059,464.899059
90.400000,464.853536,464.853536,464.853536
90.420000,464.808018,464.808018,464.808018
90.440000,464.762504,464.762504,464.762504
90.460000,464.716996,464.716996,464.716996
90.480000,464.671491,464.671491,464.671491
90.500000,464.625992,464.625992,464.625992
90.520000,464.580497,464.580497,464.580497
90.540000,464.535006,464.535006,464.535006
90.560000,464.489521,464.489521,464.489521
90.580000,464.444039,464.444039,464.444039
90.600000,464.398563,464.398563,464.398563
90.620000,464.353091,464.353091,464.353091
90.640000,464.307623,464.307623,464.307623
90.660000,464.262161,464.262161,464.262161
90.680000,464.216702,464.216702,464.216702
90.700000,464.171249,464.171249,464.171249
90.720000,464.125800,464.125800,464.125800
90.740000,464.080355,464.080355,464.080355
90.760000,464.034916,464.034916,464.034916
90.780000,463.989480,463.989480,463.989480
90.800000,463.944050,463.944050,463.944050
90.820000,463.898624,463.898624,463.898624
90.840000,463.853202,463.853202,463.853202
90.860000,463.807786,463.807786,463.807786
90.880000,463.762373,463.762373,463.762373
90.900000,463.716966,463.716966,463.716966
90.920000,463.671563,463.671563,463.671563
90.940000,463.626164,463.626164,463.626164
90.960000,463.580770,463.580770,463.580770
90.980000,463.535381,463.535381,463.535381
91.000000,463.489996,463.489996,463.489996
91.020000,463.444616,463.444616,463.444616
91.040000,463.399241,463.399241,463.399241
91.060000,463.353870,463.353870,463.353870
91.080000,463.308504,463.308504,463.308504
91.100000,463.263142,463.263142,463.263142
91.120000,463.217785,463.217785,463.217785
91.140000,463.172432,463.172432,463.172432
91.160000,463.127084,463.127084,463.127084
91.180000,463.081741,463.081741,463.081741
91.200000,463.036402,463.036402,463.036402
91.220000,462.991068,462.991068,462.991068
91.240000,462.945738,462.945738,462.945738
91.260000,462.900413,462.900413,462.900413
91.280000,462.855093,462.855093,462.855093
91.300000,462.809777,462.809777,462.809777
91.320000,462.764465,462.764465,462.764465
91.340000,462.719159,462.719159,462.719159
91.360000,462.673856,462.673856,462.673856
91.380000,462.628559,462.628559,462.628559
91.400000,462.583266,462.583266,462.583266
91.420000,462.537977,462.537977,462.537977
91.440000,462.492694,462.492694,462.492694
91.460000,462.447414,462.447414,462.447414
91.480000,462.402140,462.402140,462.402140
91.500000,462.356869,462.356869,462.356869
91.520000,462.311604,462.311604,462.311604
91.540000,462.266343,462.266343,462.266343
91.560000,462.221086,462.221086,462.221086
91.580000,462.175835,462.175835,462.175835
91.600000,462.130587,462.130587,462.130587
91.620000,462.085345,462.085345,462.085345
91.640000,462.040106,462.040106,462.040106
91.660000,461.994873,461.994873,461.994873
91.680000,461.949644,461.949644,461.949644
91.700000,461.904419,461.904419,461.904419
91.720000,461.859199,461.859199,461.859199
91.740000,461.813984,461.813984,461.813984
91.760000,461.768773,461.768773,461.768773
91.780000,461.723567,461.723567,461.723567
91.800000,461.678366,461.678366,461.678366
91.820000,461.633169,461.633169,461.633169
91.840000,461.587976,461.587976,461.587976
91.860000,461.542788,461.542788,461.542788
91.880000,461.497605,461.497605,461.497605
91.900000,461.452426,461.452426,461.452426
91.920000,461.407252,461.407252,461.407252
91.940000,461.362082,461.362082,461.362082
91.960000,461.316917,461.316917,461.316917
91.980000,461.271756,461.271756,461.271756
92.000000,461.226600,461.226600,461.226600
92.020000,461.181449,461.181449,461.181449
92.040000,461.136302,461.136302,461.136302
92.060000,461.091160,461.091160,461.091160
92.080000,461.046022,461.046022,461.046022
92.100000,461.000889,461.000889,461.000889
92.120000,460.955760,460.955760,460.955760
92.140000,460.910636,460.910636,460.910636
92.160000,460.865516,460.865516,460.865516
92.180000,460.820401,460.820401,460.820401
92.200000,460.775291,460.775291,460.775291
92.220000,460.730185,460.730185,460.730185
92.240000,460.685083,460.685083,460.685083
92.260000,460.639986,460.639986,460.639986
92.280000,460.594894,460.594894,460.594894
92.300000,460.549806,460.549806,460.549806
92.320000,460.504723,460.504723,460.504723
92.340000,460.459645,460.459645,460.459645
92.360000,460.414571,460.414571,460.414571
92.380000,460.369501,460.369501,460.369501
92.400000,460.324436,460.324436,460.324436
92.420000,460.279375,460.279375,460.279375
92.440000,460.234320,460.234320,460.234320
92.460000,460.189268,460.189268,460.189268
92.480000,460.144221,460.144221,460.144221
92.500000,460.099179,460.099179,460.099179
92.520000,460.054141,460.054141,460.054141
92.540000,460.009108,460.009108,460.009108
92.560000,459.964079,459.964079,459.964079
92.580000,459.919055,459.919055,459.919055
92.600000,459.874036,459.874036,459.874036
92.620000,459.829021,459.829021,459.829021
92.640000,459.784010,459.784010,459.784010
92.660000,459.739004,459.739004,459.739004
92.680000,459.694003,459.694003,459.694003
92.700000,459.649006,459.649006,459.649006
92.720000,459.604013,459.604013,459.604013
92.740000,459.559025,459.559025,459.559025
92.760000,459.514042,459.514042,459.514042
92.780000,459.469063,459.469063,459.469063
92.800000,459.424089,459.424089,459.424089
92.820000,459.379119,459.379119,459.379119
92.840000,459.334154,459.334154,459.334154
92.860000,459.289194,459.289194,459.289194
92.880000,459.244237,459.244237,459.244237
92.900000,459.199286,459.199286,459.199286
92.920000,459.154339,459.154339,459.154339
92.940000,459.109396,459.109396,459.109396
92.960000,459.064458,459.064458,459.064458
92.980000,459.019525,459.019525,459.019525
93.000000,458.974596,458.974596,458.974596
93.020000,458.929671,458.929671,458.929671
93.040000,458.884751,458.884751,458.884751
93.060000,458.839836,458.839836,458.839836
93.080000,458.794925,458.794925,458.794925
93.100000,458.750019,458.750019,458.750019
93.120000,458.705117,458.705117,458.705117
93.140000,458.660220,458.660220,458.660220
93.160000,458.615327,458.615327,458.615327
93.180000,458.570438,458.570438,458.570438
93.200000,458.525555,458.525555,458.525555
93.220000,458.480676,458.480676,458.480676
93.240000,458.435801,458.435801,458.435801
93.260000,458.390931,458.390931,458.390931
93.280000,458.346065,458.346065,458.346065
93.300000,458.301204,458.301204,458.301204
93.320000,458.256347,458.256347,458.256347
93.340000,458.211495,458.211495,458.211495
93.360000,458.166647,458.166647,458.166647
93.380000,458.121804,458.121804,458.121804
93.400000,458.076966,458.076966,458.076966
93.420000,458.032132,458.032132,458.032132
93.440000,457.987302,457.987302,457.987302
93.460000,457.942477,457.942477,457.942477
93.480000,457.897657,457.897657,457.897657
93.500000,457.852840,457.852840,457.852840
93.520000,457.808029,457.808029,457.808029
93.540000,457.763222,457.763222,457.763222
93.560000,457.718419,457.718419,457.718419
93.580000,457.673621,457.673621,457.673621
93.600000,457.628828,457.628828,457.628828
93.620000,457.584039,457.584039,457.584039
93.640000,457.539255,457.539255,457.539255
93.660000,457.494475,457.494475,457.494475
93.680000,457.449699,457.449699,457.449699
93.700000,457.404928,457.404928,457.404928
93.720000,457.360162,457.360162,457.360162
93.740000,457.315400,457.315400,457.315400
93.760000,457.270642,457.270642,457.270642
93.780000,457.225889,457.225889,457.225889
93.800000,457.181141,457.181141,457.181141
93.820000,457.136397,457.136397,457.136397
93.840000,457.091658,457.091658,457.091658
93.860000,457.046923,457.046923,457.046923
93.880000,457.002192,457.002192,457.002192
93.900000,456.957466,456.957466,456.957466
93.920000,456.912745,456.912745,456.912745
93.940000,456.868028,456.868028,456.868028
93.960000,456.823315,456.823315,456.823315
93.980000,456.778607,456.778607,456.778607
94.000000,456.733904,456.733904,456.733904
94.020000,456.689205,456.689205,456.689205
94.040000,456.644511,456.644511,456.644511
94.060000,456.599821,456.599821,456.599821
94.080000,456.555135,456.555135,456.555135
94.100000,456.510454,456.510454,456.510454
94.120000,456.465778,456.465778,456.465778
94.140000,456.421106,456.421106,456.421106
94.160000,456.376438,456.376438,456.376438
94.180000,456.331775,456.331775,456.331775
94.200000,456.287116,456.287116,456.287116
94.220000,456.242462,456.242462,456.242462
94.240000,456.197813,456.197813,456.197813
94.260000,456.153168,456.153168,456.153168
94.280000,456.108527,456.108527,456.108527
94.300000,456.063891,456.063891,456.063891
94.320000,456.019259,456.019259,456.019259
94.340000,455.974632,455.974632,455.974632
94.360000,455.930010,455.930010,455.930010
94.380000,455.885392,455.885392,455.885392
94.400000,455.840778,455.840778,455.840778
94.420000,455.796169,455.796169,455.796169
94.440000,455.751564,455.751564,455.751564
94.460000,455.706964,455.706964,455.706964
94.480000,455.662368,455.662368,455.662368
94.500000,455.617777,455.617777,455.617777
94.520000,455.573190,455.573190,455.573190
94.540000,455.528608,455.528608,455.528608
94.560000,455.484030,455.484030,455.484030
94.580000,455.439456,455.439456,455.439456
94.600000,455.394888,455.394888,455.394888
94.620000,455.350323,455.350323,455.350323
94.640000,455.305763,455.305763,455.305763
94.660000,455.261208,455.261208,455.261208
94.680000,455.216657,455.216657,455.216657
94.700000,455.172110,455.172110,455.172110
94.720000,455.127568,455.127568,455.127568
94.740000,455.083031,455.083031,455.083031
94.760000,455.038498,455.038498,455.038498
94.780000,454.993969,454.993969,454.993969
94.800000,454.949445,454.949445,454.949445
94.820000,454.904925,454.904925,454.904925
94.840000,454.860410,454.860410,454.860410
94.860000,454.815899,454.815899,454.815899
94.880000,454.771393,454.771393,454.771393
94.900000,454.726891,454.726891,454.726891
94.920000,454.682394,454.682394,454.682394
94.940000,454.637901,454.637901,454.637901
94.960000,454.593413,454.593413,454.593413
94.980000,454.548929,454.548929,454.548929
95.000000,454.504450,454.504450,454.504450
95.020000,454.459975,454.459975,454.459975
95.040000,454.415504,454.415504,454.415504
95.060000,454.371038,454.371038,454.371038
95.080000,454.326577,454.326577,454.326577
95.100000,454.282119,454.282119,454.282119
95.120000,454.237667,454.237667,454.237667
95.140000,454.193219,454.193219,454.193219
95.160000,454.148775,454.148775,454.148775
95.180000,454.104336,454.104336,454.104336
95.200000,454.059901,454.059901,454.059901
95.220000,454.015470,454.015470,454.015470
95.240000,453.971045,453.971045,453.971045
95.260000,453.926623,453.926623,453.926623
95.280000,453.882206,453.882206,453.882206
95.300000,453.837794,453.837794,453.837794
95.320000,453.793386,453.793386,453.793386
95.340000,453.748982,453.748982,453.748982
95.360000,453.704583,453.704583,453.704583
95.380000,453.660188,453.660188,453.660188
95.400000,453.615798,453.615798,453.615798
95.420000,453.571412,453.571412,453.571412
95.440000,453.527031,453.527031,453.527031
95.460000,453.482654,453.482654,453.482654
95.480000,453.438282,453.438282,453.438282
95.500000,453.393914,453.393914,453.393914
95.520000,453.349550,453.349550,453.349550
95.540000,453.305191,453.305191,453.305191
95.560000,453.260836,453.260836,453.260836
95.580000,453.216486,453.216486,453.216486
95.600000,453.172141,453.172141,453.172141
95.620000,453.127799,453.127799,453.127799
95.640000,453.083463,453.083463,453.083463
95.660000,453.039130,453.039130,453.039130
95.680000,452.994802,452.994802,452.994802
95.700000,452.950479,452.950479,452.950479
95.720000,452.906160,452.906160,452.906160
95.740000,452.861845,452.861845,452.861845
95.760000,452.817535,452.817535,452.817535
95.780000,452.773229,452.773229,452.773229
95.800000,452.728928,452.728928,452.728928
95.820000,452.684631,452.684631,452.684631
95.840000,452.640339,452.640339,452.640339
95.860000,452.596051,452.596051,452.596051
95.880000,452.551768,452.551768,452.551768
95.900000,452.507489,452.507489,452.507489
95.920000,452.463214,452.463214,452.463214
95.940000,452.418944,452.418944,452.418944
95.960000,452.374678,452.374678,452.374678
95.980000,452.330417,452.330417,452.330417
96.000000,452.286160,452.286160,452.286160
96.020000,452.241908,452.241908,452.241908
96.040000,452.197660,452.197660,452.197660
96.060000,452.153416,452.153416,452.153416
96.080000,452.109177,452.109177,452.109177
96.100000,452.064942,452.064942,452.064942
96.120000,452.020712,452.020712,452.020712
96.140000,451.976486,451.976486,451.976486
96.160000,451.932265,451.932265,451.932265
96.180000,451.888048,451.888048,451.888048
96.200000,451.843836,451.843836,451.843836
96.220000,451.799628,451.799628,451.799628
96.240000,451.755424,451.755424,451.755424
96.260000,451.711225,451.711225,451.711225
96.280000,451.667030,451.667030,451.667030
96.300000,451.622840,451.622840,451.622840
96.320000,451.578654,451.578654,451.578654
96.340000,451.534472,451.534472,451.534472
96.360000,451.490295,451.490295,451.490295
96.380000,451.446123,451.446123,451.446123
96.400000,451.401955,451.401955,451.401955
96.420000,451.357791,451.357791,451.357791
96.440000,451.313631,451.313631,451.313631
96.460000,451.269477,451.269477,451.269477
96.480000,451.225326,451.225326,451.225326
96.500000,451.181180,451.181180,451.181180
96.520000,451.137038,451.137038,451.137038
96.540000,451.092901,451.092901,451.092901
96.560000,451.048768,451.048768,451.048768
96.580000,451.004640,451.004640,451.004640
96.600000,450.960516,450.960516,450.960516
96.620000,450.916397,450.916397,450.916397
96.640000,450.872281,450.872281,450.872281
96.660000,450.828171,450.828171,450.828171
96.680000,450.784065,450.784065,450.784065
96.700000,450.739963,450.739963,450.739963
96.720000,450.695865,450.695865,450.695865
96.740000,450.651772,450.651772,450.651772
96.760000,450.607684,450.607684,450.607684
96.780000,450.563600,450.563600,450.563600
96.800000,450.519520,450.519520,450.519520
96.820000,450.475444,450.475444,450.475444
96.840000,450.431374,450.431374,450.431374
96.860000,450.387307,450.387307,450.387307
96.880000,450.343245,450.343245,450.343245
96.900000,450.299187,450.299187,450.299187
96.920000,450.255134,450.255134,450.255134
96.940000,450.211085,450.211085,450.211085
96.960000,450.167041,450.167041,450.167041
96.980000,450.123001,450.123001,450.123001
97.000000,450.078965,450.078965,450.078965
97.020000,450.034934,450.034934,450.034934
97.040000,449.990907,449.990907,449.990907
97.060000,449.946885,449.946885,449.946885
97.080000,449.902867,449.902867,449.902867
97.100000,449.858853,449.858853,449.858853
97.120000,449.814844,449.814844,449.814844
97.140000,449.770839,449.770839,449.770839
97.160000,449.726839,449.726839,449.726839
97.180000,449.682843,449.682843,449.682843
97.200000,449.638852,449.638852,449.638852
97.220000,449.594864,449.594864,449.594864
97.240000,449.550882,449.550882,449.550882
97.260000,449.506903,449.506903,449.506903
97.280000,449.462929,449.462929,449.462929
97.300000,449.418960,449.418960,449.418960
97.320000,449.374995,449.374995,449.374995
97.340000,449.331034,449.331034,449.331034
97.360000,449.287078,449.287078,449.287078
97.380000,449.243126,449.243126,449.243126
97.400000,449.199178,449.199178,449.199178
97.420000,449.155235,449.155235,449.155235
97.440000,449.111297,449.111297,449.111297
97.460000,449.067362,449.067362,449.067362
97.480000,449.023432,449.023432,449.023432
97.500000,448.979507,448.979507,448.979507
97.520000,448.935586,448.935586,448.935586
97.540000,448.891669,448.891669,448.891669
97.560000,448.847757,448.847757,448.847757
97.580000,448.803849,448.803849,448.803849
97.600000,448.759945,448.759945,448.759945
97.620000,448.716046,448.716046,448.716046
97.640000,448.672152,448.672152,448.672152
97.660000,448.628261,448.628261,448.628261
97.680000,448.584375,448.584375,448.584375
97.700000,448.540494,448.540494,448.540494
97.720000,448.496617,448.496617,448.496617
97.740000,448.452744,448.452744,448.452744
97.760000,448.408875,448.408875,448.408875
97.780000,448.365011,448.365011,448.365011
97.800000,448.321152,448.321152,448.321152
97.820000,448.277297,448.277297,448.277297
97.840000,448.233446,448.233446,448.233446
97.860000,448.189599,448.189599,448.189599
97.880000,448.145757,448.145757,448.145757
97.900000,448.101920,448.101920,448.101920
97.920000,448.058087,448.058087,448.058087
97.940000,448.014258,448.014258,448.014258
97.960000,447.970433,447.970433,447.970433
97.980000,447.926613,447.926613,447.926613
98.000000,447.882797,447.882797,447.882797
98.020000,447.838986,447.838986,447.838986
98.040000,447.795179,447.795179,447.795179
98.060000,447.751376,447.751376,447.751376
98.080000,447.707578,447.707578,447.707578
98.100000,447.663785,447.663785,447.663785
98.120000,447.619995,447.619995,447.619995
98.140000,447.576210,447.576210,447.576210
98.160000,447.532429,447.532429,447.532429
98.180000,447.488653,447.488653,447.488653
98.200000,447.444881,447.444881,447.444881
98.220000,447.401114,447.401114,447.401114
98.240000,447.357351,447.357351,447.357351
98.260000,447.313592,447.313592,447.313592
98.280000,447.269837,447.269837,447.269837
98.300000,447.226087,447.226087,447.226087
98.320000,447.182342,447.182342,447.182342
98.340000,447.138601,447.138601,447.138601
98.360000,447.094864,447.094864,447.094864
98.380000,447.051131,447.051131,447.051131
98.400000,447.007403,447.007403,447.007403
98.420000,446.963679,446.963679,446.963679
98.440000,446.919960,446.919960,446.919960
98.460000,446.876245,446.876245,446.876245
98.480000,446.832534,446.832534,446.832534
98.500000,446.788828,446.788828,446.788828
98.520000,446.745126,446.745126,446.745126
98.540000,446.701429,446.701429,446.701429
98.560000,446.657736,446.657736,446.657736
98.580000,446.614047,446.614047,446.614047
98.600000,446.570362,446.570362,446.570362
98.620000,446.526682,446.526682,446.526682
98.640000,446.483007,446.483007,446.483007
98.660000,446.439335,446.439335,446.439335
98.680000,446.395668,446.395668,446.395668
98.700000,446.352006,446.352006,446.352006
98.720000,446.308348,446.308348,446.308348
98.740000,446.264694,446.264694,446.264694
98.760000,446.221044,446.221044,446.221044
98.780000,446.177399,446.177399,446.177399
98.800000,446.133759,446.133759,446.133759
98.820000,446.090122,446.090122,446.090122
98.840000,446.046490,446.046490,446.046490
98.860000,446.002863,446.002863,446.002863
98.880000,445.959239,445.959239,445.959239
98.900000,445.915620,445.915620,445.915620
98.920000,445.872006,445.872006,445.872006
98.940000,445.828396,445.828396,445.828396
98.960000,445.784790,445.784790,445.784790
98.980000,445.741188,445.741188,445.741188
99.000000,445.697591,445.697591,445.697591
99.020000,445.653999,445.653999,445.653999
99.040000,445.610410,445.610410,445.610410
99.060000,445.566826,445.566826,445.566826
99.080000,445.523246,445.523246,445.523246
99.100000,445.479671,445.479671,445.479671
99.120000,445.436100,445.436100,445.436100
99.140000,445.392534,445.392534,445.392534
99.160000,445.348971,445.348971,445.348971
99.180000,445.305413,445.305413,445.305413
99.200000,445.261860,445.261860,445.261860
99.220000,445.218311,445.218311,445.218311
99.240000,445.174766,445.174766,445.174766
99.260000,445.131225,445.131225,445.131225
99.280000,445.087689,445.087689,445.087689
99.300000,445.044157,445.044157,445.044157
99.320000,445.000630,445.000630,445.000630
99.340000,444.957107,444.957107,444.957107
99.360000,444.913588,444.913588,444.913588
99.380000,444.870074,444.870074,444.870074
99.400000,444.826564,444.826564,444.826564
99.420000,444.783058,444.783058,444.783058
99.440000,444.739557,444.739557,444.739557
99.460000,444.696060,444.696060,444.696060
99.480000,444.652567,444.652567,444.652567
99.500000,444.609079,444.609079,444.609079
99.520000,444.565595,444.565595,444.565595
99.540000,444.522116,444.522116,444.522116
99.560000,444.478640,444.478640,444.478640
99.580000,444.435169,444.435169,444.435169
99.600000,444.391703,444.391703,444.391703
99.620000,444.348241,444.348241,444.348241
99.640000,444.304783,444.304783,444.304783
99.660000,444.261329,444.261329,444.261329
99.680000,444.217880,444.217880,444.217880
99.700000,444.174435,444.174435,444.174435
99.720000,444.130995,444.130995,444.130995
99.740000,444.087559,444.087559,444.087559
99.760000,444.044127,444.044127,444.044127
99.780000,444.000699,444.000699,444.000699
99.800000,443.957276,443.957276,443.957276
99.820000,443.913857,443.913857,443.913857
99.840000,443.870443,443.870443,443.870443
99.860000,443.827033,443.827033,443.827033
99.880000,443.783627,443.783627,443.783627
99.900000,443.740226,443.740226,443.740226
99.920000,443.696829,443.696829,443.696829
99.940000,443.653436,443.653436,443.653436
99.960000,443.610047,443.610047,443.610047
99.980000,443.566663,443.566663,443.566663
100.000000,443.523284,443.523284,443.523284
100.020000,443.479908,443.479908,443.479908
100.040000,443.436537,443.436537,443.436537
100.060000,443.393170,443.393170,443.393170
100.080000,443.349808,443.349808,443.349808
100.100000,443.306450,443.306450,443.306450
100.120000,443.263096,443.263096,443.263096
100.140000,443.219747,443.219747,443.219747
100.160000,443.176402,443.176402,443.176402
100.180000,443.133061,443.133061,443.133061
100.200000,443.089724,443.089724,443.089724
100.220000,443.046392,443.046392,443.046392
100.240000,443.003065,443.003065,443.003065
100.260000,442.959741,442.959741,442.959741
100.280000,442.916422,442.916422,442.916422
100.300000,442.873107,442.873107,442.873107
100.320000,442.829797,442.829797,442.829797
100.340000,442.786491,442.786491,442.786491
100.360000,442.743189,442.743189,442.743189
100.380000,442.699891,442.699891,442.699891
100.400000,442.656598,442.656598,442.656598
100.420000,442.613309,442.613309,442.613309
100.440000,442.570025,442.570025,442.570025
100.460000,442.526745,442.526745,442.526745
100.480000,442.483469,442.483469,442.483469
100.500000,442.440197,442.440197,442.440197
100.520000,442.396930,442.396930,442.396930
100.540000,442.353667,442.353667,442.353667
100.560000,442.310409,442.310409,442.310409
100.580000,442.267154,442.267154,442.267154
100.600000,442.223905,442.223905,442.223905
100.620000,442.180659,442.180659,442.180659
100.640000,442.137418,442.137418,442.137418
100.660000,442.094181,442.094181,442.094181
100.680000,442.050948,442.050948,442.050948
100.700000,442.007720,442.007720,442.007720
100.720000,441.964496,441.964496,441.964496
100.740000,441.921276,441.921276,441.921276
100.760000,441.878061,441.878061,441.878061
100.780000,441.834850,441.834850,441.834850
100.800000,441.791643,441.791643,441.791643
100.820000,441.748440,441.748440,441.748440
100.840000,441.705242,441.705242,441.705242
100.860000,441.662049,441.662049,441.662049
100.880000,441.618859,441.618859,441.618859
100.900000,441.575674,441.575674,441.575674
100.920000,441.532493,441.532493,441.532493
100.940000,441.489317,441.489317,441.489317
100.960000,441.446144,441.446144,441.446144
100.980000,441.402976,441.402976,441.402976
101.000000,441.359813,441.359813,441.359813
101.020000,441.316653,441.316653,441.316653
101.040000,441.273498,441.273498,441.273498
101.060000,441.230348,441.230348,441.230348
101.080000,441.187201,441.187201,441.187201
101.100000,441.144059,441.144059,441.144059
101.120000,441.100922,441.100922,441.100922
101.140000,441.057788,441.057788,441.057788
101.160000,441.014659,441.014659,441.014659
101.180000,440.971534,440.971534,440.971534
101.200000,440.928414,440.928414,440.928414
101.220000,440.885298,440.885298,440.885298
101.240000,440.842186,440.842186,440.842186
101.260000,440.799078,440.799078,440.799078
101.280000,440.755975,440.755975,440.755975
101.300000,440.712876,440.712876,440.712876
101.320000,440.669781,440.669781,440.669781
101.340000,440.626691,440.626691,440.626691
101.360000,440.583605,440.583605,440.583605
101.380000,440.540523,440.540523,440.540523
101.400000,440.497445,440.497445,440.497445
101.420000,440.454372,440.454372,440.454372
101.440000,440.411303,440.411303,440.411303
101.460000,440.368239,440.368239,440.368239
101.480000,440.325178,440.325178,440.325178
101.500000,440.282122,440.282122,440.282122
101.520000,440.239071,440.239071,440.239071
101.540000,440.196023,440.196023,440.196023
101.560000,440.152980,440.152980,440.152980
101.580000,440.109942,440.109942,440.109942
101.600000,440.066907,440.066907,440.066907
101.620000,440.023877,440.023877,440.023877
101.640000,439.980851,439.980851,439.980851
101.660000,439.937829,439.937829,439.937829
101.680000,439.894812,439.894812,439.894812
101.700000,439.851799,439.851799,439.851799
101.720000,439.808790,439.808790,439.808790
101.740000,439.765786,439.765786,439.765786
101.760000,439.722786,439.722786,439.722786
101.780000,439.679790,439.679790,439.679790
101.800000,439.636798,439.636798,439.636798
101.820000,439.593811,439.593811,439.593811
101.840000,439.550828,439.550828,439.550828
101.860000,439.507850,439.507850,439.507850
101.880000,439.464875,439.464875,439.464875
101.900000,439.421905,439.421905,439.421905
101.920000,439.378939,439.378939,439.378939
101.940000,439.335978,439.335978,439.335978
101.960000,439.293021,439.293021,439.293021
101.980000,439.250068,439.250068,439.250068
102.000000,439.207119,439.207119,439.207119
102.020000,439.164175,439.164175,439.164175
102.040000,439.121235,439.121235,439.121235
102.060000,439.078299,439.078299,439.078299
102.080000,439.035367,439.035367,439.035367
102.100000,438.992440,438.992440,438.992440
102.120000,438.949517,438.949517,438.949517
102.140000,438.906599,438.906599,438.906599
102.160000,438.863684,438.863684,438.863684
102.180000,438.820774,438.820774,438.820774
102.200000,438.777868,438.777868,438.777868
102.220000,438.734967,438.734967,438.734967
102.240000,438.692070,438.692070,438.692070
102.260000,438.649177,438.649177,438.649177
102.280000,438.606288,438.606288,438.606288
102.300000,438.563404,438.563404,438.563404
102.320000,438.520524,438.520524,438.520524
102.340000,438.477648,438.477648,438.477648
102.360000,438.434776,438.434776,438.434776
102.380000,438.391909,438.391909,438.391909
102.400000,438.349046,438.349046,438.349046
102.420000,438.306187,438.306187,438.306187
102.440000,438.263333,438.263333,438.263333
102.460000,438.220483,438.220483,438.220483
102.480000,438.177637,438.177637,438.177637
102.500000,438.134795,438.134795,438.134795
102.520000,438.091958,438.091958,438.091958
102.540000,438.049125,438.049125,438.049125
102.560000,438.006296,438.006296,438.006296
102.580000,437.963472,437.963472,437.963472
102.600000,437.920651,437.920651,437.920651
102.620000,437.877835,437.877835,437.877835
102.640000,437.835024,437.835024,437.835024
102.660000,437.792216,437.792216,437.792216
102.680000,437.749413,437.749413,437.749413
102.700000,437.706614,437.706614,437.706614
102.720000,437.663820,437.663820,437.663820
102.740000,437.621029,437.621029,437.621029
102.760000,437.578243,437.578243,437.578243
102.780000,437.535462,437.535462,437.535462
102.800000,437.492684,437.492684,437.492684
102.820000,437.449911,437.449911,437.449911
102.840000,437.407142,437.407142,437.407142
102.860000,437.364377,437.364377,437.364377
102.880000,437.321617,437.321617,437.321617
102.900000,437.278861,437.278861,437.278861
102.920000,437.236109,437.236109,437.236109
102.940000,437.193361,437.193361,437.193361
102.960000,437.150618,437.150618,437.150618
102.980000,437.107879,437.107879,437.107879
103.000000,437.065144,437.065144,437.065144
103.020000,437.022413,437.022413,437.022413
103.040000,436.979687,436.979687,436.979687
103.060000,436.936965,436.936965,436.936965
103.080000,436.894247,436.894247,436.894247
103.100000,436.851534,436.851534,436.851534
