TIME,POINT1,POINT2,POINT3
85.460000,377.192646,377.192646,377.192646
85.480000,377.155352,377.155352,377.155352
85.500000,377.118063,377.118063,377.118063
85.520000,377.080778,377.080778,377.080778
85.540000,377.043497,377.043497,377.043497
85.560000,377.006220,377.006220,377.006220
85.580000,376.968947,376.968947,376.968947
85.600000,376.931679,376.931679,376.931679
85.620000,376.894414,376.894414,376.894414
85.640000,376.857154,376.857154,376.857154
85.660000,376.819898,376.819898,376.819898
85.680000,376.782647,376.782647,376.782647
85.700000,376.745399,376.745399,376.745399
85.720000,376.708156,376.708156,376.708156
85.740000,376.670917,376.670917,376.670917
85.760000,376.633682,376.633682,376.633682
85.780000,376.596452,376.596452,376.596452
85.800000,376.559225,376.559225,376.559225
85.820000,376.522003,376.522003,376.522003
85.840000,376.484785,376.484785,376.484785
85.860000,376.447571,376.447571,376.447571
85.880000,376.410361,376.410361,376.410361
85.900000,376.373155,376.373155,376.373155
85.920000,376.335954,376.335954,376.335954
85.940000,376.298757,376.298757,376.298757
85.960000,376.261564,376.261564,376.261564
85.980000,376.224375,376.224375,376.224375
86.000000,376.187191,376.187191,376.187191
86.020000,376.150010,376.150010,376.150010
86.040000,376.112834,376.112834,376.112834
86.060000,376.075662,376.075662,376.075662
86.080000,376.038494,376.038494,376.038494
86.100000,376.001330,376.001330,376.001330
86.120000,375.964171,375.964171,375.964171
86.140000,375.927016,375.927016,375.927016
86.160000,375.889864,375.889864,375.889864
86.180000,375.852717,375.852717,375.852717
86.200000,375.815575,375.815575,375.815575
86.220000,375.778436,375.778436,375.778436
86.240000,375.741302,375.741302,375.741302
86.260000,375.704171,375.704171,375.704171
86.280000,375.667045,375.667045,375.667045
86.300000,375.629924,375.629924,375.629924
86.320000,375.592806,375.592806,375.592806
86.340000,375.555692,375.555692,375.555692
86.360000,375.518583,375.518583,375.518583
86.380000,375.481478,375.481478,375.481478
86.400000,375.444377,375.444377,375.444377
86.420000,375.407280,375.407280,375.407280
86.440000,375.370187,375.370187,375.370187
86.460000,375.333099,375.333099,375.333099
86.480000,375.296014,375.296014,375.296014
86.500000,375.258934,375.258934,375.258934
86.520000,375.221858,375.221858,375.221858
86.540000,375.184786,375.184786,375.184786
86.560000,375.147719,375.147719,375.147719
86.580000,375.110655,375.110655,375.110655
86.600000,375.073596,375.073596,375.073596
86.620000,375.036541,375.036541,375.036541
86.640000,374.999490,374.999490,374.999490
86.660000,374.962443,374.962443,374.962443
86.680000,374.925400,374.925400,374.925400
86.700000,374.888362,374.888362,374.888362
86.720000,374.851328,374.851328,374.851328
86.740000,374.814298,374.814298,374.814298
86.760000,374.777272,374.777272,374.777272
86.780000,374.740250,374.740250,374.740250
86.800000,374.703232,374.703232,374.703232
86.820000,374.666218,374.666218,374.666218
86.840000,374.629209,374.629209,374.629209
86.860000,374.592204,374.592204,374.592204
86.880000,374.555203,374.555203,374.555203
86.900000,374.518206,374.518206,374.518206
86.920000,374.481213,374.481213,374.481213
86.940000,374.444225,374.444225,374.444225
86.960000,374.407240,374.407240,374.407240
86.980000,374.370260,374.370260,374.370260
87.000000,374.333284,374.333284,374.333284
87.020000,374.296312,374.296312,374.296312
87.040000,374.259344,374.259344,374.259344
87.060000,374.222381,374.222381,374.222381
87.080000,374.185421,374.185421,374.185421
87.100000,374.148466,374.148466,374.148466
87.120000,374.111515,374.111515,374.111515
87.140000,374.074568,374.074568,374.074568
87.160000,374.037625,374.037625,374.037625
87.180000,374.000686,374.000686,374.000686
87.200000,373.963751,373.963751,373.963751
87.220000,373.926821,373.926821,373.926821
87.240000,373.889895,373.889895,373.889895
87.260000,373.852972,373.852972,373.852972
87.280000,373.816054,373.816054,373.816054
87.300000,373.779141,373.779141,373.779141
87.320000,373.742231,373.742231,373.742231
87.340000,373.705325,373.705325,373.705325
87.360000,373.668424,373.668424,373.668424
87.380000,373.631527,373.631527,373.631527
87.400000,373.594634,373.594634,373.594634
87.420000,373.557745,373.557745,373.557745
87.440000,373.520860,373.520860,373.520860
87.460000,373.483979,373.483979,373.483979
87.480000,373.447102,373.447102,373.447102
87.500000,373.410230,373.410230,373.410230
87.520000,373.373362,373.373362,373.373362
87.540000,373.336497,373.336497,373.336497
87.560000,373.299637,373.299637,373.299637
87.580000,373.262782,373.262782,373.262782
87.600000,373.225930,373.225930,373.225930
87.620000,373.189082,373.189082,373.189082
87.640000,373.152239,373.152239,373.152239
87.660000,373.115399,373.115399,373.115399
87.680000,373.078564,373.078564,373.078564
87.700000,373.041733,373.041733,373.041733
87.720000,373.004906,373.004906,373.004906
87.740000,372.968083,372.968083,372.968083
87.760000,372.931265,372.931265,372.931265
87.780000,372.894450,372.894450,372.894450
87.800000,372.857640,372.857640,372.857640
87.820000,372.820833,372.820833,372.820833
87.840000,372.784031,372.784031,372.784031
87.860000,372.747233,372.747233,372.747233
87.880000,372.710439,372.710439,372.710439
87.900000,372.673649,372.673649,372.673649
87.920000,372.636864,372.636864,372.636864
87.940000,372.600082,372.600082,372.600082
87.960000,372.563305,372.563305,372.563305
87.980000,372.526531,372.526531,372.526531
88.000000,372.489762,372.489762,372.489762
88.020000,372.452997,372.452997,372.452997
88.040000,372.416236,372.416236,372.416236
88.060000,372.379480,372.379480,372.379480
88.080000,372.342727,372.342727,372.342727
88.100000,372.305978,372.305978,372.305978
88.120000,372.269234,372.269234,372.269234
88.140000,372.232494,372.232494,372.232494
88.160000,372.195757,372.195757,372.195757
88.180000,372.159025,372.159025,372.159025
88.200000,372.122297,372.122297,372.122297
88.220000,372.085573,372.085573,372.085573
88.240000,372.048854,372.048854,372.048854
88.260000,372.012138,372.012138,372.012138
88.280000,371.975427,371.975427,371.975427
88.300000,371.938719,371.938719,371.938719
88.320000,371.902016,371.902016,371.902016
88.340000,371.865317,371.865317,371.865317
88.360000,371.828622,371.828622,371.828622
88.380000,371.791931,371.791931,371.791931
88.400000,371.755244,371.755244,371.755244
88.420000,371.718561,371.718561,371.718561
88.440000,371.681882,371.681882,371.681882
88.460000,371.645208,371.645208,371.645208
88.480000,371.608538,371.608538,371.608538
88.500000,371.571871,371.571871,371.571871
88.520000,371.535209,371.535209,371.535209
88.540000,371.498551,371.498551,371.498551
88.560000,371.461897,371.461897,371.461897
88.580000,371.425247,371.425247,371.425247
88.600000,371.388601,371.388601,371.388601
88.620000,371.351960,371.351960,371.351960
88.640000,371.315322,371.315322,371.315322
88.660000,371.278689,371.278689,371.278689
88.680000,371.242059,371.242059,371.242059
88.700000,371.205434,371.205434,371.205434
88.720000,371.168813,371.168813,371.168813
88.740000,371.132196,371.132196,371.132196
88.760000,371.095583,371.095583,371.095583
88.780000,371.058974,371.058974,371.058974
88.800000,371.022369,371.022369,371.022369
88.820000,370.985769,370.985769,370.985769
88.840000,370.949172,370.949172,370.949172
88.860000,370.912580,370.912580,370.912580
88.880000,370.875991,370.875991,370.875991
88.900000,370.839407,370.839407,370.839407
88.920000,370.802827,370.802827,370.802827
88.940000,370.766251,370.766251,370.766251
88.960000,370.729679,370.729679,370.729679
88.980000,370.693111,370.693111,370.693111
89.000000,370.656547,370.656547,370.656547
89.020000,370.619987,370.619987,370.619987
89.040000,370.583432,370.583432,370.583432
89.060000,370.546880,370.546880,370.546880
89.080000,370.510333,370.510333,370.510333
89.100000,370.473789,370.473789,370.473789
89.120000,370.437250,370.437250,370.437250
89.140000,370.400715,370.400715,370.400715
89.160000,370.364184,370.364184,370.364184
89.180000,370.327657,370.327657,370.327657
89.200000,370.291134,370.291134,370.291134
89.220000,370.254615,370.254615,370.254615
89.240000,370.218100,370.218100,370.218100
89.260000,370.181589,370.181589,370.181589
89.280000,370.145083,370.145083,370.145083
89.300000,370.108580,370.108580,370.108580
89.320000,370.072082,370.072082,370.072082
89.340000,370.035588,370.035588,370.035588
89.360000,369.999097,369.999097,369.999097
89.380000,369.962611,369.962611,369.962611
89.400000,369.926129,369.926129,369.926129
89.420000,369.889651,369.889651,369.889651
89.440000,369.853177,369.853177,369.853177
89.460000,369.816707,369.816707,369.816707
89.480000,369.780241,369.780241,369.780241
89.500000,369.743780,369.743780,369.743780
89.520000,369.707322,369.707322,369.707322
89.540000,369.670868,369.670868,369.670868
89.560000,369.634419,369.634419,369.634419
89.580000,369.597973,369.597973,369.597973
89.600000,369.561532,369.561532,369.561532
89.620000,369.525095,369.525095,369.525095
89.640000,369.488662,369.488662,369.488662
89.660000,369.452232,369.452232,369.452232
89.680000,369.415807,369.415807,369.415807
89.700000,369.379386,369.379386,369.379386
89.720000,369.342969,369.342969,369.342969
89.740000,369.306556,369.306556,369.306556
89.760000,369.270148,369.270148,369.270148
89.780000,369.233743,369.233743,369.233743
89.800000,369.197342,369.197342,369.197342
89.820000,369.160946,369.160946,369.160946
89.840000,369.124553,369.124553,369.124553
89.860000,369.088165,369.088165,369.088165
89.880000,369.051780,369.051780,369.051780
89.900000,369.015400,369.015400,369.015400
89.920000,368.979024,368.979024,368.979024
89.940000,368.942651,368.942651,368.942651
89.960000,368.906283,368.906283,368.906283
89.980000,368.869919,368.869919,368.869919
90.000000,368.833559,368.833559,368.833559
90.020000,368.797203,368.797203,368.797203
90.040000,368.760851,368.760851,368.760851
90.060000,368.724503,368.724503,368.724503
90.080000,368.688160,368.688160,368.688160
90.100000,368.651820,368.651820,368.651820
90.120000,368.615484,368.615484,368.615484
90.140000,368.579153,368.579153,368.579153
90.160000,368.542825,368.542825,368.542825
90.180000,368.506501,368.506501,368.506501
90.200000,368.470182,368.470182,368.470182
90.220000,368.433867,368.433867,368.433867
90.240000,368.397555,368.397555,368.397555
90.260000,368.361248,368.361248,368.361248
90.280000,368.324945,368.324945,368.324945
90.300000,368.288645,368.288645,368.288645
90.320000,368.252350,368.252350,368.252350
90.340000,368.216059,368.216059,368.216059
90.360000,368.179772,368.179772,368.179772
90.380000,368.143489,368.143489,368.143489
90.400000,368.107210,368.107210,368.107210
90.420000,368.070935,368.070935,368.070935
90.440000,368.034664,368.034664,368.034664
90.460000,367.998398,367.998398,367.998398
90.480000,367.962135,367.962135,367.962135
90.500000,367.925876,367.925876,367.925876
90.520000,367.889621,367.889621,367.889621
90.540000,367.853371,367.853371,367.853371
90.560000,367.817124,367.817124,367.817124
90.580000,367.780882,367.780882,367.780882
90.600000,367.744643,367.744643,367.744643
90.620000,367.708409,367.708409,367.708409
90.640000,367.672178,367.672178,367.672178
90.660000,367.635952,367.635952,367.635952
90.680000,367.599729,367.599729,367.599729
90.700000,367.563511,367.563511,367.563511
90.720000,367.527297,367.527297,367.527297
90.740000,367.491086,367.491086,367.491086
90.760000,367.454880,367.454880,367.454880
90.780000,367.418678,367.418678,367.418678
90.800000,367.382480,367.382480,367.382480
90.820000,367.346286,367.346286,367.346286
90.840000,367.310096,367.310096,367.310096
90.860000,367.273910,367.273910,367.273910
90.880000,367.237728,367.237728,367.237728
90.900000,367.201550,367.201550,367.201550
90.920000,367.165376,367.165376,367.165376
90.940000,367.129206,367.129206,367.129206
90.960000,367.093040,367.093040,367.093040
90.980000,367.056878,367.056878,367.056878
91.000000,367.020720,367.020720,367.020720
91.020000,366.984567,366.984567,366.984567
91.040000,366.948417,366.948417,366.948417
91.060000,366.912271,366.912271,366.912271
91.080000,366.876129,366.876129,366.876129
91.100000,366.839992,366.839992,366.839992
91.120000,366.803858,366.803858,366.803858
91.140000,366.767728,366.767728,366.767728
91.160000,366.731603,366.731603,366.731603
91.180000,366.695481,366.695481,366.695481
91.200000,366.659364,366.659364,366.659364
91.220000,366.623250,366.623250,366.623250
91.240000,366.587140,366.587140,366.587140
91.260000,366.551035,366.551035,366.551035
91.280000,366.514933,366.514933,366.514933
91.300000,366.478836,366.478836,366.478836
91.320000,366.442743,366.442743,366.442743
91.340000,366.406653,366.406653,366.406653
91.360000,366.370568,366.370568,366.370568
91.380000,366.334486,366.334486,366.334486
91.400000,366.298409,366.298409,366.298409
91.420000,366.262336,366.262336,366.262336
91.440000,366.226266,366.226266,366.226266
91.460000,366.190201,366.190201,366.190201
91.480000,366.154140,366.154140,366.154140
91.500000,366.118082,366.118082,366.118082
91.520000,366.082029,366.082029,366.082029
91.540000,366.045980,366.045980,366.045980
91.560000,366.009934,366.009934,366.009934
91.580000,365.973893,365.973893,365.973893
91.600000,365.937856,365.937856,365.937856
91.620000,365.901823,365.901823,365.901823
91.640000,365.865793,365.865793,365.865793
91.660000,365.829768,365.829768,365.829768
91.680000,365.793747,365.793747,365.793747
91.700000,365.757730,365.757730,365.757730
91.720000,365.721717,365.721717,365.721717
91.740000,365.685707,365.685707,365.685707
91.760000,365.649702,365.649702,365.649702
91.780000,365.613701,365.613701,365.613701
91.800000,365.577704,365.577704,365.577704
91.820000,365.541711,365.541711,365.541711
91.840000,365.505721,365.505721,365.505721
91.860000,365.469736,365.469736,365.469736
91.880000,365.433755,365.433755,365.433755
91.900000,365.397778,365.397778,365.397778
91.920000,365.361805,365.361805,365.361805
91.940000,365.325836,365.325836,365.325836
91.960000,365.289870,365.289870,365.289870
91.980000,365.253909,365.253909,365.253909
92.000000,365.217952,365.217952,365.217952
92.020000,365.181999,365.181999,365.181999
92.040000,365.146050,365.146050,365.146050
92.060000,365.110105,365.110105,365.110105
92.080000,365.074163,365.074163,365.074163
92.100000,365.038226,365.038226,365.038226
92.120000,365.002293,365.002293,365.002293
92.140000,364.966364,364.966364,364.966364
92.160000,364.930438,364.930438,364.930438
92.180000,364.894517,364.894517,364.894517
92.200000,364.858600,364.858600,364.858600
92.220000,364.822687,364.822687,364.822687
92.240000,364.786778,364.786778,364.786778
92.260000,364.750872,364.750872,364.750872
92.280000,364.714971,364.714971,364.714971
92.300000,364.679074,364.679074,364.679074
92.320000,364.643180,364.643180,364.643180
92.340000,364.607291,364.607291,364.607291
92.360000,364.571406,364.571406,364.571406
92.380000,364.535524,364.535524,364.535524
92.400000,364.499647,364.499647,364.499647
92.420000,364.463774,364.463774,364.463774
92.440000,364.427904,364.427904,364.427904
92.460000,364.392039,364.392039,364.392039
92.480000,364.356177,364.356177,364.356177
92.500000,364.320320,364.320320,364.320320
92.520000,364.284467,364.284467,364.284467
92.540000,364.248617,364.248617,364.248617
92.560000,364.212772,364.212772,364.212772
92.580000,364.176930,364.176930,364.176930
92.600000,364.141092,364.141092,364.141092
92.620000,364.105259,364.105259,364.105259
92.640000,364.069429,364.069429,364.069429
92.660000,364.033604,364.033604,364.033604
92.680000,363.997782,363.997782,363.997782
92.700000,363.961964,363.961964,363.961964
92.720000,363.926151,363.926151,363.926151
92.740000,363.890341,363.890341,363.890341
92.760000,363.854535,363.854535,363.854535
92.780000,363.818734,363.818734,363.818734
92.800000,363.782936,363.782936,363.782936
92.820000,363.747142,363.747142,363.747142
92.840000,363.711352,363.711352,363.711352
92.860000,363.675566,363.675566,363.675566
92.880000,363.639784,363.639784,363.639784
92.900000,363.604006,363.604006,363.604006
92.920000,363.568232,363.568232,363.568232
92.940000,363.532462,363.532462,363.532462
92.960000,363.496696,363.496696,363.496696
92.980000,363.460934,363.460934,363.460934
93.000000,363.425176,363.425176,363.425176
93.020000,363.389422,363.389422,363.389422
93.040000,363.353672,363.353672,363.353672
93.060000,363.317926,363.317926,363.317926
93.080000,363.282184,363.282184,363.282184
93.100000,363.246445,363.246445,363.246445
93.120000,363.210711,363.210711,363.210711
93.140000,363.174981,363.174981,363.174981
93.160000,363.139254,363.139254,363.139254
93.180000,363.103532,363.103532,363.103532
93.200000,363.067813,363.067813,363.067813
93.220000,363.032099,363.032099,363.032099
93.240000,362.996388,362.996388,362.996388
93.260000,362.960682,362.960682,362.960682
93.280000,362.924979,362.924979,362.924979
93.300000,362.889281,362.889281,362.889281
93.320000,362.853586,362.853586,362.853586
93.340000,362.817895,362.817895,362.817895
93.360000,362.782208,362.782208,362.782208
93.380000,362.746525,362.746525,362.746525
93.400000,362.710847,362.710847,362.710847
93.420000,362.675172,362.675172,362.675172
93.440000,362.639501,362.639501,362.639501
93.460000,362.603834,362.603834,362.603834
93.480000,362.568170,362.568170,362.568170
93.500000,362.532511,362.532511,362.532511
93.520000,362.496856,362.496856,362.496856
93.540000,362.461205,362.461205,362.461205
93.560000,362.425558,362.425558,362.425558
93.580000,362.389914,362.389914,362.389914
93.600000,362.354275,362.354275,362.354275
93.620000,362.318640,362.318640,362.318640
93.640000,362.283008,362.283008,362.283008
93.660000,362.247381,362.247381,362.247381
93.680000,362.211757,362.211757,362.211757
93.700000,362.176137,362.176137,362.176137
93.720000,362.140522,362.140522,362.140522
93.740000,362.104910,362.104910,362.104910
93.760000,362.069302,362.069302,362.069302
93.780000,362.033698,362.033698,362.033698
93.800000,361.998098,361.998098,361.998098
93.820000,361.962502,361.962502,361.962502
93.840000,361.926910,361.926910,361.926910
93.860000,361.891322,361.891322,361.891322
93.880000,361.855738,361.855738,361.855738
93.900000,361.820158,361.820158,361.820158
93.920000,361.784581,361.784581,361.784581
93.940000,361.749009,361.749009,361.749009
93.960000,361.713441,361.713441,361.713441
93.980000,361.677876,361.677876,361.677876
94.000000,361.642316,361.642316,361.642316
94.020000,361.606759,361.606759,361.606759
94.040000,361.571206,361.571206,361.571206
94.060000,361.535657,361.535657,361.535657
94.080000,361.500113,361.500113,361.500113
94.100000,361.464572,361.464572,361.464572
94.120000,361.429035,361.429035,361.429035
94.140000,361.393502,361.393502,361.393502
94.160000,361.357973,361.357973,361.357973
94.180000,361.322448,361.322448,361.322448
94.200000,361.286926,361.286926,361.286926
94.220000,361.251409,361.251409,361.251409
94.240000,361.215896,361.215896,361.215896
94.260000,361.180386,361.180386,361.180386
94.280000,361.144881,361.144881,361.144881
94.300000,361.109379,361.109379,361.109379
94.320000,361.073881,361.073881,361.073881
94.340000,361.038388,361.038388,361.038388
94.360000,361.002898,361.002898,361.002898
94.380000,360.967412,360.967412,360.967412
94.400000,360.931930,360.931930,360.931930
94.420000,360.896452,360.896452,360.896452
94.440000,360.860978,360.860978,360.860978
94.460000,360.825508,360.825508,360.825508
94.480000,360.790041,360.790041,360.790041
94.500000,360.754579,360.754579,360.754579
94.520000,360.719121,360.719121,360.719121
94.540000,360.683666,360.683666,360.683666
94.560000,360.648216,360.648216,360.648216
94.580000,360.612769,360.612769,360.612769
94.600000,360.577326,360.577326,360.577326
94.620000,360.541887,360.541887,360.541887
94.640000,360.506452,360.506452,360.506452
94.660000,360.471021,360.471021,360.471021
94.680000,360.435594,360.435594,360.435594
94.700000,360.400171,360.400171,360.400171
94.720000,360.364752,360.364752,360.364752
94.740000,360.329336,360.329336,360.329336
94.760000,360.293925,360.293925,360.293925
94.780000,360.258517,360.258517,360.258517
94.800000,360.223114,360.223114,360.223114
94.820000,360.187714,360.187714,360.187714
94.840000,360.152318,360.152318,360.152318
94.860000,360.116926,360.116926,360.116926
94.880000,360.081538,360.081538,360.081538
94.900000,360.046154,360.046154,360.046154
94.920000,360.010774,360.010774,360.010774
94.940000,359.975398,359.975398,359.975398
94.960000,359.940026,359.940026,359.940026
94.980000,359.904657,359.904657,359.904657
95.000000,359.869293,359.869293,359.869293
95.020000,359.833932,359.833932,359.833932
95.040000,359.798575,359.798575,359.798575
95.060000,359.763222,359.763222,359.763222
95.080000,359.727873,359.727873,359.727873
95.100000,359.692528,359.692528,359.692528
95.120000,359.657187,359.657187,359.657187
95.140000,359.621850,359.621850,359.621850
95.160000,359.586517,359.586517,359.586517
95.180000,359.551187,359.551187,359.551187
95.200000,359.515862,359.515862,359.515862
95.220000,359.480540,359.480540,359.480540
95.240000,359.445222,359.445222,359.445222
95.260000,359.409909,359.409909,359.409909
95.280000,359.374599,359.374599,359.374599
95.300000,359.339293,359.339293,359.339293
95.320000,359.303991,359.303991,359.303991
95.340000,359.268692,359.268692,359.268692
95.360000,359.233398,359.233398,359.233398
95.380000,359.198108,359.198108,359.198108
95.400000,359.162821,359.162821,359.162821
95.420000,359.127538,359.127538,359.127538
95.440000,359.092259,359.092259,359.092259
95.460000,359.056985,359.056985,359.056985
95.480000,359.021714,359.021714,359.021714
95.500000,358.986446,358.986446,358.986446
95.520000,358.951183,358.951183,358.951183
95.540000,358.915924,358.915924,358.915924
95.560000,358.880668,358.880668,358.880668
95.580000,358.845417,358.845417,358.845417
95.600000,358.810169,358.810169,358.810169
95.620000,358.774925,358.774925,358.774925
95.640000,358.739686,358.739686,358.739686
95.660000,358.704450,358.704450,358.704450
95.680000,358.669217,358.669217,358.669217
95.700000,358.633989,358.633989,358.633989
95.720000,358.598765,358.598765,358.598765
95.740000,358.563544,358.563544,358.563544
95.760000,358.528328,358.528328,358.528328
95.780000,358.493115,358.493115,358.493115
95.800000,358.457906,358.457906,358.457906
95.820000,358.422701,358.422701,358.422701
95.840000,358.387500,358.387500,358.387500
95.860000,358.352303,358.352303,358.352303
95.880000,358.317110,358.317110,358.317110
95.900000,358.281920,358.281920,358.281920
95.920000,358.246735,358.246735,358.246735
95.940000,358.211553,358.211553,358.211553
95.960000,358.176375,358.176375,358.176375
95.980000,358.141201,358.141201,358.141201
96.000000,358.106031,358.106031,358.106031
96.020000,358.070865,358.070865,358.070865
96.040000,358.035703,358.035703,358.035703
96.060000,358.000544,358.000544,358.000544
96.080000,357.965390,357.965390,357.965390
96.100000,357.930239,357.930239,357.930239
96.120000,357.895092,357.895092,357.895092
96.140000,357.859949,357.859949,357.859949
96.160000,357.824810,357.824810,357.824810
96.180000,357.789675,357.789675,357.789675
96.200000,357.754544,357.754544,357.754544
96.220000,357.719416,357.719416,357.719416
96.240000,357.684293,357.684293,357.684293
96.260000,357.649173,357.649173,357.649173
96.280000,357.614057,357.614057,357.614057
96.300000,357.578945,357.578945,357.578945
96.320000,357.543837,357.543837,357.543837
96.340000,357.508733,357.508733,357.508733
96.360000,357.473632,357.473632,357.473632
96.380000,357.438536,357.438536,357.438536
96.400000,357.403443,357.403443,357.403443
96.420000,357.368354,357.368354,357.368354
96.440000,357.333269,357.333269,357.333269
96.460000,357.298188,357.298188,357.298188
96.480000,357.263111,357.263111,357.263111
96.500000,357.228037,357.228037,357.228037
96.520000,357.192968,357.192968,357.192968
96.540000,357.157902,357.157902,357.157902
96.560000,357.122840,357.122840,357.122840
96.580000,357.087783,357.087783,357.087783
96.600000,357.052728,357.052728,357.052728
96.620000,357.017678,357.017678,357.017678
96.640000,356.982632,356.982632,356.982632
96.660000,356.947589,356.947589,356.947589
96.680000,356.912551,356.912551,356.912551
96.700000,356.877516,356.877516,356.877516
96.720000,356.842485,356.842485,356.842485
96.740000,356.807458,356.807458,356.807458
96.760000,356.772434,356.772434,356.772434
96.780000,356.737415,356.737415,356.737415
96.800000,356.702400,356.702400,356.702400
96.820000,356.667388,356.667388,356.667388
96.840000,356.632380,356.632380,356.632380
96.860000,356.597376,356.597376,356.597376
96.880000,356.562376,356.562376,356.562376
96.900000,356.527380,356.527380,356.527380
96.920000,356.492387,356.492387,356.492387
96.940000,356.457398,356.457398,356.457398
96.960000,356.422414,356.422414,356.422414
96.980000,356.387433,356.387433,356.387433
97.000000,356.352456,356.352456,356.352456
97.020000,356.317482,356.317482,356.317482
97.040000,356.282513,356.282513,356.282513
97.060000,356.247548,356.247548,356.247548
97.080000,356.212586,356.212586,356.212586
97.100000,356.177628,356.177628,356.177628
97.120000,356.142674,356.142674,356.142674
97.140000,356.107724,356.107724,356.107724
97.160000,356.072777,356.072777,356.072777
97.180000,356.037835,356.037835,356.037835
97.200000,356.002896,356.002896,356.002896
97.220000,355.967961,355.967961,355.967961
97.240000,355.933030,355.933030,355.933030
97.260000,355.898103,355.898103,355.898103
97.280000,355.863180,355.863180,355.863180
97.300000,355.828261,355.828261,355.828261
97.320000,355.793345,355.793345,355.793345
97.340000,355.758433,355.758433,355.758433
97.360000,355.723525,355.723525,355.723525
97.380000,355.688621,355.688621,355.688621
97.400000,355.653721,355.653721,355.653721
97.420000,355.618824,355.618824,355.618824
97.440000,355.583932,355.583932,355.583932
97.460000,355.549043,355.549043,355.549043
97.480000,355.514158,355.514158,355.514158
97.500000,355.479277,355.479277,355.479277
97.520000,355.444399,355.444399,355.444399
97.540000,355.409526,355.409526,355.409526
97.560000,355.374656,355.374656,355.374656
97.580000,355.339790,355.339790,355.339790
97.600000,355.304928,355.304928,355.304928
97.620000,355.270070,355.270070,355.270070
97.640000,355.235216,355.235216,355.235216
97.660000,355.200365,355.200365,355.200365
97.680000,355.165519,355.165519,355.165519
97.700000,355.130676,355.130676,355.130676
97.720000,355.095837,355.095837,355.095837
97.740000,355.061001,355.061001,355.061001
97.760000,355.026170,355.026170,355.026170
97.780000,354.991342,354.991342,354.991342
97.800000,354.956519,354.956519,354.956519
97.820000,354.921699,354.921699,354.921699
97.840000,354.886883,354.886883,354.886883
97.860000,354.852070,354.852070,354.852070
97.880000,354.817262,354.817262,354.817262
97.900000,354.782457,354.782457,354.782457
97.920000,354.747656,354.747656,354.747656
97.940000,354.712859,354.712859,354.712859
97.960000,354.678066,354.678066,354.678066
97.980000,354.643277,354.643277,354.643277
98.000000,354.608491,354.608491,354.608491
98.020000,354.573709,354.573709,354.573709
98.040000,354.538931,354.538931,354.538931
98.060000,354.504157,354.504157,354.504157
98.080000,354.469387,354.469387,354.469387
98.100000,354.434620,354.434620,354.434620
98.120000,354.399858,354.399858,354.399858
98.140000,354.365099,354.365099,354.365099
98.160000,354.330344,354.330344,354.330344
98.180000,354.295592,354.295592,354.295592
98.200000,354.260845,354.260845,354.260845
98.220000,354.226101,354.226101,354.226101
98.240000,354.191361,354.191361,354.191361
98.260000,354.156625,354.156625,354.156625
98.280000,354.121893,354.121893,354.121893
98.300000,354.087165,354.087165,354.087165
98.320000,354.052440,354.052440,354.052440
98.340000,354.017719,354.017719,354.017719
98.360000,353.983002,353.983002,353.983002
98.380000,353.948289,353.948289,353.948289
98.400000,353.913579,353.913579,353.913579
98.420000,353.878874,353.878874,353.878874
98.440000,353.844172,353.844172,353.844172
98.460000,353.809474,353.809474,353.809474
98.480000,353.774780,353.774780,353.774780
98.500000,353.740089,353.740089,353.740089
98.520000,353.705403,353.705403,353.705403
98.540000,353.670720,353.670720,353.670720
98.560000,353.636041,353.636041,353.636041
98.580000,353.601366,353.601366,353.601366
98.600000,353.566694,353.566694,353.566694
98.620000,353.532027,353.532027,353.532027
98.640000,353.497363,353.497363,353.497363
98.660000,353.462703,353.462703,353.462703
98.680000,353.428047,353.428047,353.428047
98.700000,353.393394,353.393394,353.393394
98.720000,353.358746,353.358746,353.358746
98.740000,353.324101,353.324101,353.324101
98.760000,353.289460,353.289460,353.289460
98.780000,353.254823,353.254823,353.254823
98.800000,353.220189,353.220189,353.220189
98.820000,353.185559,353.185559,353.185559
98.840000,353.150934,353.150934,353.150934
98.860000,353.116312,353.116312,353.116312
98.880000,353.081693,353.081693,353.081693
98.900000,353.047079,353.047079,353.047079
98.920000,353.012468,353.012468,353.012468
98.940000,352.977861,352.977861,352.977861
98.960000,352.943258,352.943258,352.943258
98.980000,352.908659,352.908659,352.908659
99.000000,352.874063,352.874063,352.874063
99.020000,352.839471,352.839471,352.839471
99.040000,352.804883,352.804883,352.804883
99.060000,352.770299,352.770299,352.770299
99.080000,352.735719,352.735719,352.735719
99.100000,352.701142,352.701142,352.701142
99.120000,352.666569,352.666569,352.666569
99.140000,352.632000,352.632000,352.632000
99.160000,352.597435,352.597435,352.597435
99.180000,352.562873,352.562873,352.562873
99.200000,352.528315,352.528315,352.528315
99.220000,352.493761,352.493761,352.493761
99.240000,352.459211,352.459211,352.459211
99.260000,352.424665,352.424665,352.424665
99.280000,352.390122,352.390122,352.390122
99.300000,352.355583,352.355583,352.355583
99.320000,352.321048,352.321048,352.321048
99.340000,352.286517,352.286517,352.286517
99.360000,352.251989,352.251989,352.251989
99.380000,352.217466,352.217466,352.217466
99.400000,352.182946,352.182946,352.182946
99.420000,352.148429,352.148429,352.148429
