TIME,POINT1,POINT2,POINT3
13.960000,575.758620,575.758620,575.758620
13.980000,575.668083,575.668083,575.668083
14.000000,575.577634,575.577634,575.577634
14.020000,575.487273,575.487273,575.487273
14.040000,575.397001,575.397001,575.397001
14.060000,575.306817,575.306817,575.306817
14.080000,575.216722,575.216722,575.216722
14.100000,575.126716,575.126716,575.126716
14.120000,575.036799,575.036799,575.036799
14.140000,574.946971,574.946971,574.946971
14.160000,574.857232,574.857232,574.857232
14.180000,574.767581,574.767581,574.767581
14.200000,574.678021,574.678021,574.678021
14.220000,574.588549,574.588549,574.588549
14.240000,574.499167,574.499167,574.499167
14.260000,574.409875,574.409875,574.409875
14.280000,574.320672,574.320672,574.320672
14.300000,574.231558,574.231558,574.231558
14.320000,574.142534,574.142534,574.142534
14.340000,574.053600,574.053600,574.053600
14.360000,573.964755,573.964755,573.964755
14.380000,573.876000,573.876000,573.876000
14.400000,573.787335,573.787335,573.787335
14.420000,573.698759,573.698759,573.698759
14.440000,573.610273,573.610273,573.610273
14.460000,573.521876,573.521876,573.521876
14.480000,573.433570,573.433570,573.433570
14.500000,573.345353,573.345353,573.345353
14.520000,573.257226,573.257226,573.257226
14.540000,573.169189,573.169189,573.169189
14.560000,573.081242,573.081242,573.081242
14.580000,572.993385,572.993385,572.993385
14.600000,572.905618,572.905618,572.905618
14.620000,572.817940,572.817940,572.817940
14.640000,572.730353,572.730353,572.730353
14.660000,572.642856,572.642856,572.642856
14.680000,572.555449,572.555449,572.555449
14.700000,572.468132,572.468132,572.468132
14.720000,572.380906,572.380906,572.380906
14.740000,572.293769,572.293769,572.293769
14.760000,572.206723,572.206723,572.206723
14.780000,572.119767,572.119767,572.119767
14.800000,572.032902,572.032902,572.032902
14.820000,571.946127,571.946127,571.946127
14.840000,571.859442,571.859442,571.859442
14.860000,571.772847,571.772847,571.772847
14.880000,571.686343,571.686343,571.686343
14.900000,571.599929,571.599929,571.599929
14.920000,571.513606,571.513606,571.513606
14.940000,571.427373,571.427373,571.427373
14.960000,571.341230,571.341230,571.341230
14.980000,571.255178,571.255178,571.255178
15.000000,571.169216,571.169216,571.169216
15.020000,571.083345,571.083345,571.083345
15.040000,570.997564,570.997564,570.997564
15.060000,570.911873,570.911873,570.911873
15.080000,570.826272,570.826272,570.826272
15.100000,570.740762,570.740762,570.740762
15.120000,570.655342,570.655342,570.655342
15.140000,570.570013,570.570013,570.570013
15.160000,570.484774,570.484774,570.484774
15.180000,570.399625,570.399625,570.399625
15.200000,570.314566,570.314566,570.314566
15.220000,570.229598,570.229598,570.229598
15.240000,570.144720,570.144720,570.144720
15.260000,570.059932,570.059932,570.059932
15.280000,569.975234,569.975234,569.975234
15.300000,569.890627,569.890627,569.890627
15.320000,569.806110,569.806110,569.806110
15.340000,569.721683,569.721683,569.721683
15.360000,569.637346,569.637346,569.637346
15.380000,569.553099,569.553099,569.553099
15.400000,569.468943,569.468943,569.468943
15.420000,569.384876,569.384876,569.384876
15.440000,569.300900,569.300900,569.300900
15.460000,569.217013,569.217013,569.217013
15.480000,569.133217,569.133217,569.133217
15.500000,569.049510,569.049510,569.049510
15.520000,568.965894,568.965894,568.965894
15.540000,568.882367,568.882367,568.882367
15.560000,568.798930,568.798930,568.798930
15.580000,568.715584,568.715584,568.715584
15.600000,568.632327,568.632327,568.632327
15.620000,568.549159,568.549159,568.549159
15.640000,568.466082,568.466082,568.466082
15.660000,568.383094,568.383094,568.383094
15.680000,568.300196,568.300196,568.300196
15.700000,568.217388,568.217388,568.217388
15.720000,568.134669,568.134669,568.134669
15.740000,568.052039,568.052039,568.052039
15.760000,567.969500,567.969500,567.969500
15.780000,567.887049,567.887049,567.887049
15.800000,567.804688,567.804688,567.804688
15.820000,567.722417,567.722417,567.722417
15.840000,567.640235,567.640235,567.640235
15.860000,567.558142,567.558142,567.558142
15.880000,567.476138,567.476138,567.476138
15.900000,567.394224,567.394224,567.394224
15.920000,567.312398,567.312398,567.312398
15.940000,567.230662,567.230662,567.230662
15.960000,567.149015,567.149015,567.149015
15.980000,567.067456,567.067456,567.067456
16.000000,566.985987,566.985987,566.985987
16.020000,566.904606,566.904606,566.904606
16.040000,566.823315,566.823315,566.823315
16.060000,566.742112,566.742112,566.742112
16.080000,566.660997,566.660997,566.660997
16.100000,566.579972,566.579972,566.579972
16.120000,566.499034,566.499034,566.499034
16.140000,566.418186,566.418186,566.418186
16.160000,566.337426,566.337426,566.337426
16.180000,566.256754,566.256754,566.256754
16.200000,566.176170,566.176170,566.176170
16.220000,566.095675,566.095675,566.095675
16.240000,566.015268,566.015268,566.015268
16.260000,565.934949,565.934949,565.934949
16.280000,565.854718,565.854718,565.854718
16.300000,565.774575,565.774575,565.774575
16.320000,565.694520,565.694520,565.694520
16.340000,565.614552,565.614552,565.614552
16.360000,565.534673,565.534673,565.534673
16.380000,565.454881,565.454881,565.454881
16.400000,565.375177,565.375177,565.375177
16.420000,565.295560,565.295560,565.295560
16.440000,565.216031,565.216031,565.216031
16.460000,565.136589,565.136589,565.136589
16.480000,565.057235,565.057235,565.057235
16.500000,564.977968,564.977968,564.977968
16.520000,564.898788,564.898788,564.898788
16.540000,564.819695,564.819695,564.819695
16.560000,564.740690,564.740690,564.740690
16.580000,564.661771,564.661771,564.661771
16.600000,564.582939,564.582939,564.582939
16.620000,564.504194,564.504194,564.504194
16.640000,564.425535,564.425535,564.425535
16.660000,564.346964,564.346964,564.346964
16.680000,564.268478,564.268478,564.268478
16.700000,564.190080,564.190080,564.190080
16.720000,564.111767,564.111767,564.111767
16.740000,564.033541,564.033541,564.033541
16.760000,563.955402,563.955402,563.955402
16.780000,563.877348,563.877348,563.877348
16.800000,563.799380,563.799380,563.799380
16.820000,563.721499,563.721499,563.721499
16.840000,563.643703,563.643703,563.643703
16.860000,563.565993,563.565993,563.565993
16.880000,563.488368,563.488368,563.488368
16.900000,563.410830,563.410830,563.410830
16.920000,563.333377,563.333377,563.333377
16.940000,563.256009,563.256009,563.256009
16.960000,563.178726,563.178726,563.178726
16.980000,563.101529,563.101529,563.101529
17.000000,563.024417,563.024417,563.024417
17.020000,562.947390,562.947390,562.947390
17.040000,562.870448,562.870448,562.870448
17.060000,562.793591,562.793591,562.793591
17.080000,562.716818,562.716818,562.716818
17.100000,562.640131,562.640131,562.640131
17.120000,562.563527,562.563527,562.563527
17.140000,562.487009,562.487009,562.487009
17.160000,562.410574,562.410574,562.410574
17.180000,562.334224,562.334224,562.334224
17.200000,562.257959,562.257959,562.257959
17.220000,562.181777,562.181777,562.181777
17.240000,562.105679,562.105679,562.105679
17.260000,562.029666,562.029666,562.029666
17.280000,561.953736,561.953736,561.953736
17.300000,561.877889,561.877889,561.877889
17.320000,561.802127,561.802127,561.802127
17.340000,561.726447,561.726447,561.726447
17.360000,561.650852,561.650852,561.650852
17.380000,561.575339,561.575339,561.575339
17.400000,561.499910,561.499910,561.499910
17.420000,561.424564,561.424564,561.424564
17.440000,561.349300,561.349300,561.349300
17.460000,561.274120,561.274120,561.274120
17.480000,561.199022,561.199022,561.199022
17.500000,561.124008,561.124008,561.124008
17.520000,561.049075,561.049075,561.049075
17.540000,560.974225,560.974225,560.974225
17.560000,560.899458,560.899458,560.899458
17.580000,560.824773,560.824773,560.824773
17.600000,560.750169,560.750169,560.750169
17.620000,560.675648,560.675648,560.675648
17.640000,560.601209,560.601209,560.601209
17.660000,560.526852,560.526852,560.526852
17.680000,560.452576,560.452576,560.452576
17.700000,560.378382,560.378382,560.378382
17.720000,560.304269,560.304269,560.304269
17.740000,560.230238,560.230238,560.230238
17.760000,560.156288,560.156288,560.156288
17.780000,560.082419,560.082419,560.082419
17.800000,560.008631,560.008631,560.008631
17.820000,559.934924,559.934924,559.934924
17.840000,559.861298,559.861298,559.861298
17.860000,559.787753,559.787753,559.787753
17.880000,559.714288,559.714288,559.714288
17.900000,559.640903,559.640903,559.640903
17.920000,559.567599,559.567599,559.567599
17.940000,559.494376,559.494376,559.494376
17.960000,559.421232,559.421232,559.421232
17.980000,559.348168,559.348168,559.348168
18.000000,559.275184,559.275184,559.275184
18.020000,559.202280,559.202280,559.202280
18.040000,559.129456,559.129456,559.129456
18.060000,559.056711,559.056711,559.056711
18.080000,558.984046,558.984046,558.984046
18.100000,558.911459,558.911459,558.911459
18.120000,558.838952,558.838952,558.838952
18.140000,558.766525,558.766525,558.766525
18.160000,558.694176,558.694176,558.694176
18.180000,558.621906,558.621906,558.621906
18.200000,558.549714,558.549714,558.549714
18.220000,558.477601,558.477601,558.477601
18.240000,558.405567,558.405567,558.405567
18.260000,558.333611,558.333611,558.333611
18.280000,558.261733,558.261733,558.261733
18.300000,558.189933,558.189933,558.189933
18.320000,558.118212,558.118212,558.118212
18.340000,558.046568,558.046568,558.046568
18.360000,557.975002,557.975002,557.975002
18.380000,557.903513,557.903513,557.903513
18.400000,557.832102,557.832102,557.832102
18.420000,557.760769,557.760769,557.760769
18.440000,557.689512,557.689512,557.689512
18.460000,557.618333,557.618333,557.618333
18.480000,557.547231,557.547231,557.547231
18.500000,557.476205,557.476205,557.476205
18.520000,557.405256,557.405256,557.405256
18.540000,557.334384,557.334384,557.334384
18.560000,557.263589,557.263589,557.263589
18.580000,557.192870,557.192870,557.192870
18.600000,557.122227,557.122227,557.122227
18.620000,557.051660,557.051660,557.051660
18.640000,556.981169,556.981169,556.981169
18.660000,556.910754,556.910754,556.910754
18.680000,556.840415,556.840415,556.840415
18.700000,556.770151,556.770151,556.770151
18.720000,556.699963,556.699963,556.699963
18.740000,556.629850,556.629850,556.629850
18.760000,556.559812,556.559812,556.559812
18.780000,556.489850,556.489850,556.489850
18.800000,556.419962,556.419962,556.419962
18.820000,556.350150,556.350150,556.350150
18.840000,556.280412,556.280412,556.280412
18.860000,556.210748,556.210748,556.210748
18.880000,556.141159,556.141159,556.141159
18.900000,556.071645,556.071645,556.071645
18.920000,556.002204,556.002204,556.002204
18.940000,555.932838,555.932838,555.932838
18.960000,555.863545,555.863545,555.863545
18.980000,555.794327,555.794327,555.794327
19.000000,555.725182,555.725182,555.725182
19.020000,555.656110,555.656110,555.656110
19.040000,555.587112,555.587112,555.587112
19.060000,555.518187,555.518187,555.518187
19.080000,555.449336,555.449336,555.449336
19.100000,555.380557,555.380557,555.380557
19.120000,555.311851,555.311851,555.311851
19.140000,555.243218,555.243218,555.243218
19.160000,555.174658,555.174658,555.174658
19.180000,555.106170,555.106170,555.106170
19.200000,555.037754,555.037754,555.037754
19.220000,554.969411,554.969411,554.969411
19.240000,554.901139,554.901139,554.901139
19.260000,554.832940,554.832940,554.832940
19.280000,554.764812,554.764812,554.764812
19.300000,554.696756,554.696756,554.696756
19.320000,554.628772,554.628772,554.628772
19.340000,554.560859,554.560859,554.560859
19.360000,554.493017,554.493017,554.493017
19.380000,554.425247,554.425247,554.425247
19.400000,554.357547,554.357547,554.357547
19.420000,554.289918,554.289918,554.289918
19.440000,554.222360,554.222360,554.222360
19.460000,554.154873,554.154873,554.154873
19.480000,554.087456,554.087456,554.087456
19.500000,554.020109,554.020109,554.020109
19.520000,553.952833,553.952833,553.952833
19.540000,553.885627,553.885627,553.885627
19.560000,553.818490,553.818490,553.818490
19.580000,553.751423,553.751423,553.751423
19.600000,553.684426,553.684426,553.684426
19.620000,553.617499,553.617499,553.617499
19.640000,553.550640,553.550640,553.550640
19.660000,553.483851,553.483851,553.483851
19.680000,553.417131,553.417131,553.417131
19.700000,553.350481,553.350481,553.350481
19.720000,553.283898,553.283898,553.283898
19.740000,553.217385,553.217385,553.217385
19.760000,553.150940,553.150940,553.150940
19.780000,553.084563,553.084563,553.084563
19.800000,553.018255,553.018255,553.018255
19.820000,552.952015,552.952015,552.952015
19.840000,552.885842,552.885842,552.885842
19.860000,552.819738,552.819738,552.819738
19.880000,552.753701,552.753701,552.753701
19.900000,552.687732,552.687732,552.687732
19.920000,552.621830,552.621830,552.621830
19.940000,552.555996,552.555996,552.555996
19.960000,552.490229,552.490229,552.490229
19.980000,552.424528,552.424528,552.424528
20.000000,552.358895,552.358895,552.358895
20.020000,552.293328,552.293328,552.293328
20.040000,552.227828,552.227828,552.227828
20.060000,552.162394,552.162394,552.162394
20.080000,552.097027,552.097027,552.097027
20.100000,552.031726,552.031726,552.031726
20.120000,551.966490,551.966490,551.966490
20.140000,551.901321,551.901321,551.901321
20.160000,551.836217,551.836217,551.836217
20.180000,551.771179,551.771179,551.771179
20.200000,551.706207,551.706207,551.706207
20.220000,551.641300,551.641300,551.641300
20.240000,551.576457,551.576457,551.576457
20.260000,551.511680,551.511680,551.511680
20.280000,551.446968,551.446968,551.446968
20.300000,551.382321,551.382321,551.382321
20.320000,551.317738,551.317738,551.317738
20.340000,551.253219,551.253219,551.253219
20.360000,551.188765,551.188765,551.188765
20.380000,551.124376,551.124376,551.124376
20.400000,551.060050,551.060050,551.060050
20.420000,550.995788,550.995788,550.995788
20.440000,550.931589,550.931589,550.931589
20.460000,550.867455,550.867455,550.867455
20.480000,550.803384,550.803384,550.803384
20.500000,550.739376,550.739376,550.739376
20.520000,550.675431,550.675431,550.675431
20.540000,550.611550,550.611550,550.611550
20.560000,550.547731,550.547731,550.547731
20.580000,550.483975,550.483975,550.483975
20.600000,550.420282,550.420282,550.420282
20.620000,550.356651,550.356651,550.356651
20.640000,550.293082,550.293082,550.293082
20.660000,550.229576,550.229576,550.229576
20.680000,550.166131,550.166131,550.166131
20.700000,550.102749,550.102749,550.102749
20.720000,550.039428,550.039428,550.039428
20.740000,549.976169,549.976169,549.976169
20.760000,549.912971,549.912971,549.912971
20.780000,549.849835,549.849835,549.849835
20.800000,549.786760,549.786760,549.786760
20.820000,549.723745,549.723745,549.723745
20.840000,549.660792,549.660792,549.660792
20.860000,549.597899,549.597899,549.597899
20.880000,549.535067,549.535067,549.535067
20.900000,549.472296,549.472296,549.472296
20.920000,549.409585,549.409585,549.409585
20.940000,549.346934,549.346934,549.346934
20.960000,549.284342,549.284342,549.284342
20.980000,549.221811,549.221811,549.221811
21.000000,549.159340,549.159340,549.159340
21.020000,549.096928,549.096928,549.096928
21.040000,549.034575,549.034575,549.034575
21.060000,548.972282,548.972282,548.972282
21.080000,548.910048,548.910048,548.910048
21.100000,548.847873,548.847873,548.847873
21.120000,548.785757,548.785757,548.785757
21.140000,548.723699,548.723699,548.723699
