TIME,POINT1,POINT2,POINT3
13.960000,469.833234,469.833234,469.833234
13.980000,469.970395,469.970395,469.970395
14.000000,470.107226,470.107226,470.107226
14.020000,470.243726,470.243726,470.243726
14.040000,470.379897,470.379897,470.379897
14.060000,470.515738,470.515738,470.515738
14.080000,470.651251,470.651251,470.651251
14.100000,470.786435,470.786435,470.786435
14.120000,470.921291,470.921291,470.921291
14.140000,471.055818,471.055818,471.055818
14.160000,471.190019,471.190019,471.190019
14.180000,471.323892,471.323892,471.323892
14.200000,471.457438,471.457438,471.457438
14.220000,471.590658,471.590658,471.590658
14.240000,471.723552,471.723552,471.723552
14.260000,471.856121,471.856121,471.856121
14.280000,471.988364,471.988364,471.988364
14.300000,472.120282,472.120282,472.120282
14.320000,472.251876,472.251876,472.251876
14.340000,472.383145,472.383145,472.383145
14.360000,472.514091,472.514091,472.514091
14.380000,472.644714,472.644714,472.644714
14.400000,472.775014,472.775014,472.775014
14.420000,472.904991,472.904991,472.904991
14.440000,473.034646,473.034646,473.034646
14.460000,473.163979,473.163979,473.163979
14.480000,473.292991,473.292991,473.292991
14.500000,473.421681,473.421681,473.421681
14.520000,473.550051,473.550051,473.550051
14.540000,473.678101,473.678101,473.678101
14.560000,473.805832,473.805832,473.805832
14.580000,473.933242,473.933242,473.933242
14.600000,474.060334,474.060334,474.060334
14.620000,474.187107,474.187107,474.187107
14.640000,474.313562,474.313562,474.313562
14.660000,474.439699,474.439699,474.439699
14.680000,474.565519,474.565519,474.565519
14.700000,474.691022,474.691022,474.691022
14.720000,474.816208,474.816208,474.816208
14.740000,474.941078,474.941078,474.941078
14.760000,475.065632,475.065632,475.065632
14.780000,475.189871,475.189871,475.189871
14.800000,475.313795,475.313795,475.313795
14.820000,475.437405,475.437405,475.437405
14.840000,475.560700,475.560700,475.560700
14.860000,475.683682,475.683682,475.683682
14.880000,475.806350,475.806350,475.806350
14.900000,475.928705,475.928705,475.928705
14.920000,476.050748,476.050748,476.050748
14.940000,476.172479,476.172479,476.172479
14.960000,476.293899,476.293899,476.293899
14.980000,476.415007,476.415007,476.415007
15.000000,476.535804,476.535804,476.535804
15.020000,476.656291,476.656291,476.656291
15.040000,476.776468,476.776468,476.776468
15.060000,476.896336,476.896336,476.896336
15.080000,477.015894,477.015894,477.015894
15.100000,477.135144,477.135144,477.135144
15.120000,477.254086,477.254086,477.254086
15.140000,477.372719,477.372719,477.372719
15.160000,477.491046,477.491046,477.491046
15.180000,477.609065,477.609065,477.609065
15.200000,477.726778,477.726778,477.726778
15.220000,477.844185,477.844185,477.844185
15.240000,477.961286,477.961286,477.961286
15.260000,478.078081,478.078081,478.078081
15.280000,478.194572,478.194572,478.194572
15.300000,478.310759,478.310759,478.310759
15.320000,478.426642,478.426642,478.426642
15.340000,478.542221,478.542221,478.542221
15.360000,478.657497,478.657497,478.657497
15.380000,478.772470,478.772470,478.772470
15.400000,478.887142,478.887142,478.887142
15.420000,479.001511,479.001511,479.001511
15.440000,479.115579,479.115579,479.115579
15.460000,479.229346,479.229346,479.229346
15.480000,479.342813,479.342813,479.342813
15.500000,479.455980,479.455980,479.455980
15.520000,479.568847,479.568847,479.568847
15.540000,479.681415,479.681415,479.681415
15.560000,479.793684,479.793684,479.793684
15.580000,479.905655,479.905655,479.905655
15.600000,480.017328,480.017328,480.017328
15.620000,480.128703,480.128703,480.128703
15.640000,480.239782,480.239782,480.239782
15.660000,480.350564,480.350564,480.350564
15.680000,480.461050,480.461050,480.461050
15.700000,480.571241,480.571241,480.571241
15.720000,480.681136,480.681136,480.681136
15.740000,480.790736,480.790736,480.790736
15.760000,480.900042,480.900042,480.900042
15.780000,481.009055,481.009055,481.009055
15.800000,481.117774,481.117774,481.117774
15.820000,481.226199,481.226199,481.226199
15.840000,481.334333,481.334333,481.334333
15.860000,481.442174,481.442174,481.442174
15.880000,481.549724,481.549724,481.549724
15.900000,481.656982,481.656982,481.656982
15.920000,481.763950,481.763950,481.763950
15.940000,481.870627,481.870627,481.870627
15.960000,481.977014,481.977014,481.977014
15.980000,482.083112,482.083112,482.083112
16.000000,482.188921,482.188921,482.188921
16.020000,482.294442,482.294442,482.294442
16.040000,482.399674,482.399674,482.399674
16.060000,482.504619,482.504619,482.504619
16.080000,482.609276,482.609276,482.609276
16.100000,482.713647,482.713647,482.713647
16.120000,482.817732,482.817732,482.817732
16.140000,482.921530,482.921530,482.921530
16.160000,483.025044,483.025044,483.025044
16.180000,483.128272,483.128272,483.128272
16.200000,483.231216,483.231216,483.231216
16.220000,483.333876,483.333876,483.333876
16.240000,483.436252,483.436252,483.436252
16.260000,483.538345,483.538345,483.538345
16.280000,483.640155,483.640155,483.640155
16.300000,483.741683,483.741683,483.741683
16.320000,483.842929,483.842929,483.842929
16.340000,483.943894,483.943894,483.943894
16.360000,484.044578,484.044578,484.044578
16.380000,484.144981,484.144981,484.144981
16.400000,484.245105,484.245105,484.245105
16.420000,484.344948,484.344948,484.344948
16.440000,484.444513,484.444513,484.444513
16.460000,484.543799,484.543799,484.543799
16.480000,484.642807,484.642807,484.642807
16.500000,484.741537,484.741537,484.741537
16.520000,484.839990,484.839990,484.839990
16.540000,484.938165,484.938165,484.938165
16.560000,485.036065,485.036065,485.036065
16.580000,485.133688,485.133688,485.133688
16.600000,485.231036,485.231036,485.231036
16.620000,485.328109,485.328109,485.328109
16.640000,485.424907,485.424907,485.424907
16.660000,485.521431,485.521431,485.521431
16.680000,485.617681,485.617681,485.617681
16.700000,485.713658,485.713658,485.713658
16.720000,485.809362,485.809362,485.809362
16.740000,485.904794,485.904794,485.904794
16.760000,485.999954,485.999954,485.999954
16.780000,486.094842,486.094842,486.094842
16.800000,486.189459,486.189459,486.189459
16.820000,486.283806,486.283806,486.283806
16.840000,486.377882,486.377882,486.377882
16.860000,486.471689,486.471689,486.471689
16.880000,486.565227,486.565227,486.565227
16.900000,486.658495,486.658495,486.658495
16.920000,486.751496,486.751496,486.751496
16.940000,486.844228,486.844228,486.844228
16.960000,486.936693,486.936693,486.936693
16.980000,487.028891,487.028891,487.028891
17.000000,487.120823,487.120823,487.120823
17.020000,487.212488,487.212488,487.212488
17.040000,487.303888,487.303888,487.303888
17.060000,487.395022,487.395022,487.395022
17.080000,487.485892,487.485892,487.485892
17.100000,487.576497,487.576497,487.576497
17.120000,487.666838,487.666838,487.666838
17.140000,487.756916,487.756916,487.756916
17.160000,487.846731,487.846731,487.846731
17.180000,487.936284,487.936284,487.936284
17.200000,488.025574,488.025574,488.025574
17.220000,488.114602,488.114602,488.114602
17.240000,488.203370,488.203370,488.203370
17.260000,488.291876,488.291876,488.291876
17.280000,488.380123,488.380123,488.380123
17.300000,488.468109,488.468109,488.468109
17.320000,488.555836,488.555836,488.555836
17.340000,488.643304,488.643304,488.643304
17.360000,488.730513,488.730513,488.730513
17.380000,488.817465,488.817465,488.817465
17.400000,488.904158,488.904158,488.904158
17.420000,488.990595,488.990595,488.990595
17.440000,489.076774,489.076774,489.076774
17.460000,489.162698,489.162698,489.162698
17.480000,489.248365,489.248365,489.248365
17.500000,489.333777,489.333777,489.333777
17.520000,489.418934,489.418934,489.418934
17.540000,489.503836,489.503836,489.503836
17.560000,489.588484,489.588484,489.588484
17.580000,489.672879,489.672879,489.672879
17.600000,489.757020,489.757020,489.757020
17.620000,489.840908,489.840908,489.840908
17.640000,489.924544,489.924544,489.924544
17.660000,490.007928,490.007928,490.007928
17.680000,490.091061,490.091061,490.091061
17.700000,490.173942,490.173942,490.173942
17.720000,490.256573,490.256573,490.256573
17.740000,490.338954,490.338954,490.338954
17.760000,490.421084,490.421084,490.421084
17.780000,490.502966,490.502966,490.502966
17.800000,490.584599,490.584599,490.584599
17.820000,490.665983,490.665983,490.665983
17.840000,490.747119,490.747119,490.747119
17.860000,490.828007,490.828007,490.828007
17.880000,490.908649,490.908649,490.908649
17.900000,490.989044,490.989044,490.989044
17.920000,491.069192,491.069192,491.069192
17.940000,491.149095,491.149095,491.149095
17.960000,491.228752,491.228752,491.228752
17.980000,491.308164,491.308164,491.308164
18.000000,491.387332,491.387332,491.387332
18.020000,491.466255,491.466255,491.466255
18.040000,491.544935,491.544935,491.544935
18.060000,491.623372,491.623372,491.623372
18.080000,491.701565,491.701565,491.701565
18.100000,491.779517,491.779517,491.779517
18.120000,491.857226,491.857226,491.857226
18.140000,491.934694,491.934694,491.934694
18.160000,492.011921,492.011921,492.011921
18.180000,492.088907,492.088907,492.088907
18.200000,492.165653,492.165653,492.165653
18.220000,492.242159,492.242159,492.242159
18.240000,492.318425,492.318425,492.318425
18.260000,492.394453,492.394453,492.394453
18.280000,492.470242,492.470242,492.470242
18.300000,492.545793,492.545793,492.545793
18.320000,492.621106,492.621106,492.621106
18.340000,492.696182,492.696182,492.696182
18.360000,492.771021,492.771021,492.771021
18.380000,492.845624,492.845624,492.845624
18.400000,492.919991,492.919991,492.919991
18.420000,492.994122,492.994122,492.994122
18.440000,493.068018,493.068018,493.068018
18.460000,493.141679,493.141679,493.141679
18.480000,493.215106,493.215106,493.215106
18.500000,493.288299,493.288299,493.288299
18.520000,493.361259,493.361259,493.361259
18.540000,493.433985,493.433985,493.433985
18.560000,493.506479,493.506479,493.506479
18.580000,493.578741,493.578741,493.578741
18.600000,493.650770,493.650770,493.650770
18.620000,493.722569,493.722569,493.722569
18.640000,493.794136,493.794136,493.794136
18.660000,493.865473,493.865473,493.865473
18.680000,493.936580,493.936580,493.936580
18.700000,494.007457,494.007457,494.007457
18.720000,494.078105,494.078105,494.078105
18.740000,494.148524,494.148524,494.148524
18.760000,494.218714,494.218714,494.218714
18.780000,494.288677,494.288677,494.288677
18.800000,494.358411,494.358411,494.358411
18.820000,494.427919,494.427919,494.427919
18.840000,494.497200,494.497200,494.497200
18.860000,494.566254,494.566254,494.566254
18.880000,494.635082,494.635082,494.635082
18.900000,494.703685,494.703685,494.703685
18.920000,494.772062,494.772062,494.772062
18.940000,494.840215,494.840215,494.840215
18.960000,494.908143,494.908143,494.908143
18.980000,494.975848,494.975848,494.975848
19.000000,495.043329,495.043329,495.043329
19.020000,495.110586,495.110586,495.110586
19.040000,495.177621,495.177621,495.177621
19.060000,495.244434,495.244434,495.244434
19.080000,495.311024,495.311024,495.311024
19.100000,495.377394,495.377394,495.377394
19.120000,495.443542,495.443542,495.443542
19.140000,495.509469,495.509469,495.509469
19.160000,495.575176,495.575176,495.575176
19.180000,495.640663,495.640663,495.640663
19.200000,495.705931,495.705931,495.705931
19.220000,495.770979,495.770979,495.770979
19.240000,495.835809,495.835809,495.835809
19.260000,495.900421,495.900421,495.900421
19.280000,495.964814,495.964814,495.964814
19.300000,496.028990,496.028990,496.028990
19.320000,496.092949,496.092949,496.092949
19.340000,496.156692,496.156692,496.156692
19.360000,496.220218,496.220218,496.220218
19.380000,496.283528,496.283528,496.283528
19.400000,496.346622,496.346622,496.346622
19.420000,496.409502,496.409502,496.409502
19.440000,496.472166,496.472166,496.472166
19.460000,496.534617,496.534617,496.534617
19.480000,496.596853,496.596853,496.596853
19.500000,496.658876,496.658876,496.658876
19.520000,496.720686,496.720686,496.720686
19.540000,496.782283,496.782283,496.782283
19.560000,496.843667,496.843667,496.843667
19.580000,496.904840,496.904840,496.904840
19.600000,496.965801,496.965801,496.965801
19.620000,497.026551,497.026551,497.026551
19.640000,497.087090,497.087090,497.087090
19.660000,497.147418,497.147418,497.147418
19.680000,497.207537,497.207537,497.207537
19.700000,497.267446,497.267446,497.267446
19.720000,497.327145,497.327145,497.327145
19.740000,497.386636,497.386636,497.386636
19.760000,497.445918,497.445918,497.445918
19.780000,497.504992,497.504992,497.504992
19.800000,497.563859,497.563859,497.563859
19.820000,497.622518,497.622518,497.622518
19.840000,497.680970,497.680970,497.680970
19.860000,497.739216,497.739216,497.739216
19.880000,497.797255,497.797255,497.797255
19.900000,497.855089,497.855089,497.855089
19.920000,497.912717,497.912717,497.912717
19.940000,497.970140,497.970140,497.970140
19.960000,498.027358,498.027358,498.027358
19.980000,498.084372,498.084372,498.084372
20.000000,498.141182,498.141182,498.141182
20.020000,498.197789,498.197789,498.197789
20.040000,498.254192,498.254192,498.254192
20.060000,498.310393,498.310393,498.310393
20.080000,498.366391,498.366391,498.366391
20.100000,498.422188,498.422188,498.422188
20.120000,498.477782,498.477782,498.477782
20.140000,498.533176,498.533176,498.533176
20.160000,498.588368,498.588368,498.588368
20.180000,498.643360,498.643360,498.643360
20.200000,498.698152,498.698152,498.698152
20.220000,498.752744,498.752744,498.752744
20.240000,498.807136,498.807136,498.807136
20.260000,498.861329,498.861329,498.861329
20.280000,498.915324,498.915324,498.915324
20.300000,498.969121,498.969121,498.969121
20.320000,499.022719,499.022719,499.022719
20.340000,499.076120,499.076120,499.076120
20.360000,499.129324,499.129324,499.129324
20.380000,499.182330,499.182330,499.182330
20.400000,499.235141,499.235141,499.235141
20.420000,499.287755,499.287755,499.287755
20.440000,499.340173,499.340173,499.340173
20.460000,499.392396,499.392396,499.392396
20.480000,499.444424,499.444424,499.444424
20.500000,499.496258,499.496258,499.496258
20.520000,499.547897,499.547897,499.547897
20.540000,499.599342,499.599342,499.599342
20.560000,499.650594,499.650594,499.650594
20.580000,499.701652,499.701652,499.701652
20.600000,499.752517,499.752517,499.752517
20.620000,499.803190,499.803190,499.803190
20.640000,499.853671,499.853671,499.853671
20.660000,499.903960,499.903960,499.903960
20.680000,499.954058,499.954058,499.954058
20.700000,500.003964,500.003964,500.003964
20.720000,500.053680,500.053680,500.053680
20.740000,500.103206,500.103206,500.103206
20.760000,500.152541,500.152541,500.152541
20.780000,500.201687,500.201687,500.201687
20.800000,500.250644,500.250644,500.250644
20.820000,500.299411,500.299411,500.299411
20.840000,500.347990,500.347990,500.347990
20.860000,500.396381,500.396381,500.396381
20.880000,500.444584,500.444584,500.444584
20.900000,500.492599,500.492599,500.492599
20.920000,500.540427,500.540427,500.540427
20.940000,500.588068,500.588068,500.588068
20.960000,500.635523,500.635523,500.635523
20.980000,500.682792,500.682792,500.682792
21.000000,500.729875,500.729875,500.729875
21.020000,500.776772,500.776772,500.776772
21.040000,500.823484,500.823484,500.823484
21.060000,500.870012,500.870012,500.870012
21.080000,500.916355,500.916355,500.916355
21.100000,500.962514,500.962514,500.962514
21.120000,501.008489,501.008489,501.008489
21.140000,501.054281,501.054281,501.054281
