TIME,POINT1,POINT2,POINT3
13.960000,670.403311,670.403311,670.403311
13.980000,670.314234,670.314234,670.314234
14.000000,670.225078,670.225078,670.225078
14.020000,670.135839,670.135839,670.135839
14.040000,670.046514,670.046514,670.046514
14.060000,669.957097,669.957097,669.957097
14.080000,669.867585,669.867585,669.867585
14.100000,669.777974,669.777974,669.777974
14.120000,669.688258,669.688258,669.688258
14.140000,669.598434,669.598434,669.598434
14.160000,669.508498,669.508498,669.508498
14.180000,669.418444,669.418444,669.418444
14.200000,669.328269,669.328269,669.328269
14.220000,669.237968,669.237968,669.237968
14.240000,669.147537,669.147537,669.147537
14.260000,669.056972,669.056972,669.056972
14.280000,668.966268,668.966268,668.966268
14.300000,668.875421,668.875421,668.875421
14.320000,668.784427,668.784427,668.784427
14.340000,668.693282,668.693282,668.693282
14.360000,668.601982,668.601982,668.601982
14.380000,668.510524,668.510524,668.510524
14.400000,668.418903,668.418903,668.418903
14.420000,668.327116,668.327116,668.327116
14.440000,668.235160,668.235160,668.235160
14.460000,668.143032,668.143032,668.143032
14.480000,668.050728,668.050728,668.050728
14.500000,667.958247,667.958247,667.958247
14.520000,667.865584,667.865584,667.865584
14.540000,667.772739,667.772739,667.772739
14.560000,667.679708,667.679708,667.679708
14.580000,667.586489,667.586489,667.586489
14.600000,667.493080,667.493080,667.493080
14.620000,667.399480,667.399480,667.399480
14.640000,667.305686,667.305686,667.305686
14.660000,667.211697,667.211697,667.211697
14.680000,667.117512,667.117512,667.117512
14.700000,667.023128,667.023128,667.023128
14.720000,666.928545,666.928545,666.928545
14.740000,666.833761,666.833761,666.833761
14.760000,666.738776,666.738776,666.738776
14.780000,666.643588,666.643588,666.643588
14.800000,666.548196,666.548196,666.548196
14.820000,666.452600,666.452600,666.452600
14.840000,666.356799,666.356799,666.356799
14.860000,666.260791,666.260791,666.260791
14.880000,666.164578,666.164578,666.164578
14.900000,666.068158,666.068158,666.068158
14.920000,665.971531,665.971531,665.971531
14.940000,665.874697,665.874697,665.874697
14.960000,665.777656,665.777656,665.777656
14.980000,665.680407,665.680407,665.680407
15.000000,665.582952,665.582952,665.582952
15.020000,665.485290,665.485290,665.485290
15.040000,665.387422,665.387422,665.387422
15.060000,665.289348,665.289348,665.289348
15.080000,665.191070,665.191070,665.191070
15.100000,665.092586,665.092586,665.092586
15.120000,664.993900,664.993900,664.993900
15.140000,664.895010,664.895010,664.895010
15.160000,664.795919,664.795919,664.795919
15.180000,664.696627,664.696627,664.696627
15.200000,664.597136,664.597136,664.597136
15.220000,664.497446,664.497446,664.497446
15.240000,664.397558,664.397558,664.397558
15.260000,664.297475,664.297475,664.297475
15.280000,664.197196,664.197196,664.197196
15.300000,664.096724,664.096724,664.096724
15.320000,663.996060,663.996060,663.996060
15.340000,663.895205,663.895205,663.895205
15.360000,663.794160,663.794160,663.794160
15.380000,663.692926,663.692926,663.692926
15.400000,663.591506,663.591506,663.591506
15.420000,663.489901,663.489901,663.489901
15.440000,663.388112,663.388112,663.388112
15.460000,663.286141,663.286141,663.286141
15.480000,663.183989,663.183989,663.183989
15.500000,663.081657,663.081657,663.081657
15.520000,662.979149,662.979149,662.979149
15.540000,662.876464,662.876464,662.876464
15.560000,662.773606,662.773606,662.773606
15.580000,662.670575,662.670575,662.670575
15.600000,662.567374,662.567374,662.567374
15.620000,662.464005,662.464005,662.464005
15.640000,662.360468,662.360468,662.360468
15.660000,662.256768,662.256768,662.256768
15.680000,662.152904,662.152904,662.152904
15.700000,662.048880,662.048880,662.048880
15.720000,661.944697,661.944697,661.944697
15.740000,661.840358,661.840358,661.840358
15.760000,661.735864,661.735864,661.735864
15.780000,661.631218,661.631218,661.631218
15.800000,661.526421,661.526421,661.526421
15.820000,661.421477,661.421477,661.421477
15.840000,661.316387,661.316387,661.316387
15.860000,661.211152,661.211152,661.211152
15.880000,661.105777,661.105777,661.105777
15.900000,661.000261,661.000261,661.000261
15.920000,660.894608,660.894608,660.894608
15.940000,660.788819,660.788819,660.788819
15.960000,660.682898,660.682898,660.682898
15.980000,660.576844,660.576844,660.576844
16.000000,660.470662,660.470662,660.470662
16.020000,660.364352,660.364352,660.364352
16.040000,660.257917,660.257917,660.257917
16.060000,660.151359,660.151359,660.151359
16.080000,660.044680,660.044680,660.044680
16.100000,659.937881,659.937881,659.937881
16.120000,659.830965,659.830965,659.830965
16.140000,659.723934,659.723934,659.723934
16.160000,659.616790,659.616790,659.616790
16.180000,659.509534,659.509534,659.509534
16.200000,659.402170,659.402170,659.402170
16.220000,659.294698,659.294698,659.294698
16.240000,659.187120,659.187120,659.187120
16.260000,659.079440,659.079440,659.079440
16.280000,658.971658,658.971658,658.971658
16.300000,658.863777,658.863777,658.863777
16.320000,658.755799,658.755799,658.755799
16.340000,658.647726,658.647726,658.647726
16.360000,658.539559,658.539559,658.539559
16.380000,658.431302,658.431302,658.431302
16.400000,658.322955,658.322955,658.322955
16.420000,658.214521,658.214521,658.214521
16.440000,658.106002,658.106002,658.106002
16.460000,657.997400,657.997400,657.997400
16.480000,657.888716,657.888716,657.888716
16.500000,657.779954,657.779954,657.779954
16.520000,657.671114,657.671114,657.671114
16.540000,657.562198,657.562198,657.562198
16.560000,657.453210,657.453210,657.453210
16.580000,657.344149,657.344149,657.344149
16.600000,657.235019,657.235019,657.235019
16.620000,657.125821,657.125821,657.125821
16.640000,657.016557,657.016557,657.016557
16.660000,656.907228,656.907228,656.907228
16.680000,656.797837,656.797837,656.797837
16.700000,656.688385,656.688385,656.688385
16.720000,656.578874,656.578874,656.578874
16.740000,656.469306,656.469306,656.469306
16.760000,656.359682,656.359682,656.359682
16.780000,656.250004,656.250004,656.250004
16.800000,656.140274,656.140274,656.140274
16.820000,656.030494,656.030494,656.030494
16.840000,655.920665,655.920665,655.920665
16.860000,655.810788,655.810788,655.810788
16.880000,655.700866,655.700866,655.700866
16.900000,655.590900,655.590900,655.590900
16.920000,655.480891,655.480891,655.480891
16.940000,655.370842,655.370842,655.370842
16.960000,655.260753,655.260753,655.260753
16.980000,655.150627,655.150627,655.150627
17.000000,655.040465,655.040465,655.040465
17.020000,654.930269,654.930269,654.930269
17.040000,654.820040,654.820040,654.820040
17.060000,654.709779,654.709779,654.709779
17.080000,654.599489,654.599489,654.599489
17.100000,654.489171,654.489171,654.489171
17.120000,654.378826,654.378826,654.378826
17.140000,654.268455,654.268455,654.268455
17.160000,654.158061,654.158061,654.158061
17.180000,654.047645,654.047645,654.047645
17.200000,653.937207,653.937207,653.937207
17.220000,653.826751,653.826751,653.826751
17.240000,653.716276,653.716276,653.716276
17.260000,653.605785,653.605785,653.605785
17.280000,653.495279,653.495279,653.495279
17.300000,653.384759,653.384759,653.384759
17.320000,653.274226,653.274226,653.274226
17.340000,653.163683,653.163683,653.163683
17.360000,653.053129,653.053129,653.053129
17.380000,652.942567,652.942567,652.942567
17.400000,652.831998,652.831998,652.831998
17.420000,652.721423,652.721423,652.721423
17.440000,652.610843,652.610843,652.610843
17.460000,652.500260,652.500260,652.500260
17.480000,652.389675,652.389675,652.389675
17.500000,652.279088,652.279088,652.279088
17.520000,652.168502,652.168502,652.168502
17.540000,652.057918,652.057918,652.057918
17.560000,651.947336,651.947336,651.947336
17.580000,651.836757,651.836757,651.836757
17.600000,651.726184,651.726184,651.726184
17.620000,651.615617,651.615617,651.615617
17.640000,651.505057,651.505057,651.505057
17.660000,651.394505,651.394505,651.394505
17.680000,651.283963,651.283963,651.283963
17.700000,651.173432,651.173432,651.173432
17.720000,651.062912,651.062912,651.062912
17.740000,650.952406,650.952406,650.952406
17.760000,650.841913,650.841913,650.841913
17.780000,650.731435,650.731435,650.731435
17.800000,650.620973,650.620973,650.620973
17.820000,650.510528,650.510528,650.510528
17.840000,650.400102,650.400102,650.400102
17.860000,650.289694,650.289694,650.289694
17.880000,650.179307,650.179307,650.179307
17.900000,650.068940,650.068940,650.068940
17.920000,649.958596,649.958596,649.958596
17.940000,649.848275,649.848275,649.848275
17.960000,649.737978,649.737978,649.737978
17.980000,649.627707,649.627707,649.627707
18.000000,649.517461,649.517461,649.517461
18.020000,649.407242,649.407242,649.407242
18.040000,649.297050,649.297050,649.297050
18.060000,649.186888,649.186888,649.186888
18.080000,649.076755,649.076755,649.076755
18.100000,648.966652,648.966652,648.966652
18.120000,648.856581,648.856581,648.856581
18.140000,648.746542,648.746542,648.746542
18.160000,648.636536,648.636536,648.636536
18.180000,648.526563,648.526563,648.526563
18.200000,648.416626,648.416626,648.416626
18.220000,648.306724,648.306724,648.306724
18.240000,648.196858,648.196858,648.196858
18.260000,648.087030,648.087030,648.087030
18.280000,647.977240,647.977240,647.977240
18.300000,647.867488,647.867488,647.867488
18.320000,647.757775,647.757775,647.757775
18.340000,647.648103,647.648103,647.648103
18.360000,647.538472,647.538472,647.538472
18.380000,647.428883,647.428883,647.428883
18.400000,647.319336,647.319336,647.319336
18.420000,647.209833,647.209833,647.209833
18.440000,647.100373,647.100373,647.100373
18.460000,646.990958,646.990958,646.990958
18.480000,646.881589,646.881589,646.881589
18.500000,646.772265,646.772265,646.772265
18.520000,646.662989,646.662989,646.662989
18.540000,646.553760,646.553760,646.553760
18.560000,646.444579,646.444579,646.444579
18.580000,646.335446,646.335446,646.335446
18.600000,646.226364,646.226364,646.226364
18.620000,646.117331,646.117331,646.117331
18.640000,646.008349,646.008349,646.008349
18.660000,645.899418,645.899418,645.899418
18.680000,645.790540,645.790540,645.790540
18.700000,645.681714,645.681714,645.681714
18.720000,645.572941,645.572941,645.572941
18.740000,645.464222,645.464222,645.464222
18.760000,645.355557,645.355557,645.355557
18.780000,645.246948,645.246948,645.246948
18.800000,645.138393,645.138393,645.138393
18.820000,645.029895,645.029895,645.029895
18.840000,644.921454,644.921454,644.921454
18.860000,644.813070,644.813070,644.813070
18.880000,644.704744,644.704744,644.704744
18.900000,644.596476,644.596476,644.596476
18.920000,644.488267,644.488267,644.488267
18.940000,644.380117,644.380117,644.380117
18.960000,644.272027,644.272027,644.272027
18.980000,644.163997,644.163997,644.163997
19.000000,644.056029,644.056029,644.056029
19.020000,643.948121,643.948121,643.948121
19.040000,643.840276,643.840276,643.840276
19.060000,643.732493,643.732493,643.732493
19.080000,643.624773,643.624773,643.624773
19.100000,643.517116,643.517116,643.517116
19.120000,643.409523,643.409523,643.409523
19.140000,643.301995,643.301995,643.301995
19.160000,643.194531,643.194531,643.194531
19.180000,643.087132,643.087132,643.087132
19.200000,642.979799,642.979799,642.979799
19.220000,642.872531,642.872531,642.872531
19.240000,642.765331,642.765331,642.765331
19.260000,642.658197,642.658197,642.658197
19.280000,642.551130,642.551130,642.551130
19.300000,642.444132,642.444132,642.444132
19.320000,642.337201,642.337201,642.337201
19.340000,642.230339,642.230339,642.230339
19.360000,642.123546,642.123546,642.123546
19.380000,642.016822,642.016822,642.016822
19.400000,641.910168,641.910168,641.910168
19.420000,641.803584,641.803584,641.803584
19.440000,641.697070,641.697070,641.697070
19.460000,641.590627,641.590627,641.590627
19.480000,641.484256,641.484256,641.484256
19.500000,641.377956,641.377956,641.377956
19.520000,641.271727,641.271727,641.271727
19.540000,641.165572,641.165572,641.165572
19.560000,641.059488,641.059488,641.059488
19.580000,640.953478,640.953478,640.953478
19.600000,640.847541,640.847541,640.847541
19.620000,640.741677,640.741677,640.741677
19.640000,640.635887,640.635887,640.635887
19.660000,640.530172,640.530172,640.530172
19.680000,640.424531,640.424531,640.424531
19.700000,640.318965,640.318965,640.318965
19.720000,640.213474,640.213474,640.213474
19.740000,640.108058,640.108058,640.108058
19.760000,640.002718,640.002718,640.002718
19.780000,639.897454,639.897454,639.897454
19.800000,639.792267,639.792267,639.792267
19.820000,639.687156,639.687156,639.687156
19.840000,639.582122,639.582122,639.582122
19.860000,639.477165,639.477165,639.477165
19.880000,639.372286,639.372286,639.372286
19.900000,639.267484,639.267484,639.267484
19.920000,639.162760,639.162760,639.162760
19.940000,639.058114,639.058114,639.058114
19.960000,638.953547,638.953547,638.953547
19.980000,638.849058,638.849058,638.849058
20.000000,638.744649,638.744649,638.744649
20.020000,638.640318,638.640318,638.640318
20.040000,638.536067,638.536067,638.536067
20.060000,638.431896,638.431896,638.431896
20.080000,638.327804,638.327804,638.327804
20.100000,638.223793,638.223793,638.223793
20.120000,638.119861,638.119861,638.119861
20.140000,638.016011,638.016011,638.016011
20.160000,637.912241,637.912241,637.912241
20.180000,637.808552,637.808552,637.808552
20.200000,637.704944,637.704944,637.704944
20.220000,637.601417,637.601417,637.601417
20.240000,637.497972,637.497972,637.497972
20.260000,637.394609,637.394609,637.394609
20.280000,637.291328,637.291328,637.291328
20.300000,637.188128,637.188128,637.188128
20.320000,637.085011,637.085011,637.085011
20.340000,636.981977,636.981977,636.981977
20.360000,636.879025,636.879025,636.879025
20.380000,636.776156,636.776156,636.776156
20.400000,636.673370,636.673370,636.673370
20.420000,636.570667,636.570667,636.570667
20.440000,636.468048,636.468048,636.468048
20.460000,636.365512,636.365512,636.365512
20.480000,636.263060,636.263060,636.263060
20.500000,636.160691,636.160691,636.160691
20.520000,636.058407,636.058407,636.058407
20.540000,635.956206,635.956206,635.956206
20.560000,635.854090,635.854090,635.854090
20.580000,635.752058,635.752058,635.752058
20.600000,635.650111,635.650111,635.650111
20.620000,635.548248,635.548248,635.548248
20.640000,635.446470,635.446470,635.446470
20.660000,635.344777,635.344777,635.344777
20.680000,635.243169,635.243169,635.243169
20.700000,635.141647,635.141647,635.141647
20.720000,635.040209,635.040209,635.040209
20.740000,634.938857,634.938857,634.938857
20.760000,634.837591,634.837591,634.837591
20.780000,634.736410,634.736410,634.736410
20.800000,634.635315,634.635315,634.635315
20.820000,634.534306,634.534306,634.534306
20.840000,634.433383,634.433383,634.433383
20.860000,634.332546,634.332546,634.332546
20.880000,634.231795,634.231795,634.231795
20.900000,634.131131,634.131131,634.131131
20.920000,634.030552,634.030552,634.030552
20.940000,633.930061,633.930061,633.930061
20.960000,633.829655,633.829655,633.829655
20.980000,633.729337,633.729337,633.729337
21.000000,633.629105,633.629105,633.629105
21.020000,633.528960,633.528960,633.528960
21.040000,633.428902,633.428902,633.428902
21.060000,633.328931,633.328931,633.328931
21.080000,633.229047,633.229047,633.229047
21.100000,633.129250,633.129250,633.129250
21.120000,633.029541,633.029541,633.029541
21.140000,632.929918,632.929918,632.929918
