TIME,POINT1,POINT2,POINT3
13.960000,515.697822,515.941705,515.697812
13.980000,515.927737,516.171847,515.927727
14.000000,516.157433,516.401770,516.157423
14.020000,516.386907,516.631472,516.386898
14.040000,516.616158,516.860951,516.616149
14.060000,516.845182,517.090202,516.845173
14.080000,517.073976,517.319224,517.073967
14.100000,517.302538,517.548013,517.302529
14.120000,517.530864,517.776567,517.530856
14.140000,517.758953,518.004884,517.758945
14.160000,517.986802,518.232960,517.986794
14.180000,518.214408,518.460793,518.214400
14.200000,518.441768,518.688380,518.441760
14.220000,518.668879,518.915719,518.668872
14.240000,518.895740,519.142807,518.895732
14.260000,519.122346,519.369641,519.122340
14.280000,519.348697,519.596219,519.348691
14.300000,519.574789,519.822539,519.574783
14.320000,519.800620,520.048597,519.800614
14.340000,520.026188,520.274391,520.026181
14.360000,520.251488,520.499919,520.251482
14.380000,520.476521,520.725178,520.476515
14.400000,520.701282,520.950166,520.701276
14.420000,520.925769,521.174881,520.925764
14.440000,521.149981,521.399319,521.149975
14.460000,521.373914,521.623478,521.373908
14.480000,521.597566,521.847357,521.597561
14.500000,521.820935,522.070953,521.820930
14.520000,522.044018,522.294263,522.044014
14.540000,522.266814,522.517285,522.266809
14.560000,522.489320,522.740017,522.489315
14.580000,522.711533,522.962456,522.711528
14.600000,522.933451,523.184600,522.933447
14.620000,523.155072,523.406448,523.155068
14.640000,523.376395,523.627996,523.376390
14.660000,523.597415,523.849243,523.597411
14.680000,523.818133,524.070186,523.818129
14.700000,524.038544,524.290823,524.038541
14.720000,524.258648,524.511152,524.258644
14.740000,524.478442,524.731171,524.478438
14.760000,524.697923,524.950878,524.697920
14.780000,524.917091,525.170271,524.917087
14.800000,525.135942,525.389347,525.135938
14.820000,525.354474,525.608104,525.354471
14.840000,525.572687,525.826542,525.572684
14.860000,525.790577,526.044656,525.790574
14.880000,526.008143,526.262447,526.008140
14.900000,526.225382,526.479911,526.225379
14.920000,526.442293,526.697046,526.442291
14.940000,526.658874,526.913851,526.658872
14.960000,526.875123,527.130324,526.875121
14.980000,527.091038,527.346463,527.091036
15.000000,527.306617,527.562266,527.306615
15.020000,527.521859,527.777731,527.521856
15.040000,527.736761,527.992856,527.736758
15.060000,527.951321,528.207639,527.951319
15.080000,528.165538,528.422080,528.165536
15.100000,528.379411,528.636175,528.379409
15.120000,528.592936,528.849924,528.592934
15.140000,528.806114,529.063324,528.806112
15.160000,529.018941,529.276373,529.018939
15.180000,529.231416,529.489071,529.231414
15.200000,529.443538,529.701415,529.443536
15.220000,529.655304,529.913403,529.655303
15.240000,529.866714,530.125035,529.866712
15.260000,530.077766,530.336307,530.077764
15.280000,530.288457,530.547220,530.288455
15.300000,530.498786,530.757771,530.498785
15.320000,530.708752,530.967958,530.708751
15.340000,530.918354,531.177780,530.918352
15.360000,531.127589,531.387236,531.127587
15.380000,531.336456,531.596323,531.336455
15.400000,531.544954,531.805041,531.544952
15.420000,531.753081,532.013388,531.753079
15.440000,531.960835,532.221362,531.960834
15.460000,532.168215,532.428962,532.168214
15.480000,532.375221,532.636187,532.375219
15.500000,532.581849,532.843035,532.581848
15.520000,532.788099,533.049504,532.788098
15.540000,532.993970,533.255593,532.993969
15.560000,533.199460,533.461302,533.199459
15.580000,533.404567,533.666627,533.404566
15.600000,533.609291,533.871569,533.609289
15.620000,533.813629,534.076125,533.813628
15.640000,534.017581,534.280295,534.017580
15.660000,534.221145,534.484077,534.221144
15.680000,534.424321,534.687469,534.424320
15.700000,534.627105,534.890471,534.627104
15.720000,534.829499,535.093081,534.829498
15.740000,535.031499,535.295298,535.031498
15.760000,535.233105,535.497120,535.233104
15.780000,535.434315,535.698547,535.434315
15.800000,535.635129,535.899577,535.635129
15.820000,535.835545,536.100208,535.835545
15.840000,536.035562,536.300440,536.035561
15.860000,536.235179,536.500272,536.235178
15.880000,536.434394,536.699702,536.434393
15.900000,536.633206,536.898729,536.633205
15.920000,536.831615,537.097352,536.831614
15.940000,537.029618,537.295569,537.029617
15.960000,537.227216,537.493380,537.227215
15.980000,537.424406,537.690784,537.424405
16.000000,537.621187,537.887779,537.621187
16.020000,537.817560,538.084364,537.817559
16.040000,538.013521,538.280539,538.013521
16.060000,538.209071,538.476301,538.209071
16.080000,538.404209,538.671651,538.404208
16.100000,538.598932,538.866586,538.598931
16.120000,538.793241,539.061106,538.793240
16.140000,538.987134,539.255211,538.987133
16.160000,539.180610,539.448898,539.180609
16.180000,539.373668,539.642167,539.373668
16.200000,539.566308,539.835017,539.566307
16.220000,539.758527,540.027447,539.758527
16.240000,539.950326,540.219456,539.950326
16.260000,540.141703,540.411043,540.141703
16.280000,540.332658,540.602207,540.332658
16.300000,540.523189,540.792947,540.523189
16.320000,540.713296,540.983263,540.713296
16.340000,540.902978,541.173152,540.902977
16.360000,541.092233,541.362616,541.092232
16.380000,541.281061,541.551652,541.281061
16.400000,541.469462,541.740260,541.469461
16.420000,541.657434,541.928439,541.657433
16.440000,541.844976,542.116189,541.844976
16.460000,542.032088,542.303508,542.032088
16.480000,542.218769,542.490395,542.218769
16.500000,542.405019,542.676850,542.405018
16.520000,542.590835,542.862873,542.590835
16.540000,542.776219,543.048462,542.776219
16.560000,542.961169,543.233617,542.961168
16.580000,543.145684,543.418337,543.145683
16.600000,543.329764,543.602621,543.329763
16.620000,543.513407,543.786469,543.513407
16.640000,543.696615,543.969880,543.696614
16.660000,543.879385,544.152853,543.879385
16.680000,544.061717,544.335389,544.061717
16.700000,544.243611,544.517486,544.243611
16.720000,544.425066,544.699143,544.425066
16.740000,544.606082,544.880361,544.606082
16.760000,544.786658,545.061139,544.786658
16.780000,544.966793,545.241476,544.966793
16.800000,545.146488,545.421371,545.146487
16.820000,545.325741,545.600825,545.325740
16.840000,545.504552,545.779836,545.504551
16.860000,545.682921,545.958406,545.682920
16.880000,545.860847,546.136532,545.860847
16.900000,546.038330,546.314214,546.038330
16.920000,546.215370,546.491453,546.215370
16.940000,546.391966,546.668248,546.391966
16.960000,546.568118,546.844598,546.568118
16.980000,546.743826,547.020504,546.743826
17.000000,546.919089,547.195965,546.919089
17.020000,547.093907,547.370980,547.093907
17.040000,547.268280,547.545550,547.268280
17.060000,547.442207,547.719674,547.442207
17.080000,547.615690,547.893353,547.615689
17.100000,547.788726,548.066585,547.788726
17.120000,547.961316,548.239371,547.961316
17.140000,548.133461,548.411710,548.133460
17.160000,548.305159,548.583603,548.305159
17.180000,548.476411,548.755050,548.476411
17.200000,548.647216,548.926050,548.647216
17.220000,548.817576,549.096602,548.817576
17.240000,548.987489,549.266709,548.987488
17.260000,549.156955,549.436368,549.156955
17.280000,549.325975,549.605581,549.325975
17.300000,549.494548,549.774346,549.494548
17.320000,549.662676,549.942665,549.662675
17.340000,549.830356,550.110538,549.830356
17.360000,549.997591,550.277963,549.997591
17.380000,550.164379,550.444943,550.164379
17.400000,550.330722,550.611476,550.330722
17.420000,550.496619,550.777562,550.496618
17.440000,550.662069,550.943203,550.662069
17.460000,550.827075,551.108397,550.827075
17.480000,550.991635,551.273146,550.991635
17.500000,551.155750,551.437449,551.155749
17.520000,551.319419,551.601307,551.319419
17.540000,551.482645,551.764721,551.482645
17.560000,551.645426,551.927689,551.645426
17.580000,551.807762,552.090213,551.807762
17.600000,551.969655,552.252292,551.969655
17.620000,552.131105,552.413928,552.131105
17.640000,552.292111,552.575120,552.292111
17.660000,552.452675,552.735869,552.452675
17.680000,552.612796,552.896176,552.612796
17.700000,552.772476,553.056040,552.772475
17.720000,552.931713,553.215462,552.931713
17.740000,553.090510,553.374442,553.090510
17.760000,553.248865,553.532981,553.248865
17.780000,553.406781,553.691080,553.406781
17.800000,553.564256,553.848738,553.564256
17.820000,553.721292,554.005957,553.721292
17.840000,553.877890,554.162736,553.877890
17.860000,554.034049,554.319077,554.034049
17.880000,554.189770,554.474979,554.189770
17.900000,554.345054,554.630444,554.345054
17.920000,554.499901,554.785472,554.499901
17.940000,554.654313,554.940063,554.654313
17.960000,554.808288,555.094218,554.808288
17.980000,554.961829,555.247938,554.961829
18.000000,555.114935,555.401223,555.114935
18.020000,555.267608,555.554074,555.267608
18.040000,555.419847,555.706492,555.419847
18.060000,555.571654,555.858477,555.571654
18.080000,555.723029,556.010029,555.723029
18.100000,555.873974,556.161150,555.873974
18.120000,556.024487,556.311840,556.024487
18.140000,556.174571,556.462100,556.174571
18.160000,556.324226,556.611931,556.324226
18.180000,556.473452,556.761333,556.473452
18.200000,556.622251,556.910306,556.622251
18.220000,556.770623,557.058853,556.770623
18.240000,556.918568,557.206973,556.918568
18.260000,557.066088,557.354666,557.066088
18.280000,557.213184,557.501935,557.213184
18.300000,557.359855,557.648780,557.359855
18.320000,557.506103,557.795200,557.506103
18.340000,557.651929,557.941198,557.651929
18.360000,557.797333,558.086774,557.797333
18.380000,557.942316,558.231929,557.942316
18.400000,558.086879,558.376663,558.086879
18.420000,558.231023,558.520977,558.231023
18.440000,558.374748,558.664873,558.374748
18.460000,558.518055,558.808350,558.518055
18.480000,558.660946,558.951410,558.660946
18.500000,558.803420,559.094053,558.803420
18.520000,558.945479,559.236281,558.945479
18.540000,559.087123,559.378094,559.087123
18.560000,559.228354,559.519492,559.228354
18.580000,559.369171,559.660477,559.369171
18.600000,559.509577,559.801050,559.509577
18.620000,559.649571,559.941211,559.649571
18.640000,559.789154,560.080961,559.789154
18.660000,559.928328,560.220301,559.928328
18.680000,560.067093,560.359231,560.067093
18.700000,560.205450,560.497753,560.205450
18.720000,560.343399,560.635868,560.343399
18.740000,560.480942,560.773575,560.480942
18.760000,560.618080,560.910876,560.618080
18.780000,560.754812,561.047772,560.754812
18.800000,560.891140,561.184264,560.891140
18.820000,561.027065,561.320352,561.027065
18.840000,561.162587,561.456036,561.162587
18.860000,561.297708,561.591319,561.297708
18.880000,561.432427,561.726200,561.432427
18.900000,561.566747,561.860681,561.566747
18.920000,561.700667,561.994762,561.700667
18.940000,561.834188,562.128444,561.834188
18.960000,561.967311,562.261728,561.967311
18.980000,562.100038,562.394614,562.100038
19.000000,562.232368,562.527103,562.232368
19.020000,562.364302,562.659197,562.364302
19.040000,562.495842,562.790895,562.495842
19.060000,562.626987,562.922199,562.626987
19.080000,562.757739,563.053109,562.757739
19.100000,562.888099,563.183626,562.888099
19.120000,563.018067,563.313751,563.018067
19.140000,563.147643,563.443484,563.147643
19.160000,563.276830,563.572827,563.276830
19.180000,563.405626,563.701779,563.405626
19.200000,563.534034,563.830342,563.534034
19.220000,563.662053,563.958517,563.662053
19.240000,563.789685,564.086304,563.789685
19.260000,563.916931,564.213704,563.916931
19.280000,564.043790,564.340717,564.043790
19.300000,564.170264,564.467345,564.170264
19.320000,564.296353,564.593587,564.296353
19.340000,564.422059,564.719446,564.422059
19.360000,564.547381,564.844921,564.547381
19.380000,564.672321,564.970012,564.672321
19.400000,564.796879,565.094722,564.796879
19.420000,564.921056,565.219051,564.921056
19.440000,565.044853,565.342998,565.044853
19.460000,565.168270,565.466566,565.168270
19.480000,565.291308,565.589754,565.291308
19.500000,565.413968,565.712564,565.413968
19.520000,565.536250,565.834996,565.536250
19.540000,565.658155,565.957050,565.658155
19.560000,565.779685,566.078728,565.779685
19.580000,565.900839,566.200030,565.900839
19.600000,566.021618,566.320958,566.021618
19.620000,566.142023,566.441510,566.142023
19.640000,566.262055,566.561689,566.262055
19.660000,566.381714,566.681495,566.381714
19.680000,566.501001,566.800929,566.501001
19.700000,566.619918,566.919991,566.619918
19.720000,566.738463,567.038683,566.738463
19.740000,566.856639,567.157004,566.856639
19.760000,566.974446,567.274956,566.974446
19.780000,567.091885,567.392539,567.091885
19.800000,567.208955,567.509754,567.208955
19.820000,567.325659,567.626601,567.325659
19.840000,567.441997,567.743083,567.441997
19.860000,567.557970,567.859198,567.557970
19.880000,567.673577,567.974948,567.673577
19.900000,567.788821,568.090334,567.788821
19.920000,567.903701,568.205357,567.903701
19.940000,568.018219,568.320016,568.018219
19.960000,568.132376,568.434313,568.132376
19.980000,568.246171,568.548249,568.246171
20.000000,568.359606,568.661824,568.359606
20.020000,568.472681,568.775040,568.472681
20.040000,568.585397,568.887896,568.585397
20.060000,568.697756,569.000394,568.697756
20.080000,568.809757,569.112534,568.809757
20.100000,568.921402,569.224317,568.921402
20.120000,569.032691,569.335744,569.032691
20.140000,569.143625,569.446816,569.143625
20.160000,569.254205,569.557534,569.254205
20.180000,569.364432,569.667897,569.364432
20.200000,569.474306,569.777908,569.474306
20.220000,569.583828,569.887567,569.583828
20.240000,569.693000,569.996874,569.693000
20.260000,569.801820,570.105830,569.801820
20.280000,569.910292,570.214437,569.910292
20.300000,570.018415,570.322694,570.018415
20.320000,570.126190,570.430604,570.126190
20.340000,570.233618,570.538165,570.233618
20.360000,570.340699,570.645381,570.340699
20.380000,570.447435,570.752250,570.447435
20.400000,570.553827,570.858775,570.553827
20.420000,570.659875,570.964955,570.659875
20.440000,570.765580,571.070792,570.765580
20.460000,570.870942,571.176286,570.870942
20.480000,570.975963,571.281439,570.975963
20.500000,571.080644,571.386251,571.080644
20.520000,571.184985,571.490722,571.184985
20.540000,571.288987,571.594855,571.288987
20.560000,571.392651,571.698649,571.392651
20.580000,571.495977,571.802105,571.495977
20.600000,571.598967,571.905224,571.598967
20.620000,571.701622,572.008008,571.701622
20.640000,571.803942,572.110456,571.803942
20.660000,571.905928,572.212570,571.905928
20.680000,572.007580,572.314350,572.007580
20.700000,572.108900,572.415798,572.108900
20.720000,572.209889,572.516914,572.209889
20.740000,572.310547,572.617699,572.310547
20.760000,572.410876,572.718154,572.410876
20.780000,572.510875,572.818279,572.510875
20.800000,572.610546,572.918076,572.610546
20.820000,572.709890,573.017545,572.709890
20.840000,572.808907,573.116687,572.808907
20.860000,572.907598,573.215503,572.907598
20.880000,573.005965,573.313993,573.005965
20.900000,573.104007,573.412159,573.104007
20.920000,573.201726,573.510002,573.201726
20.940000,573.299123,573.607522,573.299123
20.960000,573.396198,573.704720,573.396198
20.980000,573.492952,573.801596,573.492952
21.000000,573.589386,573.898152,573.589386
21.020000,573.685501,573.994389,573.685501
21.040000,573.781297,574.090307,573.781297
21.060000,573.876776,574.185906,573.876776
21.080000,573.971938,574.281189,573.971938
21.100000,574.066784,574.376155,574.066784
21.120000,574.161314,574.470806,574.161314
21.140000,574.255530,574.565142,574.255530
