TIME,POINT1,POINT2,POINT3
13.960000,688.866835,688.866829,688.866829
13.980000,688.677761,688.677755,688.677755
14.000000,688.488411,688.488405,688.488405
14.020000,688.298770,688.298765,688.298765
14.040000,688.108827,688.108822,688.108822
14.060000,687.918573,687.918568,687.918568
14.080000,687.728003,687.727999,687.727999
14.100000,687.537118,687.537114,687.537114
14.120000,687.345924,687.345920,687.345920
14.140000,687.154430,687.154427,687.154427
14.160000,686.962653,686.962649,686.962649
14.180000,686.770611,686.770607,686.770607
14.200000,686.578323,686.578320,686.578320
14.220000,686.385814,686.385811,686.385811
14.240000,686.193107,686.193104,686.193104
14.260000,686.000227,686.000224,686.000224
14.280000,685.807198,685.807195,685.807195
14.300000,685.614047,685.614044,685.614044
14.320000,685.420800,685.420798,685.420798
14.340000,685.227485,685.227482,685.227482
14.360000,685.034128,685.034126,685.034126
14.380000,684.840759,684.840756,684.840756
14.400000,684.647403,684.647401,684.647401
14.420000,684.454089,684.454087,684.454087
14.440000,684.260843,684.260842,684.260842
14.460000,684.067693,684.067691,684.067691
14.480000,683.874662,683.874661,683.874661
14.500000,683.681776,683.681775,683.681775
14.520000,683.489059,683.489057,683.489057
14.540000,683.296532,683.296530,683.296530
14.560000,683.104218,683.104216,683.104216
14.580000,682.912137,682.912136,682.912136
14.600000,682.720308,682.720307,682.720307
14.620000,682.528749,682.528748,682.528748
14.640000,682.337474,682.337472,682.337472
14.660000,682.146494,682.146493,682.146493
14.680000,681.955822,681.955821,681.955821
14.700000,681.765463,681.765462,681.765462
14.720000,681.575424,681.575423,681.575423
14.740000,681.385709,681.385708,681.385708
14.760000,681.196320,681.196319,681.196319
14.780000,681.007258,681.007257,681.007257
14.800000,680.818523,680.818522,680.818522
14.820000,680.630112,680.630111,680.630111
14.840000,680.442017,680.442016,680.442016
14.860000,680.254228,680.254227,680.254227
14.880000,680.066732,680.066732,680.066732
14.900000,679.879515,679.879514,679.879514
14.920000,679.692559,679.692558,679.692558
14.940000,679.505846,679.505846,679.505846
14.960000,679.319359,679.319359,679.319359
14.980000,679.133079,679.133079,679.133079
15.000000,678.946988,678.946988,678.946988
15.020000,678.761070,678.761069,678.761069
15.040000,678.575308,678.575308,678.575308
15.060000,678.389688,678.389688,678.389688
15.080000,678.204195,678.204195,678.204195
15.100000,678.018814,678.018814,678.018814
15.120000,677.833533,677.833532,677.833532
15.140000,677.648336,677.648335,677.648335
15.160000,677.463211,677.463210,677.463210
15.180000,677.278144,677.278144,677.278144
15.200000,677.093124,677.093124,677.093124
15.220000,676.908140,676.908139,676.908139
15.240000,676.723179,676.723179,676.723179
15.260000,676.538234,676.538234,676.538234
15.280000,676.353295,676.353295,676.353295
15.300000,676.168354,676.168353,676.168353
15.320000,675.983403,675.983403,675.983403
15.340000,675.798437,675.798436,675.798436
15.360000,675.613448,675.613448,675.613448
15.380000,675.428431,675.428431,675.428431
15.400000,675.243382,675.243382,675.243382
15.420000,675.058294,675.058294,675.058294
15.440000,674.873164,674.873164,674.873164
15.460000,674.687988,674.687988,674.687988
15.480000,674.502762,674.502761,674.502761
15.500000,674.317481,674.317481,674.317481
15.520000,674.132143,674.132143,674.132143
15.540000,673.946743,673.946743,673.946743
15.560000,673.761278,673.761278,673.761278
15.580000,673.575744,673.575744,673.575744
15.600000,673.390137,673.390137,673.390137
15.620000,673.204453,673.204452,673.204452
15.640000,673.018686,673.018686,673.018686
15.660000,672.832834,672.832834,672.832834
15.680000,672.646890,672.646890,672.646890
15.700000,672.460849,672.460849,672.460849
15.720000,672.274704,672.274704,672.274704
15.740000,672.088450,672.088450,672.088450
15.760000,671.902079,671.902079,671.902079
15.780000,671.715583,671.715583,671.715583
15.800000,671.528953,671.528953,671.528953
15.820000,671.342182,671.342182,671.342182
15.840000,671.155259,671.155259,671.155259
15.860000,670.968175,670.968175,670.968175
15.880000,670.780921,670.780921,670.780921
15.900000,670.593485,670.593485,670.593485
15.920000,670.405858,670.405858,670.405858
15.940000,670.218029,670.218029,670.218029
15.960000,670.029987,670.029987,670.029987
15.980000,669.841721,669.841721,669.841721
16.000000,669.653219,669.653219,669.653219
16.020000,669.464471,669.464471,669.464471
16.040000,669.275464,669.275464,669.275464
16.060000,669.086187,669.086187,669.086187
16.080000,668.896628,668.896628,668.896628
16.100000,668.706775,668.706775,668.706775
16.120000,668.516617,668.516617,668.516617
16.140000,668.326140,668.326140,668.326140
16.160000,668.135335,668.135335,668.135335
16.180000,667.944188,667.944188,667.944188
16.200000,667.752688,667.752688,667.752688
16.220000,667.560825,667.560825,667.560825
16.240000,667.368586,667.368586,667.368586
16.260000,667.175961,667.175961,667.175961
16.280000,666.982938,666.982938,666.982938
16.300000,666.789508,666.789508,666.789508
16.320000,666.595658,666.595658,666.595658
16.340000,666.401380,666.401380,666.401380
16.360000,666.206663,666.206663,666.206663
16.380000,666.011498,666.011498,666.011498
16.400000,665.815875,665.815875,665.815875
16.420000,665.619784,665.619784,665.619784
16.440000,665.423217,665.423217,665.423217
16.460000,665.226165,665.226165,665.226165
16.480000,665.028619,665.028619,665.028619
16.500000,664.830572,664.830572,664.830572
16.520000,664.632014,664.632014,664.632014
16.540000,664.432938,664.432938,664.432938
16.560000,664.233337,664.233337,664.233337
16.580000,664.033202,664.033202,664.033202
16.600000,663.832526,663.832526,663.832526
16.620000,663.631301,663.631301,663.631301
16.640000,663.429521,663.429521,663.429521
16.660000,663.227179,663.227179,663.227179
16.680000,663.024267,663.024267,663.024267
16.700000,662.820778,662.820778,662.820778
16.720000,662.616707,662.616707,662.616707
16.740000,662.412045,662.412045,662.412045
16.760000,662.206787,662.206787,662.206787
16.780000,662.000926,662.000926,662.000926
16.800000,661.794456,661.794456,661.794456
16.820000,661.587370,661.587370,661.587370
16.840000,661.379662,661.379662,661.379662
16.860000,661.171327,661.171327,661.171327
16.880000,660.962359,660.962359,660.962359
16.900000,660.752751,660.752751,660.752751
16.920000,660.542499,660.542499,660.542499
16.940000,660.331597,660.331597,660.331597
16.960000,660.120039,660.120039,660.120039
16.980000,659.907820,659.907820,659.907820
17.000000,659.694936,659.694936,659.694936
17.020000,659.481381,659.481381,659.481381
17.040000,659.267151,659.267151,659.267151
17.060000,659.052240,659.052240,659.052240
17.080000,658.836646,658.836646,658.836646
17.100000,658.620362,658.620362,658.620362
17.120000,658.403385,658.403385,658.403385
17.140000,658.185711,658.185711,658.185711
17.160000,657.967335,657.967335,657.967335
17.180000,657.748253,657.748253,657.748253
17.200000,657.528463,657.528463,657.528463
17.220000,657.307958,657.307958,657.307958
17.240000,657.086737,657.086737,657.086737
17.260000,656.864795,656.864795,656.864795
17.280000,656.642129,656.642129,656.642129
17.300000,656.418736,656.418736,656.418736
17.320000,656.194611,656.194611,656.194611
17.340000,655.969752,655.969752,655.969752
17.360000,655.744157,655.744157,655.744157
17.380000,655.517822,655.517822,655.517822
17.400000,655.290744,655.290744,655.290744
17.420000,655.062923,655.062923,655.062923
17.440000,654.834354,654.834354,654.834354
17.460000,654.605038,654.605038,654.605038
17.480000,654.374972,654.374972,654.374972
17.500000,654.144156,654.144156,654.144156
17.520000,653.912588,653.912588,653.912588
17.540000,653.680270,653.680270,653.680270
17.560000,653.447202,653.447202,653.447202
17.580000,653.213384,653.213384,653.213384
17.600000,652.978817,652.978817,652.978817
17.620000,652.743504,652.743504,652.743504
17.640000,652.507448,652.507448,652.507448
17.660000,652.270650,652.270650,652.270650
17.680000,652.033116,652.033116,652.033116
17.700000,651.794849,651.794849,651.794849
17.720000,651.555854,651.555854,651.555854
17.740000,651.316136,651.316136,651.316136
17.760000,651.075702,651.075702,651.075702
17.780000,650.834557,650.834557,650.834557
17.800000,650.592710,650.592710,650.592710
17.820000,650.350167,650.350167,650.350167
17.840000,650.106937,650.106937,650.106937
17.860000,649.863028,649.863028,649.863028
17.880000,649.618451,649.618451,649.618451
17.900000,649.373213,649.373213,649.373213
17.920000,649.127326,649.127326,649.127326
17.940000,648.880800,648.880800,648.880800
17.960000,648.633647,648.633647,648.633647
17.980000,648.385876,648.385876,648.385876
18.000000,648.137501,648.137501,648.137501
18.020000,647.888532,647.888532,647.888532
18.040000,647.638983,647.638983,647.638983
18.060000,647.388867,647.388867,647.388867
18.080000,647.138195,647.138195,647.138195
18.100000,646.886981,646.886981,646.886981
18.120000,646.635238,646.635238,646.635238
18.140000,646.382981,646.382981,646.382981
18.160000,646.130222,646.130222,646.130222
18.180000,645.876975,645.876975,645.876975
18.200000,645.623255,645.623255,645.623255
18.220000,645.369075,645.369075,645.369075
18.240000,645.114449,645.114449,645.114449
18.260000,644.859393,644.859393,644.859393
18.280000,644.603919,644.603919,644.603919
18.300000,644.348042,644.348042,644.348042
18.320000,644.091777,644.091777,644.091777
18.340000,643.835137,643.835137,643.835137
18.360000,643.578138,643.578138,643.578138
18.380000,643.320792,643.320792,643.320792
18.400000,643.063115,643.063115,643.063115
18.420000,642.805121,642.805121,642.805121
18.440000,642.546822,642.546822,642.546822
18.460000,642.288235,642.288235,642.288235
18.480000,642.029371,642.029371,642.029371
18.500000,641.770246,641.770246,641.770246
18.520000,641.510873,641.510873,641.510873
18.540000,641.251264,641.251264,641.251264
18.560000,640.991435,640.991435,640.991435
18.580000,640.731398,640.731398,640.731398
18.600000,640.471165,640.471165,640.471165
18.620000,640.210751,640.210751,640.210751
18.640000,639.950168,639.950168,639.950168
18.660000,639.689429,639.689429,639.689429
18.680000,639.428547,639.428547,639.428547
18.700000,639.167533,639.167533,639.167533
18.720000,638.906400,638.906400,638.906400
18.740000,638.645160,638.645160,638.645160
18.760000,638.383825,638.383825,638.383825
18.780000,638.122407,638.122407,638.122407
18.800000,637.860917,637.860917,637.860917
18.820000,637.599367,637.599367,637.599367
18.840000,637.337768,637.337768,637.337768
18.860000,637.076130,637.076130,637.076130
18.880000,636.814466,636.814466,636.814466
18.900000,636.552786,636.552786,636.552786
18.920000,636.291099,636.291099,636.291099
18.940000,636.029417,636.029417,636.029417
18.960000,635.767750,635.767750,635.767750
18.980000,635.506107,635.506107,635.506107
19.000000,635.244499,635.244499,635.244499
19.020000,634.982935,634.982935,634.982935
19.040000,634.721424,634.721424,634.721424
19.060000,634.459977,634.459977,634.459977
19.080000,634.198601,634.198601,634.198601
19.100000,633.937306,633.937306,633.937306
19.120000,633.676102,633.676102,633.676102
19.140000,633.414996,633.414996,633.414996
19.160000,633.153996,633.153996,633.153996
19.180000,632.893112,632.893112,632.893112
19.200000,632.632352,632.632352,632.632352
19.220000,632.371723,632.371723,632.371723
19.240000,632.111233,632.111233,632.111233
19.260000,631.850890,631.850890,631.850890
19.280000,631.590702,631.590702,631.590702
19.300000,631.330677,631.330677,631.330677
19.320000,631.070820,631.070820,631.070820
19.340000,630.811140,630.811140,630.811140
19.360000,630.551644,630.551644,630.551644
19.380000,630.292337,630.292337,630.292337
19.400000,630.033227,630.033227,630.033227
19.420000,629.774319,629.774319,629.774319
19.440000,629.515621,629.515621,629.515621
19.460000,629.257137,629.257137,629.257137
19.480000,628.998875,628.998875,628.998875
19.500000,628.740840,628.740840,628.740840
19.520000,628.483037,628.483037,628.483037
19.540000,628.225472,628.225472,628.225472
19.560000,627.968151,627.968151,627.968151
19.580000,627.711079,627.711079,627.711079
19.600000,627.454262,627.454262,627.454262
19.620000,627.197704,627.197704,627.197704
19.640000,626.941410,626.941410,626.941410
19.660000,626.685386,626.685386,626.685386
19.680000,626.429636,626.429636,626.429636
19.700000,626.174165,626.174165,626.174165
19.720000,625.918977,625.918977,625.918977
19.740000,625.664077,625.664077,625.664077
19.760000,625.409470,625.409470,625.409470
19.780000,625.155160,625.155160,625.155160
19.800000,624.901150,624.901150,624.901150
19.820000,624.647445,624.647445,624.647445
19.840000,624.394049,624.394049,624.394049
19.860000,624.140966,624.140966,624.140966
19.880000,623.888200,623.888200,623.888200
19.900000,623.635753,623.635753,623.635753
19.920000,623.383631,623.383631,623.383631
19.940000,623.131836,623.131836,623.131836
19.960000,622.880372,622.880372,622.880372
19.980000,622.629242,622.629242,622.629242
20.000000,622.378449,622.378449,622.378449
20.020000,622.127997,622.127997,622.127997
20.040000,621.877889,621.877889,621.877889
20.060000,621.628127,621.628127,621.628127
20.080000,621.378715,621.378715,621.378715
20.100000,621.129656,621.129656,621.129656
20.120000,620.880952,620.880952,620.880952
20.140000,620.632606,620.632606,620.632606
20.160000,620.384620,620.384620,620.384620
20.180000,620.136997,620.136997,620.136997
20.200000,619.889740,619.889740,619.889740
20.220000,619.642851,619.642851,619.642851
20.240000,619.396333,619.396333,619.396333
20.260000,619.150187,619.150187,619.150187
20.280000,618.904416,618.904416,618.904416
20.300000,618.659023,618.659023,618.659023
20.320000,618.414008,618.414008,618.414008
20.340000,618.169374,618.169374,618.169374
20.360000,617.925124,617.925124,617.925124
20.380000,617.681258,617.681258,617.681258
20.400000,617.437780,617.437780,617.437780
20.420000,617.194690,617.194690,617.194690
20.440000,616.951991,616.951991,616.951991
20.460000,616.709685,616.709685,616.709685
20.480000,616.467772,616.467772,616.467772
20.500000,616.226254,616.226254,616.226254
20.520000,615.985135,615.985135,615.985135
20.540000,615.744414,615.744414,615.744414
20.560000,615.504099,615.504099,615.504099
20.580000,615.264186,615.264186,615.264186
20.600000,615.024679,615.024679,615.024679
20.620000,614.785576,614.785576,614.785576
20.640000,614.546878,614.546878,614.546878
20.660000,614.308585,614.308585,614.308585
20.680000,614.070697,614.070697,614.070697
20.700000,613.833216,613.833216,613.833216
20.720000,613.596141,613.596141,613.596141
20.740000,613.359474,613.359474,613.359474
20.760000,613.123215,613.123215,613.123215
20.780000,612.887366,612.887366,612.887366
20.800000,612.651927,612.651927,612.651927
20.820000,612.416898,612.416898,612.416898
20.840000,612.182281,612.182281,612.182281
20.860000,611.948077,611.948077,611.948077
20.880000,611.714285,611.714285,611.714285
20.900000,611.480908,611.480908,611.480908
20.920000,611.247945,611.247945,611.247945
20.940000,611.015398,611.015398,611.015398
20.960000,610.783266,610.783266,610.783266
20.980000,610.551551,610.551551,610.551551
21.000000,610.320253,610.320253,610.320253
21.020000,610.089373,610.089373,610.089373
21.040000,609.858910,609.858910,609.858910
21.060000,609.628867,609.628867,609.628867
21.080000,609.399242,609.399242,609.399242
21.100000,609.170037,609.170037,609.170037
21.120000,608.941252,608.941252,608.941252
21.140000,608.712887,608.712887,608.712887
