TIME,POINT1,POINT2,POINT3
13.960000,716.095601,716.095601,716.095601
13.980000,715.988788,715.988788,715.988788
14.000000,715.881532,715.881532,715.881532
14.020000,715.773845,715.773845,715.773845
14.040000,715.665743,715.665743,715.665743
14.060000,715.557245,715.557245,715.557245
14.080000,715.448372,715.448372,715.448372
14.100000,715.339146,715.339146,715.339146
14.120000,715.229590,715.229590,715.229590
14.140000,715.119728,715.119728,715.119728
14.160000,715.009583,715.009583,715.009583
14.180000,714.899179,714.899179,714.899179
14.200000,714.788539,714.788539,714.788539
14.220000,714.677689,714.677689,714.677689
14.240000,714.566651,714.566651,714.566651
14.260000,714.455448,714.455448,714.455448
14.280000,714.344104,714.344104,714.344104
14.300000,714.232640,714.232640,714.232640
14.320000,714.121079,714.121079,714.121079
14.340000,714.009441,714.009441,714.009441
14.360000,713.897746,713.897746,713.897746
14.380000,713.786016,713.786016,713.786016
14.400000,713.674270,713.674270,713.674270
14.420000,713.562527,713.562527,713.562527
14.440000,713.450806,713.450806,713.450806
14.460000,713.339126,713.339126,713.339126
14.480000,713.227505,713.227505,713.227505
14.500000,713.115961,713.115961,713.115961
14.520000,713.004514,713.004514,713.004514
14.540000,712.893180,712.893180,712.893180
14.560000,712.781978,712.781978,712.781978
14.580000,712.670926,712.670926,712.670926
14.600000,712.560044,712.560044,712.560044
14.620000,712.449348,712.449348,712.449348
14.640000,712.338857,712.338857,712.338857
14.660000,712.228590,712.228590,712.228590
14.680000,712.118564,712.118564,712.118564
14.700000,712.008797,712.008797,712.008797
14.720000,711.899307,711.899307,711.899307
14.740000,711.790110,711.790110,711.790110
14.760000,711.681225,711.681225,711.681225
14.780000,711.572666,711.572666,711.572666
14.800000,711.464449,711.464449,711.464449
14.820000,711.356591,711.356591,711.356591
14.840000,711.249104,711.249104,711.249104
14.860000,711.142004,711.142004,711.142004
14.880000,711.035304,711.035304,711.035304
14.900000,710.929016,710.929016,710.929016
14.920000,710.823152,710.823152,710.823152
14.940000,710.717724,710.717724,710.717724
14.960000,710.612743,710.612743,710.612743
14.980000,710.508219,710.508219,710.508219
15.000000,710.404163,710.404163,710.404163
15.020000,710.300582,710.300582,710.300582
15.040000,710.197486,710.197486,710.197486
15.060000,710.094884,710.094884,710.094884
15.080000,709.992789,709.992789,709.992789
15.100000,709.891201,709.891201,709.891201
15.120000,709.790109,709.790109,709.790109
15.140000,709.689503,709.689503,709.689503
15.160000,709.589365,709.589365,709.589365
15.180000,709.489682,709.489682,709.489682
15.200000,709.390436,709.390436,709.390436
15.220000,709.291609,709.291609,709.291609
15.240000,709.193182,709.193182,709.193182
15.260000,709.095135,709.095135,709.095135
15.280000,708.997448,708.997448,708.997448
15.300000,708.900103,708.900103,708.900103
15.320000,708.803079,708.803079,708.803079
15.340000,708.706358,708.706358,708.706358
15.360000,708.609924,708.609924,708.609924
15.380000,708.513759,708.513759,708.513759
15.400000,708.417850,708.417850,708.417850
15.420000,708.322183,708.322183,708.322183
15.440000,708.226746,708.226746,708.226746
15.460000,708.131524,708.131524,708.131524
15.480000,708.036503,708.036503,708.036503
15.500000,707.941670,707.941670,707.941670
15.520000,707.847010,707.847010,707.847010
15.540000,707.752510,707.752510,707.752510
15.560000,707.658154,707.658154,707.658154
15.580000,707.563929,707.563929,707.563929
15.600000,707.469820,707.469820,707.469820
15.620000,707.375814,707.375814,707.375814
15.640000,707.281897,707.281897,707.281897
15.660000,707.188055,707.188055,707.188055
15.680000,707.094275,707.094275,707.094275
15.700000,707.000547,707.000547,707.000547
15.720000,706.906857,706.906857,706.906857
15.740000,706.813196,706.813196,706.813196
15.760000,706.719555,706.719555,706.719555
15.780000,706.625925,706.625925,706.625925
15.800000,706.532300,706.532300,706.532300
15.820000,706.438674,706.438674,706.438674
15.840000,706.345043,706.345043,706.345043
15.860000,706.251403,706.251403,706.251403
15.880000,706.157752,706.157752,706.157752
15.900000,706.064089,706.064089,706.064089
15.920000,705.970413,705.970413,705.970413
15.940000,705.876725,705.876725,705.876725
15.960000,705.783024,705.783024,705.783024
15.980000,705.689313,705.689313,705.689313
16.000000,705.595593,705.595593,705.595593
16.020000,705.501867,705.501867,705.501867
16.040000,705.408138,705.408138,705.408138
16.060000,705.314408,705.314408,705.314408
16.080000,705.220680,705.220680,705.220680
16.100000,705.126960,705.126960,705.126960
16.120000,705.033249,705.033249,705.033249
16.140000,704.939553,704.939553,704.939553
16.160000,704.845876,704.845876,704.845876
16.180000,704.752222,704.752222,704.752222
16.200000,704.658596,704.658596,704.658596
16.220000,704.565004,704.565004,704.565004
16.240000,704.471452,704.471452,704.471452
16.260000,704.377944,704.377944,704.377944
16.280000,704.284487,704.284487,704.284487
16.300000,704.191087,704.191087,704.191087
16.320000,704.097751,704.097751,704.097751
16.340000,704.004486,704.004486,704.004486
16.360000,703.911300,703.911300,703.911300
16.380000,703.818199,703.818199,703.818199
16.400000,703.725192,703.725192,703.725192
16.420000,703.632287,703.632287,703.632287
16.440000,703.539490,703.539490,703.539490
16.460000,703.446812,703.446812,703.446812
16.480000,703.354259,703.354259,703.354259
16.500000,703.261840,703.261840,703.261840
16.520000,703.169561,703.169561,703.169561
16.540000,703.077429,703.077429,703.077429
16.560000,702.985448,702.985448,702.985448
16.580000,702.893624,702.893624,702.893624
16.600000,702.801961,702.801961,702.801961
16.620000,702.710463,702.710463,702.710463
16.640000,702.619133,702.619133,702.619133
16.660000,702.527972,702.527972,702.527972
16.680000,702.436984,702.436984,702.436984
16.700000,702.346169,702.346169,702.346169
16.720000,702.255527,702.255527,702.255527
16.740000,702.165060,702.165060,702.165060
16.760000,702.074766,702.074766,702.074766
16.780000,701.984645,701.984645,701.984645
16.800000,701.894698,701.894698,701.894698
16.820000,701.804922,701.804922,701.804922
16.840000,701.715318,701.715318,701.715318
16.860000,701.625884,701.625884,701.625884
16.880000,701.536619,701.536619,701.536619
16.900000,701.447520,701.447520,701.447520
16.920000,701.358587,701.358587,701.358587
16.940000,701.269817,701.269817,701.269817
16.960000,701.181208,701.181208,701.181208
16.980000,701.092758,701.092758,701.092758
17.000000,701.004463,701.004463,701.004463
17.020000,700.916321,700.916321,700.916321
17.040000,700.828330,700.828330,700.828330
17.060000,700.740485,700.740485,700.740485
17.080000,700.652784,700.652784,700.652784
17.100000,700.565223,700.565223,700.565223
17.120000,700.477799,700.477799,700.477799
17.140000,700.390507,700.390507,700.390507
17.160000,700.303345,700.303345,700.303345
17.180000,700.216309,700.216309,700.216309
17.200000,700.129396,700.129396,700.129396
17.220000,700.042601,700.042601,700.042601
17.240000,699.955922,699.955922,699.955922
17.260000,699.869356,699.869356,699.869356
17.280000,699.782900,699.782900,699.782900
17.300000,699.696551,699.696551,699.696551
17.320000,699.610307,699.610307,699.610307
17.340000,699.524165,699.524165,699.524165
17.360000,699.438124,699.438124,699.438124
17.380000,699.352180,699.352180,699.352180
17.400000,699.266332,699.266332,699.266332
17.420000,699.180579,699.180579,699.180579
17.440000,699.094919,699.094919,699.094919
17.460000,699.009351,699.009351,699.009351
17.480000,698.923873,698.923873,698.923873
17.500000,698.838484,698.838484,698.838484
17.520000,698.753184,698.753184,698.753184
17.540000,698.667972,698.667972,698.667972
17.560000,698.582846,698.582846,698.582846
17.580000,698.497806,698.497806,698.497806
17.600000,698.412852,698.412852,698.412852
17.620000,698.327983,698.327983,698.327983
17.640000,698.243199,698.243199,698.243199
17.660000,698.158499,698.158499,698.158499
17.680000,698.073884,698.073884,698.073884
17.700000,697.989352,697.989352,697.989352
17.720000,697.904905,697.904905,697.904905
17.740000,697.820541,697.820541,697.820541
17.760000,697.736262,697.736262,697.736262
17.780000,697.652066,697.652066,697.652066
17.800000,697.567955,697.567955,697.567955
17.820000,697.483928,697.483928,697.483928
17.840000,697.399985,697.399985,697.399985
17.860000,697.316128,697.316128,697.316128
17.880000,697.232355,697.232355,697.232355
17.900000,697.148668,697.148668,697.148668
17.920000,697.065066,697.065066,697.065066
17.940000,696.981550,696.981550,696.981550
17.960000,696.898119,696.898119,696.898119
17.980000,696.814775,696.814775,696.814775
18.000000,696.731518,696.731518,696.731518
18.020000,696.648346,696.648346,696.648346
18.040000,696.565261,696.565261,696.565261
18.060000,696.482262,696.482262,696.482262
18.080000,696.399349,696.399349,696.399349
18.100000,696.316521,696.316521,696.316521
18.120000,696.233779,696.233779,696.233779
18.140000,696.151122,696.151122,696.151122
18.160000,696.068549,696.068549,696.068549
18.180000,695.986060,695.986060,695.986060
18.200000,695.903654,695.903654,695.903654
18.220000,695.821330,695.821330,695.821330
18.240000,695.739087,695.739087,695.739087
18.260000,695.656925,695.656925,695.656925
18.280000,695.574842,695.574842,695.574842
18.300000,695.492838,695.492838,695.492838
18.320000,695.410910,695.410910,695.410910
18.340000,695.329059,695.329059,695.329059
18.360000,695.247283,695.247283,695.247283
18.380000,695.165581,695.165581,695.165581
18.400000,695.083952,695.083952,695.083952
18.420000,695.002393,695.002393,695.002393
18.440000,694.920905,694.920905,694.920905
18.460000,694.839485,694.839485,694.839485
18.480000,694.758133,694.758133,694.758133
18.500000,694.676846,694.676846,694.676846
18.520000,694.595623,694.595623,694.595623
18.540000,694.514464,694.514464,694.514464
18.560000,694.433365,694.433365,694.433365
18.580000,694.352325,694.352325,694.352325
18.600000,694.271342,694.271342,694.271342
18.620000,694.190415,694.190415,694.190415
18.640000,694.109542,694.109542,694.109542
18.660000,694.028720,694.028720,694.028720
18.680000,693.947948,693.947948,693.947948
18.700000,693.867222,693.867222,693.867222
18.720000,693.786541,693.786541,693.786541
18.740000,693.705903,693.705903,693.705903
18.760000,693.625305,693.625305,693.625305
18.780000,693.544744,693.544744,693.544744
18.800000,693.464219,693.464219,693.464219
18.820000,693.383726,693.383726,693.383726
18.840000,693.303263,693.303263,693.303263
18.860000,693.222827,693.222827,693.222827
18.880000,693.142416,693.142416,693.142416
18.900000,693.062026,693.062026,693.062026
18.920000,692.981656,692.981656,692.981656
18.940000,692.901302,692.901302,692.901302
18.960000,692.820962,692.820962,692.820962
18.980000,692.740633,692.740633,692.740633
19.000000,692.660312,692.660312,692.660312
19.020000,692.579996,692.579996,692.579996
19.040000,692.499683,692.499683,692.499683
19.060000,692.419369,692.419369,692.419369
19.080000,692.339053,692.339053,692.339053
19.100000,692.258730,692.258730,692.258730
19.120000,692.178399,692.178399,692.178399
19.140000,692.098055,692.098055,692.098055
19.160000,692.017697,692.017697,692.017697
19.180000,691.937322,691.937322,691.937322
19.200000,691.856926,691.856926,691.856926
19.220000,691.776506,691.776506,691.776506
19.240000,691.696060,691.696060,691.696060
19.260000,691.615585,691.615585,691.615585
19.280000,691.535077,691.535077,691.535077
19.300000,691.454534,691.454534,691.454534
19.320000,691.373953,691.373953,691.373953
19.340000,691.293331,691.293331,691.293331
19.360000,691.212664,691.212664,691.212664
19.380000,691.131951,691.131951,691.131951
19.400000,691.051187,691.051187,691.051187
19.420000,690.970371,690.970371,690.970371
19.440000,690.889499,690.889499,690.889499
19.460000,690.808568,690.808568,690.808568
19.480000,690.727576,690.727576,690.727576
19.500000,690.646521,690.646521,690.646521
19.520000,690.565398,690.565398,690.565398
19.540000,690.484206,690.484206,690.484206
19.560000,690.402942,690.402942,690.402942
19.580000,690.321603,690.321603,690.321603
19.600000,690.240187,690.240187,690.240187
19.620000,690.158692,690.158692,690.158692
19.640000,690.077115,690.077115,690.077115
19.660000,689.995453,689.995453,689.995453
19.680000,689.913704,689.913704,689.913704
19.700000,689.831867,689.831867,689.831867
19.720000,689.749938,689.749938,689.749938
19.740000,689.667916,689.667916,689.667916
19.760000,689.585799,689.585799,689.585799
19.780000,689.503584,689.503584,689.503584
19.800000,689.421269,689.421269,689.421269
19.820000,689.338853,689.338853,689.338853
19.840000,689.256334,689.256334,689.256334
19.860000,689.173709,689.173709,689.173709
19.880000,689.090978,689.090978,689.090978
19.900000,689.008137,689.008137,689.008137
19.920000,688.925187,688.925187,688.925187
19.940000,688.842124,688.842124,688.842124
19.960000,688.758948,688.758948,688.758948
19.980000,688.675657,688.675657,688.675657
20.000000,688.592249,688.592249,688.592249
20.020000,688.508724,688.508724,688.508724
20.040000,688.425080,688.425080,688.425080
20.060000,688.341315,688.341315,688.341315
20.080000,688.257429,688.257429,688.257429
20.100000,688.173420,688.173420,688.173420
20.120000,688.089288,688.089288,688.089288
20.140000,688.005031,688.005031,688.005031
20.160000,687.920649,687.920649,687.920649
20.180000,687.836141,687.836141,687.836141
20.200000,687.751505,687.751505,687.751505
20.220000,687.666742,687.666742,687.666742
20.240000,687.581850,687.581850,687.581850
20.260000,687.496829,687.496829,687.496829
20.280000,687.411678,687.411678,687.411678
20.300000,687.326397,687.326397,687.326397
20.320000,687.240985,687.240985,687.240985
20.340000,687.155443,687.155443,687.155443
20.360000,687.069768,687.069768,687.069768
20.380000,686.983963,686.983963,686.983963
20.400000,686.898025,686.898025,686.898025
20.420000,686.811955,686.811955,686.811955
20.440000,686.725753,686.725753,686.725753
20.460000,686.639418,686.639418,686.639418
20.480000,686.552952,686.552952,686.552952
20.500000,686.466352,686.466352,686.466352
20.520000,686.379621,686.379621,686.379621
20.540000,686.292757,686.292757,686.292757
20.560000,686.205761,686.205761,686.205761
20.580000,686.118633,686.118633,686.118633
20.600000,686.031373,686.031373,686.031373
20.620000,685.943982,685.943982,685.943982
20.640000,685.856460,685.856460,685.856460
20.660000,685.768807,685.768807,685.768807
20.680000,685.681023,685.681023,685.681023
20.700000,685.593109,685.593109,685.593109
20.720000,685.505066,685.505066,685.505066
20.740000,685.416894,685.416894,685.416894
20.760000,685.328593,685.328593,685.328593
20.780000,685.240164,685.240164,685.240164
20.800000,685.151608,685.151608,685.151608
20.820000,685.062924,685.062924,685.062924
20.840000,684.974115,684.974115,684.974115
20.860000,684.885180,684.885180,684.885180
20.880000,684.796121,684.796121,684.796121
20.900000,684.706937,684.706937,684.706937
20.920000,684.617631,684.617631,684.617631
20.940000,684.528201,684.528201,684.528201
20.960000,684.438650,684.438650,684.438650
20.980000,684.348978,684.348978,684.348978
21.000000,684.259187,684.259187,684.259187
21.020000,684.169276,684.169276,684.169276
21.040000,684.079247,684.079247,684.079247
21.060000,683.989100,683.989100,683.989100
21.080000,683.898837,683.898837,683.898837
21.100000,683.808459,683.808459,683.808459
21.120000,683.717966,683.717966,683.717966
21.140000,683.627360,683.627360,683.627360
