TIME,POINT1,POINT2,POINT3
13.340000,852.057653,852.057635,852.057635
13.360000,851.293146,851.293129,851.293129
13.380000,850.532773,850.532757,850.532757
13.400000,849.776503,849.776489,849.776489
13.420000,849.024304,849.024291,849.024291
13.440000,848.276144,848.276132,848.276132
13.460000,847.531993,847.531982,847.531982
13.480000,846.791823,846.791812,846.791812
13.500000,846.055608,846.055598,846.055598
13.520000,845.323326,845.323317,845.323317
13.540000,844.594956,844.594947,844.594947
13.560000,843.870477,843.870469,843.870469
13.580000,843.149872,843.149865,843.149865
13.600000,842.433119,842.433112,842.433112
13.620000,841.720199,841.720192,841.720192
13.640000,841.011088,841.011082,841.011082
13.660000,840.305764,840.305759,840.305759
13.680000,839.604200,839.604195,839.604195
13.700000,838.906369,838.906365,838.906365
13.720000,838.212248,838.212244,838.212244
13.740000,837.521811,837.521807,837.521807
13.760000,836.835035,836.835031,836.835031
13.780000,836.151899,836.151896,836.151896
13.800000,835.472385,835.472381,835.472381
13.820000,834.796475,834.796472,834.796472
13.840000,834.124157,834.124154,834.124154
13.860000,833.455415,833.455413,833.455413
13.880000,832.790238,832.790236,832.790236
13.900000,832.128602,832.128600,832.128600
13.920000,831.470486,831.470484,831.470484
13.940000,830.815866,830.815864,830.815864
13.960000,830.164722,830.164720,830.164720
13.980000,829.517028,829.517026,829.517026
14.000000,828.872763,828.872761,828.872761
14.020000,828.231907,828.231905,828.231905
14.040000,827.594444,827.594443,827.594443
14.060000,826.960362,826.960361,826.960361
14.080000,826.329653,826.329652,826.329652
14.100000,825.702310,825.702309,825.702309
14.120000,825.078326,825.078325,825.078325
14.140000,824.457698,824.457697,824.457697
14.160000,823.840413,823.840412,823.840412
14.180000,823.226434,823.226433,823.226433
14.200000,822.615736,822.615735,822.615735
14.220000,822.008294,822.008293,822.008293
14.240000,821.404069,821.404068,821.404068
14.260000,820.803042,820.803041,820.803041
14.280000,820.205196,820.205196,820.205196
14.300000,819.610527,819.610526,819.610526
14.320000,819.019032,819.019031,819.019031
14.340000,818.430715,818.430714,818.430714
14.360000,817.845579,817.845579,817.845579
14.380000,817.263628,817.263628,817.263628
14.400000,816.684865,816.684865,816.684865
14.420000,816.109292,816.109292,816.109292
14.440000,815.536875,815.536875,815.536875
14.460000,814.967582,814.967581,814.967581
14.480000,814.401344,814.401343,814.401343
14.500000,813.838133,813.838133,813.838133
14.520000,813.277924,813.277923,813.277923
14.540000,812.720711,812.720710,812.720710
14.560000,812.166454,812.166453,812.166453
14.580000,811.615176,811.615176,811.615176
14.600000,811.066893,811.066892,811.066892
14.620000,810.521621,810.521621,810.521621
14.640000,809.979379,809.979379,809.979379
14.660000,809.440181,809.440181,809.440181
14.680000,808.904038,808.904037,808.904037
14.700000,808.370838,808.370838,808.370838
14.720000,807.840619,807.840619,807.840619
14.740000,807.313158,807.313158,807.313158
14.760000,806.788423,806.788423,806.788423
14.780000,806.266460,806.266460,806.266460
14.800000,805.747310,805.747310,805.747310
14.820000,805.230579,805.230579,805.230579
14.840000,804.716691,804.716691,804.716691
14.860000,804.205688,804.205688,804.205688
14.880000,803.697641,803.697641,803.697641
14.900000,803.192589,803.192589,803.192589
14.920000,802.690546,802.690546,802.690546
14.940000,802.191516,802.191515,802.191515
14.960000,801.695467,801.695466,801.695466
14.980000,801.201765,801.201765,801.201765
15.000000,800.710340,800.710339,800.710339
15.020000,800.221646,800.221646,800.221646
15.040000,799.735751,799.735751,799.735751
15.060000,799.248301,799.248301,799.248301
15.080000,798.765519,798.765519,798.765519
15.100000,798.286111,798.286111,798.286111
15.120000,797.810044,797.810044,797.810044
15.140000,797.337202,797.337202,797.337202
15.160000,796.867487,796.867487,796.867487
15.180000,796.400827,796.400827,796.400827
15.200000,795.937163,795.937163,795.937163
15.220000,795.476364,795.476364,795.476364
15.240000,795.018335,795.018335,795.018335
15.260000,794.563067,794.563067,794.563067
15.280000,794.110548,794.110548,794.110548
15.300000,793.660488,793.660488,793.660488
15.320000,793.213131,793.213131,793.213131
15.340000,792.768489,792.768489,792.768489
15.360000,792.326595,792.326595,792.326595
15.380000,791.887462,791.887462,791.887462
15.400000,791.451092,791.451092,791.451092
15.420000,791.017468,791.017468,791.017468
15.440000,790.586571,790.586571,790.586571
15.460000,790.158381,790.158381,790.158381
15.480000,789.732883,789.732883,789.732883
15.500000,789.310045,789.310045,789.310045
15.520000,788.889858,788.889858,788.889858
15.540000,788.472312,788.472312,788.472312
15.560000,788.057399,788.057399,788.057399
15.580000,787.645112,787.645112,787.645112
15.600000,787.235442,787.235442,787.235442
15.620000,786.828378,786.828378,786.828378
15.640000,786.423911,786.423911,786.423911
15.660000,786.022027,786.022027,786.022027
15.680000,785.622714,785.622714,785.622714
15.700000,785.225960,785.225960,785.225960
15.720000,784.831753,784.831753,784.831753
15.740000,784.440082,784.440082,784.440082
15.760000,784.050934,784.050934,784.050934
15.780000,783.664299,783.664299,783.664299
15.800000,783.280164,783.280164,783.280164
15.820000,782.898517,782.898517,782.898517
15.840000,782.519348,782.519348,782.519348
15.860000,782.142643,782.142643,782.142643
15.880000,781.768392,781.768392,781.768392
15.900000,781.396582,781.396582,781.396582
15.920000,781.027201,781.027201,781.027201
15.940000,780.660238,780.660238,780.660238
15.960000,780.295681,780.295681,780.295681
15.980000,779.933517,779.933517,779.933517
16.000000,779.573736,779.573736,779.573736
16.020000,779.216324,779.216324,779.216324
16.040000,778.861270,778.861270,778.861270
16.060000,778.508562,778.508562,778.508562
16.080000,778.158188,778.158188,778.158188
16.100000,777.810135,777.810135,777.810135
16.120000,777.464393,777.464393,777.464393
16.140000,777.120949,777.120949,777.120949
16.160000,776.779791,776.779791,776.779791
16.180000,776.440907,776.440907,776.440907
16.200000,776.104285,776.104285,776.104285
16.220000,775.769914,775.769914,775.769914
16.240000,775.437782,775.437782,775.437782
16.260000,775.107876,775.107876,775.107876
16.280000,774.780186,774.780186,774.780186
16.300000,774.454698,774.454698,774.454698
16.320000,774.131402,774.131402,774.131402
16.340000,773.810286,773.810286,773.810286
16.360000,773.491337,773.491337,773.491337
16.380000,773.174543,773.174543,773.174543
16.400000,772.859894,772.859894,772.859894
16.420000,772.547378,772.547378,772.547378
16.440000,772.236982,772.236982,772.236982
16.460000,771.928694,771.928694,771.928694
16.480000,771.622504,771.622504,771.622504
16.500000,771.318400,771.318400,771.318400
16.520000,771.016369,771.016369,771.016369
16.540000,770.716401,770.716401,770.716401
16.560000,770.418482,770.418482,770.418482
16.580000,770.122603,770.122603,770.122603
16.600000,769.828750,769.828750,769.828750
16.620000,769.536913,769.536913,769.536913
16.640000,769.247079,769.247079,769.247079
16.660000,768.959237,768.959237,768.959237
16.680000,768.673375,768.673375,768.673375
16.700000,768.389482,768.389482,768.389482
16.720000,768.107546,768.107546,768.107546
16.740000,767.827556,767.827556,767.827556
16.760000,767.549500,767.549500,767.549500
16.780000,767.273366,767.273366,767.273366
16.800000,766.999144,766.999144,766.999144
16.820000,766.726821,766.726821,766.726821
16.840000,766.456386,766.456386,766.456386
16.860000,766.187828,766.187828,766.187828
16.880000,765.921136,765.921136,765.921136
16.900000,765.656298,765.656298,765.656298
16.920000,765.393302,765.393302,765.393302
16.940000,765.132139,765.132139,765.132139
16.960000,764.872796,764.872796,764.872796
16.980000,764.615263,764.615263,764.615263
17.000000,764.359528,764.359528,764.359528
17.020000,764.105581,764.105581,764.105581
17.040000,763.853410,763.853410,763.853410
17.060000,763.603005,763.603005,763.603005
17.080000,763.354356,763.354356,763.354356
17.100000,763.107450,763.107450,763.107450
17.120000,762.862278,762.862278,762.862278
17.140000,762.618830,762.618830,762.618830
17.160000,762.377094,762.377094,762.377094
17.180000,762.137059,762.137059,762.137059
17.200000,761.898717,761.898717,761.898717
17.220000,761.662056,761.662056,761.662056
17.240000,761.427066,761.427066,761.427066
17.260000,761.193737,761.193737,761.193737
17.280000,760.962059,760.962059,760.962059
17.300000,760.732021,760.732021,760.732021
17.320000,760.503614,760.503614,760.503614
17.340000,760.276828,760.276828,760.276828
17.360000,760.051653,760.051653,760.051653
17.380000,759.828078,759.828078,759.828078
17.400000,759.606095,759.606095,759.606095
17.420000,759.385693,759.385693,759.385693
17.440000,759.166863,759.166863,759.166863
17.460000,758.949595,758.949595,758.949595
17.480000,758.733880,758.733880,758.733880
17.500000,758.519708,758.519708,758.519708
17.520000,758.307069,758.307069,758.307069
17.540000,758.095955,758.095955,758.095955
17.560000,757.886357,757.886357,757.886357
17.580000,757.678263,757.678263,757.678263
17.600000,757.471667,757.471667,757.471667
17.620000,757.266557,757.266557,757.266557
17.640000,757.062926,757.062926,757.062926
17.660000,756.860764,756.860764,756.860764
17.680000,756.660062,756.660062,756.660062
17.700000,756.460810,756.460810,756.460810
17.720000,756.263001,756.263001,756.263001
17.740000,756.066624,756.066624,756.066624
17.760000,755.871671,755.871671,755.871671
17.780000,755.678134,755.678134,755.678134
17.800000,755.486002,755.486002,755.486002
17.820000,755.295268,755.295268,755.295268
17.840000,755.105921,755.105921,755.105921
17.860000,754.917954,754.917954,754.917954
17.880000,754.731357,754.731357,754.731357
17.900000,754.546122,754.546122,754.546122
17.920000,754.362238,754.362238,754.362238
17.940000,754.179697,754.179697,754.179697
17.960000,753.998490,753.998490,753.998490
17.980000,753.818607,753.818607,753.818607
18.000000,753.640039,753.640039,753.640039
18.020000,753.462778,753.462778,753.462778
18.040000,753.286812,753.286812,753.286812
18.060000,753.112133,753.112133,753.112133
18.080000,752.938730,752.938730,752.938730
18.100000,752.766594,752.766594,752.766594
18.120000,752.595715,752.595715,752.595715
18.140000,752.426083,752.426083,752.426083
18.160000,752.257687,752.257687,752.257687
18.180000,752.090518,752.090518,752.090518
18.200000,751.924566,751.924566,751.924566
18.220000,751.759820,751.759820,751.759820
18.240000,751.596271,751.596271,751.596271
18.260000,751.433907,751.433907,751.433907
18.280000,751.272719,751.272719,751.272719
18.300000,751.112697,751.112697,751.112697
18.320000,750.953830,750.953830,750.953830
18.340000,750.796108,750.796108,750.796108
18.360000,750.639521,750.639521,750.639521
18.380000,750.484058,750.484058,750.484058
18.400000,750.329710,750.329710,750.329710
18.420000,750.176468,750.176468,750.176468
18.440000,750.024320,750.024320,750.024320
18.460000,749.873258,749.873258,749.873258
18.480000,749.723273,749.723273,749.723273
18.500000,749.574354,749.574354,749.574354
18.520000,749.426493,749.426493,749.426493
18.540000,749.279680,749.279680,749.279680
18.560000,749.133908,749.133908,749.133908
18.580000,748.989167,748.989167,748.989167
18.600000,748.845449,748.845449,748.845449
18.620000,748.702746,748.702746,748.702746
18.640000,748.561050,748.561050,748.561050
18.660000,748.420352,748.420352,748.420352
18.680000,748.280646,748.280646,748.280646
18.700000,748.141924,748.141924,748.141924
18.720000,748.004178,748.004178,748.004178
18.740000,747.867402,747.867402,747.867402
18.760000,747.731588,747.731588,747.731588
18.780000,747.596731,747.596731,747.596731
18.800000,747.462823,747.462823,747.462823
18.820000,747.329858,747.329858,747.329858
18.840000,747.197831,747.197831,747.197831
18.860000,747.066735,747.066735,747.066735
18.880000,746.936564,746.936564,746.936564
18.900000,746.807313,746.807313,746.807313
18.920000,746.678977,746.678977,746.678977
18.940000,746.551549,746.551549,746.551549
18.960000,746.425025,746.425025,746.425025
18.980000,746.299399,746.299399,746.299399
19.000000,746.174666,746.174666,746.174666
19.020000,746.050821,746.050821,746.050821
19.040000,745.927860,745.927860,745.927860
19.060000,745.805777,745.805777,745.805777
19.080000,745.684568,745.684568,745.684568
19.100000,745.564226,745.564226,745.564226
19.120000,745.444747,745.444747,745.444747
19.140000,745.326126,745.326126,745.326126
19.160000,745.208358,745.208358,745.208358
19.180000,745.091436,745.091436,745.091436
19.200000,744.975355,744.975355,744.975355
19.220000,744.860111,744.860111,744.860111
19.240000,744.745696,744.745696,744.745696
19.260000,744.632103,744.632103,744.632103
19.280000,744.519326,744.519326,744.519326
19.300000,744.407357,744.407357,744.407357
19.320000,744.296189,744.296189,744.296189
19.340000,744.185812,744.185812,744.185812
19.360000,744.076218,744.076218,744.076218
19.380000,743.967398,743.967398,743.967398
19.400000,743.859345,743.859345,743.859345
19.420000,743.752048,743.752048,743.752048
19.440000,743.645498,743.645498,743.645498
19.460000,743.539686,743.539686,743.539686
19.480000,743.434601,743.434601,743.434601
19.500000,743.330234,743.330234,743.330234
19.520000,743.226573,743.226573,743.226573
19.540000,743.123610,743.123610,743.123610
19.560000,743.021332,743.021332,743.021332
19.580000,742.919731,742.919731,742.919731
19.600000,742.818796,742.818796,742.818796
19.620000,742.718517,742.718517,742.718517
19.640000,742.618884,742.618884,742.618884
19.660000,742.519889,742.519889,742.519889
19.680000,742.421521,742.421521,742.421521
19.700000,742.323773,742.323773,742.323773
19.720000,742.226636,742.226636,742.226636
19.740000,742.130102,742.130102,742.130102
19.760000,742.034163,742.034163,742.034163
19.780000,741.938813,741.938813,741.938813
19.800000,741.844045,741.844045,741.844045
19.820000,741.749853,741.749853,741.749853
19.840000,741.656231,741.656231,741.656231
19.860000,741.563175,741.563175,741.563175
19.880000,741.470679,741.470679,741.470679
19.900000,741.378739,741.378739,741.378739
19.920000,741.287352,741.287352,741.287352
19.940000,741.196514,741.196514,741.196514
19.960000,741.106222,741.106222,741.106222
19.980000,741.016473,741.016473,741.016473
20.000000,740.927266,740.927266,740.927266
20.020000,740.838599,740.838599,740.838599
20.040000,740.750469,740.750469,740.750469
20.060000,740.662876,740.662876,740.662876
20.080000,740.575819,740.575819,740.575819
20.100000,740.489298,740.489298,740.489298
20.120000,740.403311,740.403311,740.403311
20.140000,740.317857,740.317857,740.317857
20.160000,740.232936,740.232936,740.232936
20.180000,740.148546,740.148546,740.148546
20.200000,740.064686,740.064686,740.064686
20.220000,739.981353,739.981353,739.981353
20.240000,739.898547,739.898547,739.898547
20.260000,739.816264,739.816264,739.816264
20.280000,739.734505,739.734505,739.734505
20.300000,739.653263,739.653263,739.653263
20.320000,739.572531,739.572531,739.572531
20.340000,739.492297,739.492297,739.492297
20.360000,739.412552,739.412552,739.412552
20.380000,739.333284,739.333284,739.333284
20.400000,739.254479,739.254479,739.254479
20.420000,739.176126,739.176126,739.176126
20.440000,739.098213,739.098213,739.098213
20.460000,739.020728,739.020728,739.020728
20.480000,738.943656,738.943656,738.943656
20.500000,738.866981,738.866981,738.866981
20.520000,738.790686,738.790686,738.790686
20.540000,738.714754,738.714754,738.714754
20.560000,738.639167,738.639167,738.639167
20.580000,738.563907,738.563907,738.563907
20.600000,738.488960,738.488960,738.488960
20.620000,738.414308,738.414308,738.414308
20.640000,738.339938,738.339938,738.339938
20.660000,738.265835,738.265835,738.265835
20.680000,738.191989,738.191989,738.191989
20.700000,738.118387,738.118387,738.118387
20.720000,738.045019,738.045019,738.045019
20.740000,737.971877,737.971877,737.971877
20.760000,737.898953,737.898953,737.898953
20.780000,737.826241,737.826241,737.826241
20.800000,737.753736,737.753736,737.753736
20.820000,737.681435,737.681435,737.681435
20.840000,737.609335,737.609335,737.609335
20.860000,737.537435,737.537435,737.537435
