TIME,POINT1,POINT2,POINT3
13.960000,506.311979,506.311979,506.311979
13.980000,506.499358,506.499358,506.499358
14.000000,506.686323,506.686323,506.686323
14.020000,506.872874,506.872874,506.872874
14.040000,507.059012,507.059012,507.059012
14.060000,507.244737,507.244737,507.244737
14.080000,507.430049,507.430049,507.430049
14.100000,507.614951,507.614951,507.614951
14.120000,507.799442,507.799442,507.799442
14.140000,507.983523,507.983523,507.983523
14.160000,508.167195,508.167195,508.167195
14.180000,508.350459,508.350459,508.350459
14.200000,508.533314,508.533314,508.533314
14.220000,508.715763,508.715763,508.715763
14.240000,508.897805,508.897805,508.897805
14.260000,509.079441,509.079441,509.079441
14.280000,509.260672,509.260672,509.260672
14.300000,509.441500,509.441500,509.441500
14.320000,509.621923,509.621923,509.621923
14.340000,509.801944,509.801944,509.801944
14.360000,509.981562,509.981562,509.981562
14.380000,510.160779,510.160779,510.160779
14.400000,510.339595,510.339595,510.339595
14.420000,510.518010,510.518010,510.518010
14.440000,510.696027,510.696027,510.696027
14.460000,510.873645,510.873645,510.873645
14.480000,511.050864,511.050864,511.050864
14.500000,511.227687,511.227687,511.227687
14.520000,511.404113,511.404113,511.404113
14.540000,511.580142,511.580142,511.580142
14.560000,511.755777,511.755777,511.755777
14.580000,511.931017,511.931017,511.931017
14.600000,512.105864,512.105864,512.105864
14.620000,512.280317,512.280317,512.280317
14.640000,512.454378,512.454378,512.454378
14.660000,512.628047,512.628047,512.628047
14.680000,512.801325,512.801325,512.801325
14.700000,512.974213,512.974213,512.974213
14.720000,513.146711,513.146711,513.146711
14.740000,513.318820,513.318820,513.318820
14.760000,513.490541,513.490541,513.490541
14.780000,513.661875,513.661875,513.661875
14.800000,513.832821,513.832821,513.832821
14.820000,514.003382,514.003382,514.003382
14.840000,514.173557,514.173557,514.173557
14.860000,514.343348,514.343348,514.343348
14.880000,514.512754,514.512754,514.512754
14.900000,514.681778,514.681778,514.681778
14.920000,514.850418,514.850418,514.850418
14.940000,515.018677,515.018677,515.018677
14.960000,515.186554,515.186554,515.186554
14.980000,515.354051,515.354051,515.354051
15.000000,515.521168,515.521168,515.521168
15.020000,515.687906,515.687906,515.687906
15.040000,515.854266,515.854266,515.854266
15.060000,516.020248,516.020248,516.020248
15.080000,516.185853,516.185853,516.185853
15.100000,516.351081,516.351081,516.351081
15.120000,516.515934,516.515934,516.515934
15.140000,516.680412,516.680412,516.680412
15.160000,516.844515,516.844515,516.844515
15.180000,517.008245,517.008245,517.008245
15.200000,517.171602,517.171602,517.171602
15.220000,517.334587,517.334587,517.334587
15.240000,517.497200,517.497200,517.497200
15.260000,517.659443,517.659443,517.659443
15.280000,517.821316,517.821316,517.821316
15.300000,517.982819,517.982819,517.982819
15.320000,518.143953,518.143953,518.143953
15.340000,518.304719,518.304719,518.304719
15.360000,518.465118,518.465118,518.465118
15.380000,518.625150,518.625150,518.625150
15.400000,518.784817,518.784817,518.784817
15.420000,518.944118,518.944118,518.944118
15.440000,519.103054,519.103054,519.103054
15.460000,519.261627,519.261627,519.261627
15.480000,519.419836,519.419836,519.419836
15.500000,519.577682,519.577682,519.577682
15.520000,519.735167,519.735167,519.735167
15.540000,519.892291,519.892291,519.892291
15.560000,520.049054,520.049054,520.049054
15.580000,520.205457,520.205457,520.205457
15.600000,520.361501,520.361501,520.361501
15.620000,520.517186,520.517186,520.517186
15.640000,520.672514,520.672514,520.672514
15.660000,520.827485,520.827485,520.827485
15.680000,520.982099,520.982099,520.982099
15.700000,521.136357,521.136357,521.136357
15.720000,521.290260,521.290260,521.290260
15.740000,521.443809,521.443809,521.443809
15.760000,521.597004,521.597004,521.597004
15.780000,521.749846,521.749846,521.749846
15.800000,521.902336,521.902336,521.902336
15.820000,522.054474,522.054474,522.054474
15.840000,522.206260,522.206260,522.206260
15.860000,522.357697,522.357697,522.357697
15.880000,522.508783,522.508783,522.508783
15.900000,522.659521,522.659521,522.659521
15.920000,522.809910,522.809910,522.809910
15.940000,522.959951,522.959951,522.959951
15.960000,523.109645,523.109645,523.109645
15.980000,523.258993,523.258993,523.258993
16.000000,523.407995,523.407995,523.407995
16.020000,523.556651,523.556651,523.556651
16.040000,523.704964,523.704964,523.704964
16.060000,523.852932,523.852932,523.852932
16.080000,524.000558,524.000558,524.000558
16.100000,524.147840,524.147840,524.147840
16.120000,524.294781,524.294781,524.294781
16.140000,524.441381,524.441381,524.441381
16.160000,524.587640,524.587640,524.587640
16.180000,524.733559,524.733559,524.733559
16.200000,524.879139,524.879139,524.879139
16.220000,525.024381,525.024381,525.024381
16.240000,525.169284,525.169284,525.169284
16.260000,525.313850,525.313850,525.313850
16.280000,525.458079,525.458079,525.458079
16.300000,525.601973,525.601973,525.601973
16.320000,525.745530,525.745530,525.745530
16.340000,525.888753,525.888753,525.888753
16.360000,526.031642,526.031642,526.031642
16.380000,526.174198,526.174198,526.174198
16.400000,526.316420,526.316420,526.316420
16.420000,526.458310,526.458310,526.458310
16.440000,526.599869,526.599869,526.599869
16.460000,526.741096,526.741096,526.741096
16.480000,526.881993,526.881993,526.881993
16.500000,527.022560,527.022560,527.022560
16.520000,527.162799,527.162799,527.162799
16.540000,527.302708,527.302708,527.302708
16.560000,527.442290,527.442290,527.442290
16.580000,527.581544,527.581544,527.581544
16.600000,527.720472,527.720472,527.720472
16.620000,527.859074,527.859074,527.859074
16.640000,527.997350,527.997350,527.997350
16.660000,528.135302,528.135302,528.135302
16.680000,528.272929,528.272929,528.272929
16.700000,528.410232,528.410232,528.410232
16.720000,528.547213,528.547213,528.547213
16.740000,528.683871,528.683871,528.683871
16.760000,528.820207,528.820207,528.820207
16.780000,528.956223,528.956223,528.956223
16.800000,529.091917,529.091917,529.091917
16.820000,529.227292,529.227292,529.227292
16.840000,529.362347,529.362347,529.362347
16.860000,529.497083,529.497083,529.497083
16.880000,529.631501,529.631501,529.631501
16.900000,529.765601,529.765601,529.765601
16.920000,529.899385,529.899385,529.899385
16.940000,530.032851,530.032851,530.032851
16.960000,530.166002,530.166002,530.166002
16.980000,530.298838,530.298838,530.298838
17.000000,530.431359,530.431359,530.431359
17.020000,530.563566,530.563566,530.563566
17.040000,530.695459,530.695459,530.695459
17.060000,530.827039,530.827039,530.827039
17.080000,530.958307,530.958307,530.958307
17.100000,531.089263,531.089263,531.089263
17.120000,531.219907,531.219907,531.219907
17.140000,531.350241,531.350241,531.350241
17.160000,531.480265,531.480265,531.480265
17.180000,531.609979,531.609979,531.609979
17.200000,531.739385,531.739385,531.739385
17.220000,531.868482,531.868482,531.868482
17.240000,531.997270,531.997270,531.997270
17.260000,532.125752,532.125752,532.125752
17.280000,532.253927,532.253927,532.253927
17.300000,532.381795,532.381795,532.381795
17.320000,532.509358,532.509358,532.509358
17.340000,532.636616,532.636616,532.636616
17.360000,532.763569,532.763569,532.763569
17.380000,532.890218,532.890218,532.890218
17.400000,533.016564,533.016564,533.016564
17.420000,533.142607,533.142607,533.142607
17.440000,533.268347,533.268347,533.268347
17.460000,533.393786,533.393786,533.393786
17.480000,533.518923,533.518923,533.518923
17.500000,533.643759,533.643759,533.643759
17.520000,533.768296,533.768296,533.768296
17.540000,533.892532,533.892532,533.892532
17.560000,534.016469,534.016469,534.016469
17.580000,534.140108,534.140108,534.140108
17.600000,534.263449,534.263449,534.263449
17.620000,534.386492,534.386492,534.386492
17.640000,534.509238,534.509238,534.509238
17.660000,534.631687,534.631687,534.631687
17.680000,534.753840,534.753840,534.753840
17.700000,534.875698,534.875698,534.875698
17.720000,534.997261,534.997261,534.997261
17.740000,535.118529,535.118529,535.118529
17.760000,535.239504,535.239504,535.239504
17.780000,535.360184,535.360184,535.360184
17.800000,535.480572,535.480572,535.480572
17.820000,535.600668,535.600668,535.600668
17.840000,535.720472,535.720472,535.720472
17.860000,535.839984,535.839984,535.839984
17.880000,535.959205,535.959205,535.959205
17.900000,536.078136,536.078136,536.078136
17.920000,536.196777,536.196777,536.196777
17.940000,536.315129,536.315129,536.315129
17.960000,536.433191,536.433191,536.433191
17.980000,536.550966,536.550966,536.550966
18.000000,536.668452,536.668452,536.668452
18.020000,536.785651,536.785651,536.785651
18.040000,536.902563,536.902563,536.902563
18.060000,537.019188,537.019188,537.019188
18.080000,537.135528,537.135528,537.135528
18.100000,537.251582,537.251582,537.251582
18.120000,537.367351,537.367351,537.367351
18.140000,537.482836,537.482836,537.482836
18.160000,537.598036,537.598036,537.598036
18.180000,537.712953,537.712953,537.712953
18.200000,537.827587,537.827587,537.827587
18.220000,537.941939,537.941939,537.941939
18.240000,538.056008,538.056008,538.056008
18.260000,538.169796,538.169796,538.169796
18.280000,538.283302,538.283302,538.283302
18.300000,538.396528,538.396528,538.396528
18.320000,538.509473,538.509473,538.509473
18.340000,538.622139,538.622139,538.622139
18.360000,538.734526,538.734526,538.734526
18.380000,538.846633,538.846633,538.846633
18.400000,538.958462,538.958462,538.958462
18.420000,539.070014,539.070014,539.070014
18.440000,539.181288,539.181288,539.181288
18.460000,539.292285,539.292285,539.292285
18.480000,539.403005,539.403005,539.403005
18.500000,539.513450,539.513450,539.513450
18.520000,539.623618,539.623618,539.623618
18.540000,539.733512,539.733512,539.733512
18.560000,539.843131,539.843131,539.843131
18.580000,539.952475,539.952475,539.952475
18.600000,540.061546,540.061546,540.061546
18.620000,540.170344,540.170344,540.170344
18.640000,540.278868,540.278868,540.278868
18.660000,540.387120,540.387120,540.387120
18.680000,540.495100,540.495100,540.495100
18.700000,540.602809,540.602809,540.602809
18.720000,540.710246,540.710246,540.710246
18.740000,540.817413,540.817413,540.817413
18.760000,540.924309,540.924309,540.924309
18.780000,541.030936,541.030936,541.030936
18.800000,541.137293,541.137293,541.137293
18.820000,541.243382,541.243382,541.243382
18.840000,541.349201,541.349201,541.349201
18.860000,541.454753,541.454753,541.454753
18.880000,541.560037,541.560037,541.560037
18.900000,541.665054,541.665054,541.665054
18.920000,541.769804,541.769804,541.769804
18.940000,541.874288,541.874288,541.874288
18.960000,541.978506,541.978506,541.978506
18.980000,542.082458,542.082458,542.082458
19.000000,542.186145,542.186145,542.186145
19.020000,542.289568,542.289568,542.289568
19.040000,542.392726,542.392726,542.392726
19.060000,542.495621,542.495621,542.495621
19.080000,542.598252,542.598252,542.598252
19.100000,542.700620,542.700620,542.700620
19.120000,542.802726,542.802726,542.802726
19.140000,542.904569,542.904569,542.904569
19.160000,543.006151,543.006151,543.006151
19.180000,543.107472,543.107472,543.107472
19.200000,543.208531,543.208531,543.208531
19.220000,543.309330,543.309330,543.309330
19.240000,543.409870,543.409870,543.409870
19.260000,543.510149,543.510149,543.510149
19.280000,543.610169,543.610169,543.610169
19.300000,543.709931,543.709931,543.709931
19.320000,543.809434,543.809434,543.809434
19.340000,543.908679,543.908679,543.908679
19.360000,544.007666,544.007666,544.007666
19.380000,544.106396,544.106396,544.106396
19.400000,544.204869,544.204869,544.204869
19.420000,544.303086,544.303086,544.303086
19.440000,544.401047,544.401047,544.401047
19.460000,544.498753,544.498753,544.498753
19.480000,544.596203,544.596203,544.596203
19.500000,544.693398,544.693398,544.693398
19.520000,544.790339,544.790339,544.790339
19.540000,544.887026,544.887026,544.887026
19.560000,544.983460,544.983460,544.983460
19.580000,545.079640,545.079640,545.079640
19.600000,545.175567,545.175567,545.175567
19.620000,545.271242,545.271242,545.271242
19.640000,545.366665,545.366665,545.366665
19.660000,545.461836,545.461836,545.461836
19.680000,545.556756,545.556756,545.556756
19.700000,545.651426,545.651426,545.651426
19.720000,545.745844,545.745844,545.745844
19.740000,545.840013,545.840013,545.840013
19.760000,545.933932,545.933932,545.933932
19.780000,546.027602,546.027602,546.027602
19.800000,546.121022,546.121022,546.121022
19.820000,546.214195,546.214195,546.214195
19.840000,546.307119,546.307119,546.307119
19.860000,546.399795,546.399795,546.399795
19.880000,546.492224,546.492224,546.492224
19.900000,546.584406,546.584406,546.584406
19.920000,546.676341,546.676341,546.676341
19.940000,546.768031,546.768031,546.768031
19.960000,546.859474,546.859474,546.859474
19.980000,546.950672,546.950672,546.950672
20.000000,547.041624,547.041624,547.041624
20.020000,547.132332,547.132332,547.132332
20.040000,547.222796,547.222796,547.222796
20.060000,547.313016,547.313016,547.313016
20.080000,547.402992,547.402992,547.402992
20.100000,547.492725,547.492725,547.492725
20.120000,547.582215,547.582215,547.582215
20.140000,547.671462,547.671462,547.671462
20.160000,547.760468,547.760468,547.760468
20.180000,547.849232,547.849232,547.849232
20.200000,547.937754,547.937754,547.937754
20.220000,548.026035,548.026035,548.026035
20.240000,548.114076,548.114076,548.114076
20.260000,548.201877,548.201877,548.201877
20.280000,548.289437,548.289437,548.289437
20.300000,548.376759,548.376759,548.376759
20.320000,548.463841,548.463841,548.463841
20.340000,548.550684,548.550684,548.550684
20.360000,548.637289,548.637289,548.637289
20.380000,548.723655,548.723655,548.723655
20.400000,548.809785,548.809785,548.809785
20.420000,548.895676,548.895676,548.895676
20.440000,548.981331,548.981331,548.981331
20.460000,549.066749,549.066749,549.066749
20.480000,549.151931,549.151931,549.151931
20.500000,549.236878,549.236878,549.236878
20.520000,549.321588,549.321588,549.321588
20.540000,549.406064,549.406064,549.406064
20.560000,549.490304,549.490304,549.490304
20.580000,549.574311,549.574311,549.574311
20.600000,549.658083,549.658083,549.658083
20.620000,549.741621,549.741621,549.741621
20.640000,549.824926,549.824926,549.824926
20.660000,549.907998,549.907998,549.907998
20.680000,549.990838,549.990838,549.990838
20.700000,550.073445,550.073445,550.073445
20.720000,550.155820,550.155820,550.155820
20.740000,550.237964,550.237964,550.237964
20.760000,550.319876,550.319876,550.319876
20.780000,550.401558,550.401558,550.401558
20.800000,550.483009,550.483009,550.483009
20.820000,550.564229,550.564229,550.564229
20.840000,550.645220,550.645220,550.645220
20.860000,550.725982,550.725982,550.725982
20.880000,550.806514,550.806514,550.806514
20.900000,550.886818,550.886818,550.886818
20.920000,550.966893,550.966893,550.966893
20.940000,551.046740,551.046740,551.046740
20.960000,551.126359,551.126359,551.126359
20.980000,551.205751,551.205751,551.205751
21.000000,551.284916,551.284916,551.284916
21.020000,551.363854,551.363854,551.363854
21.040000,551.442566,551.442566,551.442566
21.060000,551.521052,551.521052,551.521052
21.080000,551.599312,551.599312,551.599312
21.100000,551.677347,551.677347,551.677347
21.120000,551.755157,551.755157,551.755157
21.140000,551.832742,551.832742,551.832742
