TIME,POINT1,POINT2,POINT3
91.400000,459.688107,459.688107,459.688107
91.420000,459.641318,459.641318,459.641318
91.440000,459.594534,459.594534,459.594534
91.460000,459.547756,459.547756,459.547756
91.480000,459.500984,459.500984,459.500984
91.500000,459.454218,459.454218,459.454218
91.520000,459.407457,459.407457,459.407457
91.540000,459.360701,459.360701,459.360701
91.560000,459.313952,459.313952,459.313952
91.580000,459.267207,459.267207,459.267207
91.600000,459.220469,459.220469,459.220469
91.620000,459.173736,459.173736,459.173736
91.640000,459.127009,459.127009,459.127009
91.660000,459.080287,459.080287,459.080287
91.680000,459.033571,459.033571,459.033571
91.700000,458.986861,458.986861,458.986861
91.720000,458.940156,458.940156,458.940156
91.740000,458.893457,458.893457,458.893457
91.760000,458.846763,458.846763,458.846763
91.780000,458.800075,458.800075,458.800075
91.800000,458.753393,458.753393,458.753393
91.820000,458.706716,458.706716,458.706716
91.840000,458.660045,458.660045,458.660045
91.860000,458.613379,458.613379,458.613379
91.880000,458.566719,458.566719,458.566719
91.900000,458.520065,458.520065,458.520065
91.920000,458.473416,458.473416,458.473416
91.940000,458.426773,458.426773,458.426773
91.960000,458.380135,458.380135,458.380135
91.980000,458.333503,458.333503,458.333503
92.000000,458.286877,458.286877,458.286877
92.020000,458.240256,458.240256,458.240256
92.040000,458.193641,458.193641,458.193641
92.060000,458.147031,458.147031,458.147031
92.080000,458.100427,458.100427,458.100427
92.100000,458.053829,458.053829,458.053829
92.120000,458.007236,458.007236,458.007236
92.140000,457.960649,457.960649,457.960649
92.160000,457.914067,457.914067,457.914067
92.180000,457.867491,457.867491,457.867491
92.200000,457.820921,457.820921,457.820921
92.220000,457.774356,457.774356,457.774356
92.240000,457.727797,457.727797,457.727797
92.260000,457.681243,457.681243,457.681243
92.280000,457.634695,457.634695,457.634695
92.300000,457.588153,457.588153,457.588153
92.320000,457.541616,457.541616,457.541616
92.340000,457.495085,457.495085,457.495085
92.360000,457.448559,457.448559,457.448559
92.380000,457.402039,457.402039,457.402039
92.400000,457.355525,457.355525,457.355525
92.420000,457.309016,457.309016,457.309016
92.440000,457.262513,457.262513,457.262513
92.460000,457.216015,457.216015,457.216015
92.480000,457.169523,457.169523,457.169523
92.500000,457.123036,457.123036,457.123036
92.520000,457.076555,457.076555,457.076555
92.540000,457.030080,457.030080,457.030080
92.560000,456.983610,456.983610,456.983610
92.580000,456.937146,456.937146,456.937146
92.600000,456.890687,456.890687,456.890687
92.620000,456.844234,456.844234,456.844234
92.640000,456.797787,456.797787,456.797787
92.660000,456.751345,456.751345,456.751345
92.680000,456.704909,456.704909,456.704909
92.700000,456.658478,456.658478,456.658478
92.720000,456.612053,456.612053,456.612053
92.740000,456.565633,456.565633,456.565633
92.760000,456.519219,456.519219,456.519219
92.780000,456.472811,456.472811,456.472811
92.800000,456.426408,456.426408,456.426408
92.820000,456.380011,456.380011,456.380011
92.840000,456.333619,456.333619,456.333619
92.860000,456.287233,456.287233,456.287233
92.880000,456.240853,456.240853,456.240853
92.900000,456.194478,456.194478,456.194478
92.920000,456.148109,456.148109,456.148109
92.940000,456.101745,456.101745,456.101745
92.960000,456.055387,456.055387,456.055387
92.980000,456.009034,456.009034,456.009034
93.000000,455.962687,455.962687,455.962687
93.020000,455.916345,455.916345,455.916345
93.040000,455.870009,455.870009,455.870009
93.060000,455.823679,455.823679,455.823679
93.080000,455.777354,455.777354,455.777354
93.100000,455.731035,455.731035,455.731035
93.120000,455.684721,455.684721,455.684721
93.140000,455.638413,455.638413,455.638413
93.160000,455.592111,455.592111,455.592111
93.180000,455.545814,455.545814,455.545814
93.200000,455.499523,455.499523,455.499523
93.220000,455.453237,455.453237,455.453237
93.240000,455.406956,455.406956,455.406956
93.260000,455.360682,455.360682,455.360682
93.280000,455.314413,455.314413,455.314413
93.300000,455.268149,455.268149,455.268149
93.320000,455.221891,455.221891,455.221891
93.340000,455.175639,455.175639,455.175639
93.360000,455.129392,455.129392,455.129392
93.380000,455.083150,455.083150,455.083150
93.400000,455.036915,455.036915,455.036915
93.420000,454.990684,454.990684,454.990684
93.440000,454.944460,454.944460,454.944460
93.460000,454.898241,454.898241,454.898241
93.480000,454.852027,454.852027,454.852027
93.500000,454.805819,454.805819,454.805819
93.520000,454.759617,454.759617,454.759617
93.540000,454.713420,454.713420,454.713420
93.560000,454.667229,454.667229,454.667229
93.580000,454.621043,454.621043,454.621043
93.600000,454.574863,454.574863,454.574863
93.620000,454.528688,454.528688,454.528688
93.640000,454.482519,454.482519,454.482519
93.660000,454.436355,454.436355,454.436355
93.680000,454.390197,454.390197,454.390197
93.700000,454.344045,454.344045,454.344045
93.720000,454.297898,454.297898,454.297898
93.740000,454.251757,454.251757,454.251757
93.760000,454.205621,454.205621,454.205621
93.780000,454.159491,454.159491,454.159491
93.800000,454.113366,454.113366,454.113366
93.820000,454.067247,454.067247,454.067247
93.840000,454.021133,454.021133,454.021133
93.860000,453.975025,453.975025,453.975025
93.880000,453.928922,453.928922,453.928922
93.900000,453.882825,453.882825,453.882825
93.920000,453.836734,453.836734,453.836734
93.940000,453.790648,453.790648,453.790648
93.960000,453.744568,453.744568,453.744568
93.980000,453.698493,453.698493,453.698493
94.000000,453.652424,453.652424,453.652424
94.020000,453.606360,453.606360,453.606360
94.040000,453.560302,453.560302,453.560302
94.060000,453.514249,453.514249,453.514249
94.080000,453.468202,453.468202,453.468202
94.100000,453.422160,453.422160,453.422160
94.120000,453.376124,453.376124,453.376124
94.140000,453.330094,453.330094,453.330094
94.160000,453.284069,453.284069,453.284069
94.180000,453.238049,453.238049,453.238049
94.200000,453.192035,453.192035,453.192035
94.220000,453.146027,453.146027,453.146027
94.240000,453.100024,453.100024,453.100024
94.260000,453.054027,453.054027,453.054027
94.280000,453.008035,453.008035,453.008035
94.300000,452.962049,452.962049,452.962049
94.320000,452.916068,452.916068,452.916068
94.340000,452.870093,452.870093,452.870093
94.360000,452.824123,452.824123,452.824123
94.380000,452.778159,452.778159,452.778159
94.400000,452.732200,452.732200,452.732200
94.420000,452.686247,452.686247,452.686247
94.440000,452.640299,452.640299,452.640299
94.460000,452.594357,452.594357,452.594357
94.480000,452.548421,452.548421,452.548421
94.500000,452.502490,452.502490,452.502490
94.520000,452.456564,452.456564,452.456564
94.540000,452.410644,452.410644,452.410644
94.560000,452.364730,452.364730,452.364730
94.580000,452.318821,452.318821,452.318821
94.600000,452.272917,452.272917,452.272917
94.620000,452.227020,452.227020,452.227020
94.640000,452.181127,452.181127,452.181127
94.660000,452.135240,452.135240,452.135240
94.680000,452.089359,452.089359,452.089359
94.700000,452.043483,452.043483,452.043483
94.720000,451.997613,451.997613,451.997613
94.740000,451.951748,451.951748,451.951748
94.760000,451.905889,451.905889,451.905889
94.780000,451.860035,451.860035,451.860035
94.800000,451.814187,451.814187,451.814187
94.820000,451.768344,451.768344,451.768344
94.840000,451.722507,451.722507,451.722507
94.860000,451.676675,451.676675,451.676675
94.880000,451.630849,451.630849,451.630849
94.900000,451.585028,451.585028,451.585028
94.920000,451.539213,451.539213,451.539213
94.940000,451.493403,451.493403,451.493403
94.960000,451.447599,451.447599,451.447599
94.980000,451.401800,451.401800,451.401800
95.000000,451.356007,451.356007,451.356007
95.020000,451.310219,451.310219,451.310219
95.040000,451.264437,451.264437,451.264437
95.060000,451.218661,451.218661,451.218661
95.080000,451.172889,451.172889,451.172889
95.100000,451.127124,451.127124,451.127124
95.120000,451.081364,451.081364,451.081364
95.140000,451.035609,451.035609,451.035609
95.160000,450.989860,450.989860,450.989860
95.180000,450.944116,450.944116,450.944116
95.200000,450.898378,450.898378,450.898378
95.220000,450.852645,450.852645,450.852645
95.240000,450.806918,450.806918,450.806918
95.260000,450.761196,450.761196,450.761196
95.280000,450.715480,450.715480,450.715480
95.300000,450.669770,450.669770,450.669770
95.320000,450.624064,450.624064,450.624064
95.340000,450.578365,450.578365,450.578365
95.360000,450.532670,450.532670,450.532670
95.380000,450.486982,450.486982,450.486982
95.400000,450.441299,450.441299,450.441299
95.420000,450.395621,450.395621,450.395621
95.440000,450.349949,450.349949,450.349949
95.460000,450.304282,450.304282,450.304282
95.480000,450.258621,450.258621,450.258621
95.500000,450.212965,450.212965,450.212965
95.520000,450.167315,450.167315,450.167315
95.540000,450.121670,450.121670,450.121670
95.560000,450.076030,450.076030,450.076030
95.580000,450.030397,450.030397,450.030397
95.600000,449.984768,449.984768,449.984768
95.620000,449.939145,449.939145,449.939145
95.640000,449.893528,449.893528,449.893528
95.660000,449.847916,449.847916,449.847916
95.680000,449.802310,449.802310,449.802310
95.700000,449.756709,449.756709,449.756709
95.720000,449.711113,449.711113,449.711113
95.740000,449.665523,449.665523,449.665523
95.760000,449.619939,449.619939,449.619939
95.780000,449.574360,449.574360,449.574360
95.800000,449.528786,449.528786,449.528786
95.820000,449.483218,449.483218,449.483218
95.840000,449.437656,449.437656,449.437656
95.860000,449.392099,449.392099,449.392099
95.880000,449.346547,449.346547,449.346547
95.900000,449.301001,449.301001,449.301001
95.920000,449.255460,449.255460,449.255460
95.940000,449.209925,449.209925,449.209925
95.960000,449.164395,449.164395,449.164395
95.980000,449.118871,449.118871,449.118871
96.000000,449.073352,449.073352,449.073352
96.020000,449.027839,449.027839,449.027839
96.040000,448.982331,448.982331,448.982331
96.060000,448.936828,448.936828,448.936828
96.080000,448.891331,448.891331,448.891331
96.100000,448.845840,448.845840,448.845840
96.120000,448.800354,448.800354,448.800354
96.140000,448.754873,448.754873,448.754873
96.160000,448.709398,448.709398,448.709398
96.180000,448.663929,448.663929,448.663929
96.200000,448.618464,448.618464,448.618464
96.220000,448.573006,448.573006,448.573006
96.240000,448.527553,448.527553,448.527553
96.260000,448.482105,448.482105,448.482105
96.280000,448.436662,448.436662,448.436662
96.300000,448.391226,448.391226,448.391226
96.320000,448.345794,448.345794,448.345794
96.340000,448.300368,448.300368,448.300368
96.360000,448.254948,448.254948,448.254948
96.380000,448.209533,448.209533,448.209533
96.400000,448.164123,448.164123,448.164123
96.420000,448.118719,448.118719,448.118719
96.440000,448.073320,448.073320,448.073320
96.460000,448.027927,448.027927,448.027927
96.480000,447.982539,447.982539,447.982539
96.500000,447.937157,447.937157,447.937157
96.520000,447.891780,447.891780,447.891780
96.540000,447.846409,447.846409,447.846409
96.560000,447.801043,447.801043,447.801043
96.580000,447.755682,447.755682,447.755682
96.600000,447.710327,447.710327,447.710327
96.620000,447.664978,447.664978,447.664978
96.640000,447.619633,447.619633,447.619633
96.660000,447.574295,447.574295,447.574295
96.680000,447.528961,447.528961,447.528961
96.700000,447.483634,447.483634,447.483634
96.720000,447.438311,447.438311,447.438311
96.740000,447.392994,447.392994,447.392994
96.760000,447.347683,447.347683,447.347683
96.780000,447.302377,447.302377,447.302377
96.800000,447.257076,447.257076,447.257076
96.820000,447.211781,447.211781,447.211781
96.840000,447.166491,447.166491,447.166491
96.860000,447.121207,447.121207,447.121207
96.880000,447.075928,447.075928,447.075928
96.900000,447.030654,447.030654,447.030654
96.920000,446.985386,446.985386,446.985386
96.940000,446.940124,446.940124,446.940124
96.960000,446.894867,446.894867,446.894867
96.980000,446.849615,446.849615,446.849615
97.000000,446.804369,446.804369,446.804369
97.020000,446.759128,446.759128,446.759128
97.040000,446.713892,446.713892,446.713892
97.060000,446.668662,446.668662,446.668662
97.080000,446.623438,446.623438,446.623438
97.100000,446.578219,446.578219,446.578219
97.120000,446.533005,446.533005,446.533005
97.140000,446.487797,446.487797,446.487797
97.160000,446.442594,446.442594,446.442594
97.180000,446.397396,446.397396,446.397396
97.200000,446.352204,446.352204,446.352204
97.220000,446.307018,446.307018,446.307018
97.240000,446.261837,446.261837,446.261837
97.260000,446.216661,446.216661,446.216661
97.280000,446.171491,446.171491,446.171491
97.300000,446.126326,446.126326,446.126326
97.320000,446.081166,446.081166,446.081166
97.340000,446.036012,446.036012,446.036012
97.360000,445.990864,445.990864,445.990864
97.380000,445.945720,445.945720,445.945720
97.400000,445.900583,445.900583,445.900583
97.420000,445.855450,445.855450,445.855450
97.440000,445.810323,445.810323,445.810323
97.460000,445.765202,445.765202,445.765202
97.480000,445.720086,445.720086,445.720086
97.500000,445.674975,445.674975,445.674975
97.520000,445.629870,445.629870,445.629870
97.540000,445.584770,445.584770,445.584770
97.560000,445.539675,445.539675,445.539675
97.580000,445.494586,445.494586,445.494586
97.600000,445.449502,445.449502,445.449502
97.620000,445.404424,445.404424,445.404424
97.640000,445.359351,445.359351,445.359351
97.660000,445.314284,445.314284,445.314284
97.680000,445.269222,445.269222,445.269222
97.700000,445.224165,445.224165,445.224165
97.720000,445.179114,445.179114,445.179114
97.740000,445.134068,445.134068,445.134068
97.760000,445.089028,445.089028,445.089028
97.780000,445.043993,445.043993,445.043993
97.800000,444.998963,444.998963,444.998963
97.820000,444.953939,444.953939,444.953939
97.840000,444.908920,444.908920,444.908920
97.860000,444.863907,444.863907,444.863907
97.880000,444.818899,444.818899,444.818899
97.900000,444.773896,444.773896,444.773896
97.920000,444.728899,444.728899,444.728899
97.940000,444.683907,444.683907,444.683907
97.960000,444.638920,444.638920,444.638920
97.980000,444.593939,444.593939,444.593939
98.000000,444.548964,444.548964,444.548964
98.020000,444.503993,444.503993,444.503993
98.040000,444.459029,444.459029,444.459029
98.060000,444.414069,444.414069,444.414069
98.080000,444.369115,444.369115,444.369115
98.100000,444.324166,444.324166,444.324166
98.120000,444.279223,444.279223,444.279223
98.140000,444.234285,444.234285,444.234285
98.160000,444.189353,444.189353,444.189353
98.180000,444.144425,444.144425,444.144425
98.200000,444.099504,444.099504,444.099504
98.220000,444.054587,444.054587,444.054587
98.240000,444.009676,444.009676,444.009676
98.260000,443.964771,443.964771,443.964771
98.280000,443.919870,443.919870,443.919870
98.300000,443.874976,443.874976,443.874976
98.320000,443.830086,443.830086,443.830086
98.340000,443.785202,443.785202,443.785202
98.360000,443.740323,443.740323,443.740323
98.380000,443.695450,443.695450,443.695450
98.400000,443.650582,443.650582,443.650582
98.420000,443.605720,443.605720,443.605720
98.440000,443.560862,443.560862,443.560862
98.460000,443.516011,443.516011,443.516011
98.480000,443.471164,443.471164,443.471164
98.500000,443.426323,443.426323,443.426323
98.520000,443.381487,443.381487,443.381487
98.540000,443.336657,443.336657,443.336657
98.560000,443.291832,443.291832,443.291832
98.580000,443.247013,443.247013,443.247013
98.600000,443.202198,443.202198,443.202198
98.620000,443.157389,443.157389,443.157389
98.640000,443.112586,443.112586,443.112586
98.660000,443.067788,443.067788,443.067788
98.680000,443.022995,443.022995,443.022995
98.700000,442.978208,442.978208,442.978208
98.720000,442.933426,442.933426,442.933426
98.740000,442.888649,442.888649,442.888649
98.760000,442.843878,442.843878,442.843878
98.780000,442.799112,442.799112,442.799112
98.800000,442.754351,442.754351,442.754351
98.820000,442.709596,442.709596,442.709596
98.840000,442.664846,442.664846,442.664846
98.860000,442.620102,442.620102,442.620102
98.880000,442.575363,442.575363,442.575363
98.900000,442.530629,442.530629,442.530629
98.920000,442.485901,442.485901,442.485901
98.940000,442.441178,442.441178,442.441178
98.960000,442.396460,442.396460,442.396460
98.980000,442.351748,442.351748,442.351748
99.000000,442.307041,442.307041,442.307041
99.020000,442.262339,442.262339,442.262339
99.040000,442.217643,442.217643,442.217643
99.060000,442.172952,442.172952,442.172952
99.080000,442.128266,442.128266,442.128266
99.100000,442.083586,442.083586,442.083586
99.120000,442.038911,442.038911,442.038911
99.140000,441.994242,441.994242,441.994242
99.160000,441.949577,441.949577,441.949577
99.180000,441.904919,441.904919,441.904919
99.200000,441.860265,441.860265,441.860265
99.220000,441.815617,441.815617,441.815617
99.240000,441.770974,441.770974,441.770974
99.260000,441.726337,441.726337,441.726337
99.280000,441.681705,441.681705,441.681705
99.300000,441.637078,441.637078,441.637078
99.320000,441.592456,441.592456,441.592456
99.340000,441.547840,441.547840,441.547840
99.360000,441.503230,441.503230,441.503230
99.380000,441.458624,441.458624,441.458624
99.400000,441.414024,441.414024,441.414024
99.420000,441.369429,441.369429,441.369429
99.440000,441.324840,441.324840,441.324840
99.460000,441.280256,441.280256,441.280256
99.480000,441.235677,441.235677,441.235677
99.500000,441.191104,441.191104,441.191104
99.520000,441.146536,441.146536,441.146536
99.540000,441.101973,441.101973,441.101973
99.560000,441.057416,441.057416,441.057416
99.580000,441.012864,441.012864,441.012864
99.600000,440.968317,440.968317,440.968317
99.620000,440.923776,440.923776,440.923776
99.640000,440.879239,440.879239,440.879239
99.660000,440.834709,440.834709,440.834709
99.680000,440.790183,440.790183,440.790183
99.700000,440.745663,440.745663,440.745663
99.720000,440.701148,440.701148,440.701148
99.740000,440.656639,440.656639,440.656639
99.760000,440.612135,440.612135,440.612135
99.780000,440.567636,440.567636,440.567636
99.800000,440.523143,440.523143,440.523143
99.820000,440.478654,440.478654,440.478654
99.840000,440.434172,440.434172,440.434172
99.860000,440.389694,440.389694,440.389694
99.880000,440.345222,440.345222,440.345222
99.900000,440.300755,440.300755,440.300755
99.920000,440.256293,440.256293,440.256293
99.940000,440.211837,440.211837,440.211837
99.960000,440.167386,440.167386,440.167386
99.980000,440.122941,440.122941,440.122941
100.000000,440.078500,440.078500,440.078500
100.020000,440.034065,440.034065,440.034065
100.040000,439.989636,439.989636,439.989636
100.060000,439.945211,439.945211,439.945211
100.080000,439.900792,439.900792,439.900792
100.100000,439.856378,439.856378,439.856378
100.120000,439.811970,439.811970,439.811970
100.140000,439.767567,439.767567,439.767567
100.160000,439.723169,439.723169,439.723169
100.180000,439.678777,439.678777,439.678777
100.200000,439.634389,439.634389,439.634389
100.220000,439.590007,439.590007,439.590007
100.240000,439.545631,439.545631,439.545631
100.260000,439.501259,439.501259,439.501259
100.280000,439.456893,439.456893,439.456893
100.300000,439.412533,439.412533,439.412533
100.320000,439.368177,439.368177,439.368177
100.340000,439.323827,439.323827,439.323827
100.360000,439.279482,439.279482,439.279482
100.380000,439.235143,439.235143,439.235143
100.400000,439.190809,439.190809,439.190809
100.420000,439.146480,439.146480,439.146480
100.440000,439.102156,439.102156,439.102156
100.460000,439.057838,439.057838,439.057838
100.480000,439.013525,439.013525,439.013525
100.500000,438.969217,438.969217,438.969217
100.520000,438.924915,438.924915,438.924915
100.540000,438.880618,438.880618,438.880618
100.560000,438.836326,438.836326,438.836326
100.580000,438.792039,438.792039,438.792039
100.600000,438.747758,438.747758,438.747758
100.620000,438.703482,438.703482,438.703482
100.640000,438.659211,438.659211,438.659211
100.660000,438.614946,438.614946,438.614946
100.680000,438.570686,438.570686,438.570686
100.700000,438.526431,438.526431,438.526431
100.720000,438.482181,438.482181,438.482181
100.740000,438.437937,438.437937,438.437937
100.760000,438.393698,438.393698,438.393698
100.780000,438.349464,438.349464,438.349464
100.800000,438.305236,438.305236,438.305236
100.820000,438.261013,438.261013,438.261013
100.840000,438.216795,438.216795,438.216795
100.860000,438.172582,438.172582,438.172582
100.880000,438.128375,438.128375,438.128375
100.900000,438.084173,438.084173,438.084173
100.920000,438.039976,438.039976,438.039976
100.940000,437.995784,437.995784,437.995784
100.960000,437.951598,437.951598,437.951598
100.980000,437.907417,437.907417,437.907417
101.000000,437.863242,437.863242,437.863242
101.020000,437.819071,437.819071,437.819071
101.040000,437.774906,437.774906,437.774906
101.060000,437.730746,437.730746,437.730746
101.080000,437.686592,437.686592,437.686592
101.100000,437.642442,437.642442,437.642442
101.120000,437.598298,437.598298,437.598298
101.140000,437.554159,437.554159,437.554159
101.160000,437.510026,437.510026,437.510026
101.180000,437.465898,437.465898,437.465898
101.200000,437.421775,437.421775,437.421775
101.220000,437.377657,437.377657,437.377657
101.240000,437.333544,437.333544,437.333544
101.260000,437.289437,437.289437,437.289437
101.280000,437.245335,437.245335,437.245335
101.300000,437.201239,437.201239,437.201239
101.320000,437.157147,437.157147,437.157147
101.340000,437.113061,437.113061,437.113061
101.360000,437.068980,437.068980,437.068980
101.380000,437.024904,437.024904,437.024904
101.400000,436.980834,436.980834,436.980834
101.420000,436.936769,436.936769,436.936769
101.440000,436.892709,436.892709,436.892709
101.460000,436.848654,436.848654,436.848654
101.480000,436.804605,436.804605,436.804605
101.500000,436.760561,436.760561,436.760561
101.520000,436.716522,436.716522,436.716522
101.540000,436.672488,436.672488,436.672488
101.560000,436.628460,436.628460,436.628460
101.580000,436.584437,436.584437,436.584437
101.600000,436.540419,436.540419,436.540419
101.620000,436.496406,436.496406,436.496406
101.640000,436.452399,436.452399,436.452399
101.660000,436.408397,436.408397,436.408397
101.680000,436.364400,436.364400,436.364400
101.700000,436.320408,436.320408,436.320408
101.720000,436.276422,436.276422,436.276422
101.740000,436.232440,436.232440,436.232440
101.760000,436.188464,436.188464,436.188464
101.780000,436.144494,436.144494,436.144494
101.800000,436.100528,436.100528,436.100528
101.820000,436.056568,436.056568,436.056568
101.840000,436.012613,436.012613,436.012613
101.860000,435.968663,435.968663,435.968663
101.880000,435.924719,435.924719,435.924719
101.900000,435.880779,435.880779,435.880779
101.920000,435.836845,435.836845,435.836845
101.940000,435.792917,435.792917,435.792917
101.960000,435.748993,435.748993,435.748993
101.980000,435.705075,435.705075,435.705075
102.000000,435.661162,435.661162,435.661162
102.020000,435.617254,435.617254,435.617254
102.040000,435.573351,435.573351,435.573351
102.060000,435.529454,435.529454,435.529454
102.080000,435.485561,435.485561,435.485561
102.100000,435.441674,435.441674,435.441674
102.120000,435.397793,435.397793,435.397793
102.140000,435.353916,435.353916,435.353916
102.160000,435.310045,435.310045,435.310045
102.180000,435.266179,435.266179,435.266179
102.200000,435.222318,435.222318,435.222318
102.220000,435.178462,435.178462,435.178462
102.240000,435.134612,435.134612,435.134612
102.260000,435.090767,435.090767,435.090767
102.280000,435.046927,435.046927,435.046927
102.300000,435.003092,435.003092,435.003092
102.320000,434.959262,434.959262,434.959262
102.340000,434.915438,434.915438,434.915438
102.360000,434.871619,434.871619,434.871619
102.380000,434.827805,434.827805,434.827805
102.400000,434.783996,434.783996,434.783996
102.420000,434.740193,434.740193,434.740193
102.440000,434.696395,434.696395,434.696395
102.460000,434.652601,434.652601,434.652601
102.480000,434.608814,434.608814,434.608814
102.500000,434.565031,434.565031,434.565031
102.520000,434.521254,434.521254,434.521254
102.540000,434.477481,434.477481,434.477481
102.560000,434.433714,434.433714,434.433714
102.580000,434.389953,434.389953,434.389953
102.600000,434.346196,434.346196,434.346196
102.620000,434.302445,434.302445,434.302445
102.640000,434.258698,434.258698,434.258698
102.660000,434.214957,434.214957,434.214957
102.680000,434.171222,434.171222,434.171222
102.700000,434.127491,434.127491,434.127491
102.720000,434.083766,434.083766,434.083766
102.740000,434.040046,434.040046,434.040046
102.760000,433.996331,433.996331,433.996331
102.780000,433.952621,433.952621,433.952621
102.800000,433.908916,433.908916,433.908916
102.820000,433.865217,433.865217,433.865217
102.840000,433.821523,433.821523,433.821523
102.860000,433.777834,433.777834,433.777834
102.880000,433.734150,433.734150,433.734150
102.900000,433.690471,433.690471,433.690471
102.920000,433.646798,433.646798,433.646798
102.940000,433.603130,433.603130,433.603130
102.960000,433.559467,433.559467,433.559467
102.980000,433.515809,433.515809,433.515809
103.000000,433.472156,433.472156,433.472156
103.020000,433.428509,433.428509,433.428509
103.040000,433.384866,433.384866,433.384866
103.060000,433.341229,433.341229,433.341229
103.080000,433.297597,433.297597,433.297597
103.100000,433.253971,433.253971,433.253971
103.120000,433.210349,433.210349,433.210349
103.140000,433.166733,433.166733,433.166733
103.160000,433.123121,433.123121,433.123121
103.180000,433.079515,433.079515,433.079515
103.200000,433.035915,433.035915,433.035915
103.220000,432.992319,432.992319,432.992319
103.240000,432.948729,432.948729,432.948729
103.260000,432.905143,432.905143,432.905143
103.280000,432.861563,432.861563,432.861563
103.300000,432.817988,432.817988,432.817988
103.320000,432.774418,432.774418,432.774418
103.340000,432.730854,432.730854,432.730854
103.360000,432.687294,432.687294,432.687294
103.380000,432.643740,432.643740,432.643740
103.400000,432.600191,432.600191,432.600191
103.420000,432.556647,432.556647,432.556647
103.440000,432.513109,432.513109,432.513109
103.460000,432.469575,432.469575,432.469575
103.480000,432.426047,432.426047,432.426047
103.500000,432.382523,432.382523,432.382523
103.520000,432.339005,432.339005,432.339005
103.540000,432.295492,432.295492,432.295492
103.560000,432.251985,432.251985,432.251985
103.580000,432.208482,432.208482,432.208482
103.600000,432.164985,432.164985,432.164985
103.620000,432.121493,432.121493,432.121493
103.640000,432.078006,432.078006,432.078006
103.660000,432.034524,432.034524,432.034524
103.680000,431.991047,431.991047,431.991047
103.700000,431.947575,431.947575,431.947575
103.720000,431.904109,431.904109,431.904109
103.740000,431.860648,431.860648,431.860648
103.760000,431.817191,431.817191,431.817191
103.780000,431.773740,431.773740,431.773740
103.800000,431.730295,431.730295,431.730295
103.820000,431.686854,431.686854,431.686854
103.840000,431.643419,431.643419,431.643419
103.860000,431.599988,431.599988,431.599988
103.880000,431.556563,431.556563,431.556563
103.900000,431.513143,431.513143,431.513143
103.920000,431.469728,431.469728,431.469728
103.940000,431.426318,431.426318,431.426318
103.960000,431.382914,431.382914,431.382914
103.980000,431.339514,431.339514,431.339514
104.000000,431.296120,431.296120,431.296120
104.020000,431.252731,431.252731,431.252731
104.040000,431.209347,431.209347,431.209347
104.060000,431.165968,431.165968,431.165968
104.080000,431.122594,431.122594,431.122594
104.100000,431.079226,431.079226,431.079226
104.120000,431.035862,431.035862,431.035862
104.140000,430.992504,430.992504,430.992504
104.160000,430.949151,430.949151,430.949151
104.180000,430.905803,430.905803,430.905803
104.200000,430.862460,430.862460,430.862460
104.220000,430.819122,430.819122,430.819122
104.240000,430.775789,430.775789,430.775789
104.260000,430.732462,430.732462,430.732462
104.280000,430.689140,430.689140,430.689140
104.300000,430.645822,430.645822,430.645822
104.320000,430.602510,430.602510,430.602510
104.340000,430.559203,430.559203,430.559203
104.360000,430.515902,430.515902,430.515902
104.380000,430.472605,430.472605,430.472605
104.400000,430.429313,430.429313,430.429313
104.420000,430.386027,430.386027,430.386027
104.440000,430.342746,430.342746,430.342746
104.460000,430.299469,430.299469,430.299469
104.480000,430.256198,430.256198,430.256198
104.500000,430.212932,430.212932,430.212932
104.520000,430.169672,430.169672,430.169672
104.540000,430.126416,430.126416,430.126416
104.560000,430.083165,430.083165,430.083165
104.580000,430.039920,430.039920,430.039920
104.600000,429.996680,429.996680,429.996680
104.620000,429.953444,429.953444,429.953444
104.640000,429.910214,429.910214,429.910214
104.660000,429.866989,429.866989,429.866989
104.680000,429.823770,429.823770,429.823770
104.700000,429.780555,429.780555,429.780555
104.720000,429.737345,429.737345,429.737345
104.740000,429.694141,429.694141,429.694141
104.760000,429.650941,429.650941,429.650941
104.780000,429.607747,429.607747,429.607747
104.800000,429.564558,429.564558,429.564558
104.820000,429.521374,429.521374,429.521374
104.840000,429.478195,429.478195,429.478195
104.860000,429.435021,429.435021,429.435021
104.880000,429.391853,429.391853,429.391853
104.900000,429.348689,429.348689,429.348689
104.920000,429.305530,429.305530,429.305530
104.940000,429.262377,429.262377,429.262377
104.960000,429.219229,429.219229,429.219229
104.980000,429.176086,429.176086,429.176086
105.000000,429.132947,429.132947,429.132947
105.020000,429.089815,429.089815,429.089815
105.040000,429.046687,429.046687,429.046687
105.060000,429.003564,429.003564,429.003564
105.080000,428.960446,428.960446,428.960446
105.100000,428.917334,428.917334,428.917334
105.120000,428.874226,428.874226,428.874226
105.140000,428.831124,428.831124,428.831124
105.160000,428.788027,428.788027,428.788027
105.180000,428.744934,428.744934,428.744934
105.200000,428.701847,428.701847,428.701847
105.220000,428.658765,428.658765,428.658765
105.240000,428.615688,428.615688,428.615688
105.260000,428.572617,428.572617,428.572617
105.280000,428.529550,428.529550,428.529550
105.300000,428.486488,428.486488,428.486488
105.320000,428.443432,428.443432,428.443432
105.340000,428.400380,428.400380,428.400380
105.360000,428.357334,428.357334,428.357334
