TIME,POINT1,POINT2,POINT3
13.960000,572.209658,572.209658,572.209658
13.980000,572.131507,572.131507,572.131507
14.000000,572.053394,572.053394,572.053394
14.020000,571.975319,571.975319,571.975319
14.040000,571.897283,571.897283,571.897283
14.060000,571.819285,571.819285,571.819285
14.080000,571.741326,571.741326,571.741326
14.100000,571.663407,571.663407,571.663407
14.120000,571.585527,571.585527,571.585527
14.140000,571.507687,571.507687,571.507687
14.160000,571.429887,571.429887,571.429887
14.180000,571.352128,571.352128,571.352128
14.200000,571.274409,571.274409,571.274409
14.220000,571.196731,571.196731,571.196731
14.240000,571.119094,571.119094,571.119094
14.260000,571.041498,571.041498,571.041498
14.280000,570.963944,570.963944,570.963944
14.300000,570.886432,570.886432,570.886432
14.320000,570.808962,570.808962,570.808962
14.340000,570.731534,570.731534,570.731534
14.360000,570.654149,570.654149,570.654149
14.380000,570.576806,570.576806,570.576806
14.400000,570.499507,570.499507,570.499507
14.420000,570.422251,570.422251,570.422251
14.440000,570.345039,570.345039,570.345039
14.460000,570.267871,570.267871,570.267871
14.480000,570.190746,570.190746,570.190746
14.500000,570.113666,570.113666,570.113666
14.520000,570.036631,570.036631,570.036631
14.540000,569.959640,569.959640,569.959640
14.560000,569.882695,569.882695,569.882695
14.580000,569.805794,569.805794,569.805794
14.600000,569.728939,569.728939,569.728939
14.620000,569.652130,569.652130,569.652130
14.640000,569.575367,569.575367,569.575367
14.660000,569.498650,569.498650,569.498650
14.680000,569.421980,569.421980,569.421980
14.700000,569.345356,569.345356,569.345356
14.720000,569.268780,569.268780,569.268780
14.740000,569.192250,569.192250,569.192250
14.760000,569.115768,569.115768,569.115768
14.780000,569.039333,569.039333,569.039333
14.800000,568.962946,568.962946,568.962946
14.820000,568.886606,568.886606,568.886606
14.840000,568.810315,568.810315,568.810315
14.860000,568.734072,568.734072,568.734072
14.880000,568.657878,568.657878,568.657878
14.900000,568.581732,568.581732,568.581732
14.920000,568.505635,568.505635,568.505635
14.940000,568.429587,568.429587,568.429587
14.960000,568.353589,568.353589,568.353589
14.980000,568.277639,568.277639,568.277639
15.000000,568.201739,568.201739,568.201739
15.020000,568.125889,568.125889,568.125889
15.040000,568.050089,568.050089,568.050089
15.060000,567.974339,567.974339,567.974339
15.080000,567.898638,567.898638,567.898638
15.100000,567.822989,567.822989,567.822989
15.120000,567.747389,567.747389,567.747389
15.140000,567.671841,567.671841,567.671841
15.160000,567.596343,567.596343,567.596343
15.180000,567.520897,567.520897,567.520897
15.200000,567.445501,567.445501,567.445501
15.220000,567.370157,567.370157,567.370157
15.240000,567.294865,567.294865,567.294865
15.260000,567.219624,567.219624,567.219624
15.280000,567.144434,567.144434,567.144434
15.300000,567.069297,567.069297,567.069297
15.320000,566.994212,566.994212,566.994212
15.340000,566.919179,566.919179,566.919179
15.360000,566.844199,566.844199,566.844199
15.380000,566.769271,566.769271,566.769271
15.400000,566.694396,566.694396,566.694396
15.420000,566.619574,566.619574,566.619574
15.440000,566.544805,566.544805,566.544805
15.460000,566.470089,566.470089,566.470089
15.480000,566.395426,566.395426,566.395426
15.500000,566.320816,566.320816,566.320816
15.520000,566.246261,566.246261,566.246261
15.540000,566.171758,566.171758,566.171758
15.560000,566.097310,566.097310,566.097310
15.580000,566.022916,566.022916,566.022916
15.600000,565.948575,565.948575,565.948575
15.620000,565.874289,565.874289,565.874289
15.640000,565.800057,565.800057,565.800057
15.660000,565.725879,565.725879,565.725879
15.680000,565.651756,565.651756,565.651756
15.700000,565.577687,565.577687,565.577687
15.720000,565.503673,565.503673,565.503673
15.740000,565.429714,565.429714,565.429714
15.760000,565.355810,565.355810,565.355810
15.780000,565.281961,565.281961,565.281961
15.800000,565.208167,565.208167,565.208167
15.820000,565.134428,565.134428,565.134428
15.840000,565.060745,565.060745,565.060745
15.860000,564.987117,564.987117,564.987117
15.880000,564.913545,564.913545,564.913545
15.900000,564.840028,564.840028,564.840028
15.920000,564.766567,564.766567,564.766567
15.940000,564.693162,564.693162,564.693162
15.960000,564.619812,564.619812,564.619812
15.980000,564.546519,564.546519,564.546519
16.000000,564.473282,564.473282,564.473282
16.020000,564.400101,564.400101,564.400101
16.040000,564.326976,564.326976,564.326976
16.060000,564.253907,564.253907,564.253907
16.080000,564.180895,564.180895,564.180895
16.100000,564.107940,564.107940,564.107940
16.120000,564.035041,564.035041,564.035041
16.140000,563.962199,563.962199,563.962199
16.160000,563.889414,563.889414,563.889414
16.180000,563.816685,563.816685,563.816685
16.200000,563.744014,563.744014,563.744014
16.220000,563.671399,563.671399,563.671399
16.240000,563.598841,563.598841,563.598841
16.260000,563.526341,563.526341,563.526341
16.280000,563.453898,563.453898,563.453898
16.300000,563.381512,563.381512,563.381512
16.320000,563.309183,563.309183,563.309183
16.340000,563.236912,563.236912,563.236912
16.360000,563.164699,563.164699,563.164699
16.380000,563.092543,563.092543,563.092543
16.400000,563.020444,563.020444,563.020444
16.420000,562.948403,562.948403,562.948403
16.440000,562.876420,562.876420,562.876420
16.460000,562.804495,562.804495,562.804495
16.480000,562.732627,562.732627,562.732627
16.500000,562.660818,562.660818,562.660818
16.520000,562.589066,562.589066,562.589066
16.540000,562.517372,562.517372,562.517372
16.560000,562.445737,562.445737,562.445737
16.580000,562.374159,562.374159,562.374159
16.600000,562.302640,562.302640,562.302640
16.620000,562.231178,562.231178,562.231178
16.640000,562.159776,562.159776,562.159776
16.660000,562.088431,562.088431,562.088431
16.680000,562.017144,562.017144,562.017144
16.700000,561.945916,561.945916,561.945916
16.720000,561.874747,561.874747,561.874747
16.740000,561.803636,561.803636,561.803636
16.760000,561.732583,561.732583,561.732583
16.780000,561.661589,561.661589,561.661589
16.800000,561.590654,561.590654,561.590654
16.820000,561.519777,561.519777,561.519777
16.840000,561.448958,561.448958,561.448958
16.860000,561.378199,561.378199,561.378199
16.880000,561.307498,561.307498,561.307498
16.900000,561.236856,561.236856,561.236856
16.920000,561.166272,561.166272,561.166272
16.940000,561.095748,561.095748,561.095748
16.960000,561.025282,561.025282,561.025282
16.980000,560.954875,560.954875,560.954875
17.000000,560.884527,560.884527,560.884527
17.020000,560.814238,560.814238,560.814238
17.040000,560.744007,560.744007,560.744007
17.060000,560.673836,560.673836,560.673836
17.080000,560.603724,560.603724,560.603724
17.100000,560.533670,560.533670,560.533670
17.120000,560.463676,560.463676,560.463676
17.140000,560.393741,560.393741,560.393741
17.160000,560.323864,560.323864,560.323864
17.180000,560.254047,560.254047,560.254047
17.200000,560.184289,560.184289,560.184289
17.220000,560.114590,560.114590,560.114590
17.240000,560.044950,560.044950,560.044950
17.260000,559.975369,559.975369,559.975369
17.280000,559.905847,559.905847,559.905847
17.300000,559.836385,559.836385,559.836385
17.320000,559.766982,559.766982,559.766982
17.340000,559.697637,559.697637,559.697637
17.360000,559.628352,559.628352,559.628352
17.380000,559.559126,559.559126,559.559126
17.400000,559.489960,559.489960,559.489960
17.420000,559.420852,559.420852,559.420852
17.440000,559.351804,559.351804,559.351804
17.460000,559.282815,559.282815,559.282815
17.480000,559.213885,559.213885,559.213885
17.500000,559.145014,559.145014,559.145014
17.520000,559.076202,559.076202,559.076202
17.540000,559.007450,559.007450,559.007450
17.560000,558.938757,558.938757,558.938757
17.580000,558.870123,558.870123,558.870123
17.600000,558.801548,558.801548,558.801548
17.620000,558.733033,558.733033,558.733033
17.640000,558.664576,558.664576,558.664576
17.660000,558.596179,558.596179,558.596179
17.680000,558.527841,558.527841,558.527841
17.700000,558.459562,558.459562,558.459562
17.720000,558.391343,558.391343,558.391343
17.740000,558.323182,558.323182,558.323182
17.760000,558.255081,558.255081,558.255081
17.780000,558.187039,558.187039,558.187039
17.800000,558.119055,558.119055,558.119055
17.820000,558.051131,558.051131,558.051131
17.840000,557.983267,557.983267,557.983267
17.860000,557.915461,557.915461,557.915461
17.880000,557.847714,557.847714,557.847714
17.900000,557.780026,557.780026,557.780026
17.920000,557.712397,557.712397,557.712397
17.940000,557.644828,557.644828,557.644828
17.960000,557.577317,557.577317,557.577317
17.980000,557.509865,557.509865,557.509865
18.000000,557.442473,557.442473,557.442473
18.020000,557.375139,557.375139,557.375139
18.040000,557.307864,557.307864,557.307864
18.060000,557.240648,557.240648,557.240648
18.080000,557.173491,557.173491,557.173491
18.100000,557.106392,557.106392,557.106392
18.120000,557.039353,557.039353,557.039353
18.140000,556.972372,556.972372,556.972372
18.160000,556.905451,556.905451,556.905451
18.180000,556.838587,556.838587,556.838587
18.200000,556.771783,556.771783,556.771783
18.220000,556.705037,556.705037,556.705037
18.240000,556.638350,556.638350,556.638350
18.260000,556.571722,556.571722,556.571722
18.280000,556.505152,556.505152,556.505152
18.300000,556.438641,556.438641,556.438641
18.320000,556.372189,556.372189,556.372189
18.340000,556.305795,556.305795,556.305795
18.360000,556.239459,556.239459,556.239459
18.380000,556.173182,556.173182,556.173182
18.400000,556.106963,556.106963,556.106963
18.420000,556.040803,556.040803,556.040803
18.440000,555.974701,555.974701,555.974701
18.460000,555.908658,555.908658,555.908658
18.480000,555.842672,555.842672,555.842672
18.500000,555.776745,555.776745,555.776745
18.520000,555.710877,555.710877,555.710877
18.540000,555.645066,555.645066,555.645066
18.560000,555.579314,555.579314,555.579314
18.580000,555.513619,555.513619,555.513619
18.600000,555.447983,555.447983,555.447983
18.620000,555.382405,555.382405,555.382405
18.640000,555.316884,555.316884,555.316884
18.660000,555.251422,555.251422,555.251422
18.680000,555.186017,555.186017,555.186017
18.700000,555.120671,555.120671,555.120671
18.720000,555.055382,555.055382,555.055382
18.740000,554.990151,554.990151,554.990151
18.760000,554.924977,554.924977,554.924977
18.780000,554.859862,554.859862,554.859862
18.800000,554.794804,554.794804,554.794804
18.820000,554.729803,554.729803,554.729803
18.840000,554.664860,554.664860,554.664860
18.860000,554.599975,554.599975,554.599975
18.880000,554.535147,554.535147,554.535147
18.900000,554.470376,554.470376,554.470376
18.920000,554.405663,554.405663,554.405663
18.940000,554.341007,554.341007,554.341007
18.960000,554.276408,554.276408,554.276408
18.980000,554.211867,554.211867,554.211867
19.000000,554.147382,554.147382,554.147382
19.020000,554.082955,554.082955,554.082955
19.040000,554.018585,554.018585,554.018585
19.060000,553.954272,553.954272,553.954272
19.080000,553.890015,553.890015,553.890015
19.100000,553.825816,553.825816,553.825816
19.120000,553.761673,553.761673,553.761673
19.140000,553.697587,553.697587,553.697587
19.160000,553.633558,553.633558,553.633558
19.180000,553.569586,553.569586,553.569586
19.200000,553.505670,553.505670,553.505670
19.220000,553.441810,553.441810,553.441810
19.240000,553.378007,553.378007,553.378007
19.260000,553.314261,553.314261,553.314261
19.280000,553.250571,553.250571,553.250571
19.300000,553.186937,553.186937,553.186937
19.320000,553.123360,553.123360,553.123360
19.340000,553.059838,553.059838,553.059838
19.360000,552.996373,552.996373,552.996373
19.380000,552.932964,552.932964,552.932964
19.400000,552.869611,552.869611,552.869611
19.420000,552.806313,552.806313,552.806313
19.440000,552.743072,552.743072,552.743072
19.460000,552.679887,552.679887,552.679887
19.480000,552.616757,552.616757,552.616757
19.500000,552.553683,552.553683,552.553683
19.520000,552.490664,552.490664,552.490664
19.540000,552.427701,552.427701,552.427701
19.560000,552.364794,552.364794,552.364794
19.580000,552.301942,552.301942,552.301942
19.600000,552.239146,552.239146,552.239146
19.620000,552.176404,552.176404,552.176404
19.640000,552.113718,552.113718,552.113718
19.660000,552.051087,552.051087,552.051087
19.680000,551.988511,551.988511,551.988511
19.700000,551.925991,551.925991,551.925991
19.720000,551.863525,551.863525,551.863525
19.740000,551.801114,551.801114,551.801114
19.760000,551.738758,551.738758,551.738758
19.780000,551.676456,551.676456,551.676456
19.800000,551.614210,551.614210,551.614210
19.820000,551.552018,551.552018,551.552018
19.840000,551.489880,551.489880,551.489880
19.860000,551.427797,551.427797,551.427797
19.880000,551.365768,551.365768,551.365768
19.900000,551.303794,551.303794,551.303794
19.920000,551.241874,551.241874,551.241874
19.940000,551.180008,551.180008,551.180008
19.960000,551.118196,551.118196,551.118196
19.980000,551.056438,551.056438,551.056438
20.000000,550.994734,550.994734,550.994734
20.020000,550.933084,550.933084,550.933084
20.040000,550.871488,550.871488,550.871488
20.060000,550.809945,550.809945,550.809945
20.080000,550.748456,550.748456,550.748456
20.100000,550.687021,550.687021,550.687021
20.120000,550.625639,550.625639,550.625639
20.140000,550.564311,550.564311,550.564311
20.160000,550.503036,550.503036,550.503036
20.180000,550.441814,550.441814,550.441814
20.200000,550.380645,550.380645,550.380645
20.220000,550.319530,550.319530,550.319530
20.240000,550.258467,550.258467,550.258467
20.260000,550.197457,550.197457,550.197457
20.280000,550.136501,550.136501,550.136501
20.300000,550.075597,550.075597,550.075597
20.320000,550.014746,550.014746,550.014746
20.340000,549.953947,549.953947,549.953947
20.360000,549.893201,549.893201,549.893201
20.380000,549.832507,549.832507,549.832507
20.400000,549.771866,549.771866,549.771866
20.420000,549.711277,549.711277,549.711277
20.440000,549.650740,549.650740,549.650740
20.460000,549.590256,549.590256,549.590256
20.480000,549.529823,549.529823,549.529823
20.500000,549.469443,549.469443,549.469443
20.520000,549.409114,549.409114,549.409114
20.540000,549.348837,549.348837,549.348837
20.560000,549.288612,549.288612,549.288612
20.580000,549.228438,549.228438,549.228438
20.600000,549.168316,549.168316,549.168316
20.620000,549.108246,549.108246,549.108246
20.640000,549.048226,549.048226,549.048226
20.660000,548.988258,548.988258,548.988258
20.680000,548.928342,548.928342,548.928342
20.700000,548.868476,548.868476,548.868476
20.720000,548.808661,548.808661,548.808661
20.740000,548.748898,548.748898,548.748898
20.760000,548.689185,548.689185,548.689185
20.780000,548.629523,548.629523,548.629523
20.800000,548.569911,548.569911,548.569911
20.820000,548.510350,548.510350,548.510350
20.840000,548.450840,548.450840,548.450840
20.860000,548.391380,548.391380,548.391380
20.880000,548.331970,548.331970,548.331970
20.900000,548.272611,548.272611,548.272611
20.920000,548.213301,548.213301,548.213301
20.940000,548.154042,548.154042,548.154042
20.960000,548.094833,548.094833,548.094833
20.980000,548.035673,548.035673,548.035673
21.000000,547.976564,547.976564,547.976564
21.020000,547.917504,547.917504,547.917504
21.040000,547.858493,547.858493,547.858493
21.060000,547.799532,547.799532,547.799532
21.080000,547.740621,547.740621,547.740621
21.100000,547.681758,547.681758,547.681758
21.120000,547.622945,547.622945,547.622945
21.140000,547.564181,547.564181,547.564181
