TIME,POINT1,POINT2,POINT3
13.960000,679.676451,679.676450,679.676450
13.980000,679.506401,679.506401,679.506401
14.000000,679.336607,679.336606,679.336606
14.020000,679.167054,679.167053,679.167053
14.040000,678.997726,678.997725,678.997725
14.060000,678.828606,678.828605,678.828605
14.080000,678.659675,678.659674,678.659674
14.100000,678.490915,678.490914,678.490914
14.120000,678.322305,678.322304,678.322304
14.140000,678.153827,678.153827,678.153827
14.160000,677.985464,677.985464,677.985464
14.180000,677.817200,677.817199,677.817199
14.200000,677.649018,677.649018,677.649018
14.220000,677.480907,677.480906,677.480906
14.240000,677.312852,677.312851,677.312851
14.260000,677.144841,677.144840,677.144840
14.280000,676.976862,676.976861,676.976861
14.300000,676.808902,676.808902,676.808902
14.320000,676.640951,676.640951,676.640951
14.340000,676.472997,676.472996,676.472996
14.360000,676.305028,676.305028,676.305028
14.380000,676.137035,676.137034,676.137034
14.400000,675.969007,675.969007,675.969007
14.420000,675.800936,675.800936,675.800936
14.440000,675.632814,675.632814,675.632814
14.460000,675.464634,675.464634,675.464634
14.480000,675.296389,675.296389,675.296389
14.500000,675.128073,675.128073,675.128073
14.520000,674.959681,674.959681,674.959681
14.540000,674.791208,674.791208,674.791208
14.560000,674.622649,674.622649,674.622649
14.580000,674.454000,674.454000,674.454000
14.600000,674.285256,674.285256,674.285256
14.620000,674.116414,674.116414,674.116414
14.640000,673.947469,673.947469,673.947469
14.660000,673.778419,673.778419,673.778419
14.680000,673.609259,673.609259,673.609259
14.700000,673.439985,673.439985,673.439985
14.720000,673.270594,673.270594,673.270594
14.740000,673.101083,673.101083,673.101083
14.760000,672.931446,672.931446,672.931446
14.780000,672.761680,672.761680,672.761680
14.800000,672.591781,672.591781,672.591781
14.820000,672.421743,672.421743,672.421743
14.840000,672.251564,672.251563,672.251563
14.860000,672.081236,672.081236,672.081236
14.880000,671.910755,671.910754,671.910754
14.900000,671.740114,671.740114,671.740114
14.920000,671.569308,671.569307,671.569307
14.940000,671.398328,671.398328,671.398328
14.960000,671.227169,671.227168,671.227168
14.980000,671.055821,671.055821,671.055821
15.000000,670.884277,670.884277,670.884277
15.020000,670.712528,670.712528,670.712528
15.040000,670.540565,670.540565,670.540565
15.060000,670.368379,670.368379,670.368379
15.080000,670.195961,670.195961,670.195961
15.100000,670.023302,670.023301,670.023301
15.120000,669.850391,669.850391,669.850391
15.140000,669.677218,669.677218,669.677218
15.160000,669.503775,669.503775,669.503775
15.180000,669.330050,669.330049,669.330049
15.200000,669.156032,669.156032,669.156032
15.220000,668.981711,668.981711,668.981711
15.240000,668.807076,668.807076,668.807076
15.260000,668.632115,668.632115,668.632115
15.280000,668.456818,668.456817,668.456817
15.300000,668.281171,668.281171,668.281171
15.320000,668.105165,668.105165,668.105165
15.340000,667.928788,667.928788,667.928788
15.360000,667.752027,667.752027,667.752027
15.380000,667.574871,667.574871,667.574871
15.400000,667.397308,667.397308,667.397308
15.420000,667.219327,667.219327,667.219327
15.440000,667.040916,667.040916,667.040916
15.460000,666.862065,666.862065,666.862065
15.480000,666.682761,666.682761,666.682761
15.500000,666.502993,666.502993,666.502993
15.520000,666.322751,666.322751,666.322751
15.540000,666.142024,666.142024,666.142024
15.560000,665.960801,665.960801,665.960801
15.580000,665.779073,665.779073,665.779073
15.600000,665.596829,665.596829,665.596829
15.620000,665.414061,665.414061,665.414061
15.640000,665.230758,665.230758,665.230758
15.660000,665.046913,665.046913,665.046913
15.680000,664.862516,664.862516,664.862516
15.700000,664.677560,664.677560,664.677560
15.720000,664.492037,664.492037,664.492037
15.740000,664.305940,664.305940,664.305940
15.760000,664.119261,664.119261,664.119261
15.780000,663.931994,663.931994,663.931994
15.800000,663.744134,663.744134,663.744134
15.820000,663.555673,663.555673,663.555673
15.840000,663.366607,663.366607,663.366607
15.860000,663.176931,663.176931,663.176931
15.880000,662.986639,662.986639,662.986639
15.900000,662.795728,662.795728,662.795728
15.920000,662.604193,662.604193,662.604193
15.940000,662.412030,662.412030,662.412030
15.960000,662.219235,662.219235,662.219235
15.980000,662.025806,662.025806,662.025806
16.000000,661.831739,661.831739,661.831739
16.020000,661.637032,661.637032,661.637032
16.040000,661.441681,661.441681,661.441681
16.060000,661.245685,661.245685,661.245685
16.080000,661.049041,661.049041,661.049041
16.100000,660.851747,660.851747,660.851747
16.120000,660.653802,660.653802,660.653802
16.140000,660.455204,660.455204,660.455204
16.160000,660.255952,660.255952,660.255952
16.180000,660.056045,660.056045,660.056045
16.200000,659.855480,659.855480,659.855480
16.220000,659.654259,659.654259,659.654259
16.240000,659.452379,659.452379,659.452379
16.260000,659.249841,659.249841,659.249841
16.280000,659.046643,659.046643,659.046643
16.300000,658.842786,658.842786,658.842786
16.320000,658.638269,658.638269,658.638269
16.340000,658.433092,658.433092,658.433092
16.360000,658.227255,658.227255,658.227255
16.380000,658.020759,658.020759,658.020759
16.400000,657.813603,657.813603,657.813603
16.420000,657.605787,657.605787,657.605787
16.440000,657.397312,657.397312,657.397312
16.460000,657.188178,657.188178,657.188178
16.480000,656.978386,656.978386,656.978386
16.500000,656.767937,656.767937,656.767937
16.520000,656.556829,656.556829,656.556829
16.540000,656.345065,656.345065,656.345065
16.560000,656.132645,656.132645,656.132645
16.580000,655.919569,655.919569,655.919569
16.600000,655.705837,655.705837,655.705837
16.620000,655.491452,655.491452,655.491452
16.640000,655.276412,655.276412,655.276412
16.660000,655.060718,655.060718,655.060718
16.680000,654.844373,654.844373,654.844373
16.700000,654.627375,654.627375,654.627375
16.720000,654.409725,654.409725,654.409725
16.740000,654.191426,654.191426,654.191426
16.760000,653.972476,653.972476,653.972476
16.780000,653.752878,653.752878,653.752878
16.800000,653.532632,653.532632,653.532632
16.820000,653.311740,653.311740,653.311740
16.840000,653.090202,653.090202,653.090202
16.860000,652.868021,652.868021,652.868021
16.880000,652.645198,652.645198,652.645198
16.900000,652.421734,652.421734,652.421734
16.920000,652.197633,652.197633,652.197633
16.940000,651.972895,651.972895,651.972895
16.960000,651.747525,651.747525,651.747525
16.980000,651.521524,651.521524,651.521524
17.000000,651.294897,651.294897,651.294897
17.020000,651.067646,651.067646,651.067646
17.040000,650.839775,650.839775,650.839775
17.060000,650.611289,650.611289,650.611289
17.080000,650.382193,650.382193,650.382193
17.100000,650.152490,650.152490,650.152490
17.120000,649.922187,649.922187,649.922187
17.140000,649.691288,649.691288,649.691288
17.160000,649.459801,649.459801,649.459801
17.180000,649.227731,649.227731,649.227731
17.200000,648.995084,648.995084,648.995084
17.220000,648.761869,648.761869,648.761869
17.240000,648.528091,648.528091,648.528091
17.260000,648.293760,648.293760,648.293760
17.280000,648.058882,648.058882,648.058882
17.300000,647.823467,647.823467,647.823467
17.320000,647.587522,647.587522,647.587522
17.340000,647.351057,647.351057,647.351057
17.360000,647.114080,647.114080,647.114080
17.380000,646.876602,646.876602,646.876602
17.400000,646.638631,646.638631,646.638631
17.420000,646.400178,646.400178,646.400178
17.440000,646.161253,646.161253,646.161253
17.460000,645.921865,645.921865,645.921865
17.480000,645.682026,645.682026,645.682026
17.500000,645.441745,645.441745,645.441745
17.520000,645.201035,645.201035,645.201035
17.540000,644.959904,644.959904,644.959904
17.560000,644.718365,644.718365,644.718365
17.580000,644.476429,644.476429,644.476429
17.600000,644.234107,644.234107,644.234107
17.620000,643.991409,643.991409,643.991409
17.640000,643.748348,643.748348,643.748348
17.660000,643.504935,643.504935,643.504935
17.680000,643.261181,643.261181,643.261181
17.700000,643.017098,643.017098,643.017098
17.720000,642.772696,642.772696,642.772696
17.740000,642.527989,642.527989,642.527989
17.760000,642.282986,642.282986,642.282986
17.780000,642.037700,642.037700,642.037700
17.800000,641.792142,641.792142,641.792142
17.820000,641.546324,641.546324,641.546324
17.840000,641.300256,641.300256,641.300256
17.860000,641.053950,641.053950,641.053950
17.880000,640.807418,640.807418,640.807418
17.900000,640.560670,640.560670,640.560670
17.920000,640.313718,640.313718,640.313718
17.940000,640.066573,640.066573,640.066573
17.960000,639.819245,639.819245,639.819245
17.980000,639.571747,639.571747,639.571747
18.000000,639.324087,639.324087,639.324087
18.020000,639.076278,639.076278,639.076278
18.040000,638.828329,638.828329,638.828329
18.060000,638.580252,638.580252,638.580252
18.080000,638.332056,638.332056,638.332056
18.100000,638.083752,638.083752,638.083752
18.120000,637.835350,637.835350,637.835350
18.140000,637.586860,637.586860,637.586860
18.160000,637.338292,637.338292,637.338292
18.180000,637.089656,637.089656,637.089656
18.200000,636.840962,636.840962,636.840962
18.220000,636.592218,636.592218,636.592218
18.240000,636.343436,636.343436,636.343436
18.260000,636.094623,636.094623,636.094623
18.280000,635.845789,635.845789,635.845789
18.300000,635.596943,635.596943,635.596943
18.320000,635.348094,635.348094,635.348094
18.340000,635.099250,635.099250,635.099250
18.360000,634.850421,634.850421,634.850421
18.380000,634.601615,634.601615,634.601615
18.400000,634.352840,634.352840,634.352840
18.420000,634.104105,634.104105,634.104105
18.440000,633.855417,633.855417,633.855417
18.460000,633.606785,633.606785,633.606785
18.480000,633.358216,633.358216,633.358216
18.500000,633.109719,633.109719,633.109719
18.520000,632.861300,632.861300,632.861300
18.540000,632.612968,632.612968,632.612968
18.560000,632.364730,632.364730,632.364730
18.580000,632.116592,632.116592,632.116592
18.600000,631.868563,631.868563,631.868563
18.620000,631.620648,631.620648,631.620648
18.640000,631.372855,631.372855,631.372855
18.660000,631.125191,631.125191,631.125191
18.680000,630.877662,630.877662,630.877662
18.700000,630.630274,630.630274,630.630274
18.720000,630.383034,630.383034,630.383034
18.740000,630.135949,630.135949,630.135949
18.760000,629.889024,629.889024,629.889024
18.780000,629.642266,629.642266,629.642266
18.800000,629.395680,629.395680,629.395680
18.820000,629.149272,629.149272,629.149272
18.840000,628.903048,628.903048,628.903048
18.860000,628.657013,628.657013,628.657013
18.880000,628.411173,628.411173,628.411173
18.900000,628.165534,628.165534,628.165534
18.920000,627.920099,627.920099,627.920099
18.940000,627.674875,627.674875,627.674875
18.960000,627.429865,627.429865,627.429865
18.980000,627.185076,627.185076,627.185076
19.000000,626.940511,626.940511,626.940511
19.020000,626.696176,626.696176,626.696176
19.040000,626.452074,626.452074,626.452074
19.060000,626.208211,626.208211,626.208211
19.080000,625.964590,625.964590,625.964590
19.100000,625.721215,625.721215,625.721215
19.120000,625.478092,625.478092,625.478092
19.140000,625.235224,625.235224,625.235224
19.160000,624.992615,624.992615,624.992615
19.180000,624.750269,624.750269,624.750269
19.200000,624.508190,624.508190,624.508190
19.220000,624.266382,624.266382,624.266382
19.240000,624.024848,624.024848,624.024848
19.260000,623.783591,623.783591,623.783591
19.280000,623.542616,623.542616,623.542616
19.300000,623.301926,623.301926,623.301926
19.320000,623.061525,623.061525,623.061525
19.340000,622.821415,622.821415,622.821415
19.360000,622.581599,622.581599,622.581599
19.380000,622.342082,622.342082,622.342082
19.400000,622.102865,622.102865,622.102865
19.420000,621.863953,621.863953,621.863953
19.440000,621.625347,621.625347,621.625347
19.460000,621.387051,621.387051,621.387051
19.480000,621.149067,621.149067,621.149067
19.500000,620.911399,620.911399,620.911399
19.520000,620.674048,620.674048,620.674048
19.540000,620.437018,620.437018,620.437018
19.560000,620.200311,620.200311,620.200311
19.580000,619.963930,619.963930,619.963930
19.600000,619.727876,619.727876,619.727876
19.620000,619.492152,619.492152,619.492152
19.640000,619.256761,619.256761,619.256761
19.660000,619.021704,619.021704,619.021704
19.680000,618.786985,618.786985,618.786985
19.700000,618.552604,618.552604,618.552604
19.720000,618.318564,618.318564,618.318564
19.740000,618.084867,618.084867,618.084867
19.760000,617.851515,617.851515,617.851515
19.780000,617.618510,617.618510,617.618510
19.800000,617.385853,617.385853,617.385853
19.820000,617.153547,617.153547,617.153547
19.840000,616.921593,616.921593,616.921593
19.860000,616.689993,616.689993,616.689993
19.880000,616.458748,616.458748,616.458748
19.900000,616.227861,616.227861,616.227861
19.920000,615.997332,615.997332,615.997332
19.940000,615.767164,615.767164,615.767164
19.960000,615.537358,615.537358,615.537358
19.980000,615.307915,615.307915,615.307915
20.000000,615.078837,615.078837,615.078837
20.020000,614.850127,614.850127,614.850127
20.040000,614.621786,614.621786,614.621786
20.060000,614.393814,614.393814,614.393814
20.080000,614.166212,614.166212,614.166212
20.100000,613.938982,613.938982,613.938982
20.120000,613.712123,613.712123,613.712123
20.140000,613.485637,613.485637,613.485637
20.160000,613.259523,613.259523,613.259523
20.180000,613.033782,613.033782,613.033782
20.200000,612.808415,612.808415,612.808415
20.220000,612.583422,612.583422,612.583422
20.240000,612.358804,612.358804,612.358804
20.260000,612.134561,612.134561,612.134561
20.280000,611.910695,611.910695,611.910695
20.300000,611.687206,611.687206,611.687206
20.320000,611.464095,611.464095,611.464095
20.340000,611.241363,611.241363,611.241363
20.360000,611.019010,611.019010,611.019010
20.380000,610.797036,610.797036,610.797036
20.400000,610.575443,610.575443,610.575443
20.420000,610.354231,610.354231,610.354231
20.440000,610.133401,610.133401,610.133401
20.460000,609.912953,609.912953,609.912953
20.480000,609.692888,609.692888,609.692888
20.500000,609.473206,609.473206,609.473206
20.520000,609.253908,609.253908,609.253908
20.540000,609.034994,609.034994,609.034994
20.560000,608.816466,608.816466,608.816466
20.580000,608.598322,608.598322,608.598322
20.600000,608.380565,608.380565,608.380565
20.620000,608.163193,608.163193,608.163193
20.640000,607.946207,607.946207,607.946207
20.660000,607.729608,607.729608,607.729608
20.680000,607.513397,607.513397,607.513397
20.700000,607.297574,607.297574,607.297574
20.720000,607.082139,607.082139,607.082139
20.740000,606.867092,606.867092,606.867092
20.760000,606.652432,606.652432,606.652432
20.780000,606.438167,606.438167,606.438167
20.800000,606.224292,606.224292,606.224292
20.820000,606.010804,606.010804,606.010804
20.840000,605.797739,605.797739,605.797739
20.860000,605.585056,605.585056,605.585056
20.880000,605.372770,605.372770,605.372770
20.900000,605.160868,605.160868,605.160868
20.920000,604.949350,604.949350,604.949350
20.940000,604.738215,604.738215,604.738215
20.960000,604.527461,604.527461,604.527461
20.980000,604.317088,604.317088,604.317088
21.000000,604.107095,604.107095,604.107095
21.020000,603.897484,603.897484,603.897484
21.040000,603.688253,603.688253,603.688253
21.060000,603.479403,603.479403,603.479403
21.080000,603.270935,603.270935,603.270935
21.100000,603.062849,603.062849,603.062849
21.120000,602.855144,602.855144,602.855144
21.140000,602.647822,602.647822,602.647822
