TIME,POINT1,POINT2,POINT3
13.960000,831.278044,832.121643,831.231924
13.980000,830.831535,831.674409,830.786819
14.000000,830.386815,831.229012,830.343460
14.020000,829.943337,830.785423,829.901304
14.040000,829.500972,830.343407,829.460222
14.060000,829.059777,829.902785,829.020274
14.080000,828.619854,829.462966,828.581563
14.100000,828.181118,829.023831,828.144004
14.120000,827.743506,828.585484,827.707536
14.140000,827.307016,828.148083,827.272158
14.160000,826.871692,827.711781,826.837914
14.180000,826.437593,827.276700,826.404865
14.200000,826.004779,826.842931,825.973071
14.220000,825.573305,826.410538,825.542587
14.240000,825.143206,825.979564,825.113451
14.260000,824.714510,825.550034,824.685691
14.280000,824.287235,825.121956,824.259325
14.300000,823.861391,824.695330,823.834365
14.320000,823.436980,824.270152,823.410752
14.340000,823.013945,823.846386,822.988444
14.360000,822.592236,823.424003,822.567418
14.380000,822.171827,823.002969,822.147669
14.400000,821.752707,822.583200,821.729198
14.420000,821.334847,822.164632,821.311986
14.440000,820.918216,821.747233,820.896003
14.460000,820.502792,821.330996,820.481225
14.480000,820.088561,820.915923,820.067638
14.500000,819.675519,820.502026,819.655235
14.520000,819.263670,820.089318,819.244019
14.540000,818.853021,819.677811,818.833993
14.560000,818.443582,819.267516,818.425166
14.580000,818.035305,818.858444,818.017488
14.600000,817.628186,818.450584,817.610955
14.620000,817.222231,818.043926,817.205571
14.640000,816.817444,817.638409,816.801341
14.660000,816.413813,817.234013,816.398251
14.680000,816.011328,816.830731,815.996291
14.700000,815.609981,816.428559,815.595455
14.720000,815.209768,816.027499,815.195737
14.740000,814.810686,815.627550,814.797134
14.760000,814.412731,815.228715,814.399644
14.780000,814.015904,814.830999,814.003267
14.800000,813.620205,814.434405,813.608004
14.820000,813.225636,814.038938,813.213856
14.840000,812.832199,813.644601,812.820824
14.860000,812.439895,813.251397,812.428911
14.880000,812.048725,812.859328,812.038118
14.900000,811.658691,812.468393,811.648447
14.920000,811.269196,812.078593,811.259301
14.940000,810.880424,811.689772,810.870866
14.960000,810.492566,811.301296,810.483333
14.980000,810.105590,810.913366,810.096669
15.000000,809.719525,810.526204,809.710905
15.020000,809.334424,810.139964,809.326096
15.040000,808.950341,809.754741,808.942293
15.060000,808.567318,809.370598,808.559541
15.080000,808.185387,808.987571,808.177872
15.100000,807.804571,808.605683,807.797309
15.120000,807.424888,808.224951,807.417870
15.140000,807.046348,807.845381,807.039566
15.160000,806.668959,807.466980,806.662406
15.180000,806.292725,807.089748,806.286394
15.200000,805.917650,806.713686,805.911532
15.220000,805.543733,806.338791,805.537823
15.240000,805.164264,805.965063,805.158554
15.260000,804.785054,805.591353,804.779539
15.280000,804.407589,805.217998,804.402262
15.300000,804.032165,804.838791,804.027019
15.320000,803.657633,804.459670,803.652663
15.340000,803.284198,804.082242,803.279399
15.360000,802.912109,803.706883,802.907474
15.380000,802.541502,803.333601,802.537027
15.400000,802.172433,802.962302,802.168112
15.420000,801.804910,802.592875,801.800738
15.440000,801.438917,802.225216,801.434890
15.460000,801.074430,801.859234,801.070542
15.480000,800.711419,801.494856,800.707665
15.500000,800.349853,801.132020,800.346230
15.520000,799.989705,800.770672,799.986208
15.540000,799.553621,800.410770,799.550245
15.560000,799.152311,800.045762,799.149053
15.580000,798.768887,799.681196,798.765742
15.600000,798.395918,799.242543,798.392883
15.620000,798.023376,798.838687,798.020447
15.640000,797.654680,798.453119,797.651853
15.660000,797.290072,798.078473,797.287343
15.680000,796.929136,797.711043,796.926503
15.700000,796.571400,797.348787,796.568859
15.720000,796.216461,796.990494,796.214009
15.740000,795.864004,796.635403,795.861637
15.760000,795.513783,796.283014,795.511500
15.780000,795.165613,795.932985,795.163410
15.800000,794.819348,795.585073,794.817222
15.820000,794.474874,795.239102,794.472822
15.840000,794.132094,794.894938,794.130114
15.860000,793.784683,794.552478,793.782772
15.880000,793.437872,794.210596,793.436028
15.900000,793.093055,793.863312,793.091275
15.920000,792.749491,793.516147,792.747773
15.940000,792.407401,793.170723,792.405743
15.960000,792.066994,792.827468,792.065394
15.980000,791.728369,792.486425,791.726824
16.000000,791.391546,792.147517,791.390055
16.020000,791.056506,791.810641,791.055067
16.040000,790.723210,791.475694,790.721821
16.060000,790.391616,791.142586,790.390275
16.080000,790.061680,790.811238,790.060385
16.100000,789.733359,790.481585,789.732110
16.120000,789.406115,790.153571,789.404909
16.140000,789.080043,789.827022,789.078878
16.160000,788.755271,789.501362,788.754146
16.180000,788.431703,789.176691,788.430617
16.200000,788.109323,788.853146,788.108274
16.220000,787.788160,788.530763,787.787148
16.240000,787.468239,788.209584,787.467261
16.260000,787.149581,787.889652,787.148636
16.280000,786.832205,787.571006,786.831292
16.300000,786.516131,787.253677,786.515249
16.320000,786.201375,786.937687,786.200524
16.340000,785.887911,786.623052,785.887089
16.360000,785.575735,786.309769,785.574941
16.380000,785.264854,785.997793,785.264086
16.400000,784.955264,785.687104,784.954522
16.420000,784.646961,785.377701,784.646244
16.440000,784.339943,785.069586,784.339250
16.460000,784.034210,784.762764,784.033540
16.480000,783.729322,784.457236,783.728674
16.500000,783.425381,784.152897,783.424755
16.520000,783.122530,783.849271,783.121925
16.540000,782.820769,783.546464,782.820183
16.560000,782.520120,783.244643,782.519554
16.580000,782.220628,782.943937,782.220080
16.600000,781.922333,782.644434,781.921803
16.620000,781.625270,782.346185,781.624757
16.640000,781.329466,782.049220,781.328970
16.660000,781.034933,781.753554,781.034453
16.680000,780.741676,781.459193,780.741211
16.700000,780.449690,781.166136,780.449240
16.720000,780.158967,780.874377,780.158530
16.740000,779.866921,780.583909,779.866498
16.760000,779.575639,780.294307,779.575229
16.780000,779.285730,780.003088,779.285333
16.800000,778.996937,779.712450,778.996552
16.820000,778.709345,779.423089,778.708971
16.840000,778.423039,779.135207,778.422676
16.860000,778.138059,778.848835,778.137707
16.880000,777.854413,778.563942,777.854072
16.900000,777.572092,778.280484,777.571760
16.920000,777.291084,777.998411,777.290762
16.940000,777.011352,777.717679,777.011038
16.960000,776.732846,777.438246,776.732541
16.980000,776.455514,777.160073,776.455217
17.000000,776.178920,776.883121,776.178631
17.020000,775.903101,776.607261,775.902819
17.040000,775.628148,776.332035,775.627873
17.060000,775.354036,776.057478,775.353767
17.080000,775.080758,775.783687,775.080496
17.100000,774.808327,775.510736,774.808071
17.120000,774.536757,775.238665,774.536506
17.140000,774.266060,774.967493,774.265815
17.160000,773.996241,774.697221,773.996001
17.180000,773.727302,774.427840,773.727068
17.200000,773.459195,774.159339,773.458966
17.220000,773.191893,773.891690,773.191668
17.240000,772.925382,773.624819,772.925163
17.260000,772.659624,773.358686,772.659409
17.280000,772.394590,773.093270,772.394380
17.300000,772.130271,772.828539,772.130065
17.320000,771.866658,772.564479,771.866456
17.340000,771.603745,772.301089,771.603547
17.360000,771.341528,772.038372,771.341334
17.380000,771.080003,771.776330,771.079812
17.400000,770.819169,771.514962,770.818982
17.420000,770.559027,771.254261,770.558843
17.440000,770.299574,770.994226,770.299395
17.460000,770.040812,770.734854,770.040636
17.480000,769.782739,770.476146,769.782566
17.500000,769.525267,770.218104,769.525098
17.520000,769.268414,769.960708,769.268248
17.540000,769.012205,769.703863,769.012042
17.560000,768.756642,769.447584,768.756483
17.580000,768.501731,769.191903,768.501574
17.600000,768.247480,768.936846,768.247326
17.620000,767.993900,768.682431,767.993749
17.640000,767.741000,768.428674,767.740852
17.660000,767.488788,768.175586,767.488643
17.680000,767.237274,767.923175,767.237132
17.700000,766.986464,767.671452,766.986324
17.720000,766.736346,767.420423,766.736209
17.740000,766.486920,767.170089,766.486786
17.760000,766.238192,766.920434,766.238061
17.780000,765.990166,766.671453,765.990037
17.800000,765.742847,766.423151,765.742720
17.820000,765.496242,766.175538,765.496117
17.840000,765.250358,765.928627,765.250237
17.860000,765.005208,765.682430,765.005088
17.880000,764.760800,765.436960,764.760683
17.900000,764.517147,765.192231,764.517032
17.920000,764.274256,764.948256,764.274143
17.940000,764.032136,764.705043,764.032026
17.960000,763.790795,764.462600,763.790687
17.980000,763.550242,764.220935,763.550136
18.000000,763.310483,763.980058,763.310379
18.020000,763.071526,763.739978,763.071424
18.040000,762.833380,763.500703,762.833280
18.060000,762.596056,763.262241,762.595958
18.080000,762.359564,763.024603,762.359468
18.100000,762.123913,762.787801,762.123819
18.120000,761.889115,762.551847,761.889023
18.140000,761.655182,762.316751,761.655092
18.160000,761.422123,762.082527,761.422035
18.180000,761.189950,761.849185,761.189864
18.200000,760.958674,761.616738,760.958589
18.220000,760.728305,761.385196,760.728222
18.240000,760.498854,761.154572,760.498773
18.260000,760.270332,760.924874,760.270252
18.280000,760.042749,760.696115,760.042671
18.300000,759.816116,760.468305,759.816041
18.320000,759.590445,760.241455,759.590371
18.340000,759.365747,760.015576,759.365675
18.360000,759.142033,759.790682,759.141962
18.380000,758.919314,759.566783,758.919245
18.400000,758.697602,759.343890,758.697534
18.420000,758.476908,759.122017,758.476842
18.440000,758.257243,758.901173,758.257179
18.460000,758.038620,758.681370,758.038556
18.480000,757.821048,758.462620,757.820986
18.500000,757.604539,758.244934,757.604479
18.520000,757.389105,758.028322,757.389046
18.540000,757.174756,757.812796,757.174699
18.560000,756.961504,757.598367,756.961448
18.580000,756.749359,757.385045,756.749304
18.600000,756.538332,757.172842,756.538279
18.620000,756.328434,756.961767,756.328382
18.640000,756.119676,756.751833,756.119625
18.660000,755.912068,756.543048,755.912019
18.680000,755.705620,756.335424,755.705572
18.700000,755.500343,756.128969,755.500296
18.720000,755.296246,755.923695,755.296200
18.740000,755.093339,755.719610,755.093295
18.760000,754.891633,755.516724,754.891589
18.780000,754.691135,755.315047,754.691093
18.800000,754.491856,755.114586,754.491815
18.820000,754.293805,754.915352,754.293765
18.840000,754.096989,754.717352,754.096950
18.860000,753.901419,754.520594,753.901381
18.880000,753.707101,754.325087,753.707064
18.900000,753.514045,754.130838,753.514009
18.920000,753.322257,753.937855,753.322223
18.940000,753.131746,753.746146,753.131712
18.960000,752.942518,753.555717,752.942485
18.980000,752.754579,753.366574,752.754547
19.000000,752.567937,753.178726,752.567906
19.020000,752.382596,752.992176,752.382566
19.040000,752.198562,752.806932,752.198533
19.060000,752.015840,752.622997,752.015812
19.080000,751.834436,752.440376,751.834409
19.100000,751.654353,752.259074,751.654326
19.120000,751.475595,752.079094,751.475570
19.140000,751.298167,751.900440,751.298142
19.160000,751.122072,751.723114,751.122047
19.180000,750.947312,751.547120,750.947289
19.200000,750.773892,751.372458,750.773869
19.220000,750.601811,751.199132,750.601788
19.240000,750.431069,751.027144,750.431047
19.260000,750.261665,750.856494,750.261645
19.280000,750.093598,750.687182,750.093578
19.300000,749.926864,750.519209,749.926844
19.320000,749.761460,750.352573,749.761441
19.340000,749.597382,750.187269,749.597363
19.360000,749.434626,750.023293,749.434608
19.380000,749.273188,749.860640,749.273170
19.400000,749.113062,749.699303,749.113045
19.420000,748.954254,749.539275,748.954238
19.440000,748.796747,749.380549,748.796731
19.460000,748.640517,749.223119,748.640501
19.480000,748.485532,749.066974,748.485517
19.500000,748.331761,748.912103,748.331746
19.520000,748.179171,748.758500,748.179157
19.540000,748.027734,748.606141,748.027720
19.560000,747.877421,748.454992,747.877408
19.580000,747.728205,748.305012,747.728192
19.600000,747.580174,748.156163,747.580161
19.620000,747.433025,748.008410,747.433012
19.640000,747.286529,747.861704,747.286517
19.660000,747.140508,747.715991,747.140496
19.680000,746.994824,747.571213,746.994813
19.700000,746.849372,747.427355,746.849361
19.720000,746.704073,747.284122,746.704061
19.740000,746.558864,747.141279,746.558853
19.760000,746.413676,746.998643,746.413665
19.780000,746.268436,746.856066,746.268425
19.800000,746.123075,746.713428,746.123065
19.820000,745.977534,746.570631,745.977523
19.840000,745.831757,746.427602,745.831747
19.860000,745.685702,746.284267,745.685691
19.880000,745.539329,746.140559,745.539318
19.900000,745.392608,745.996417,745.392597
19.920000,745.245514,745.851789,745.245504
19.940000,745.098030,745.706632,745.098020
19.960000,744.950143,745.560913,744.950133
19.980000,744.801847,745.414605,744.801837
20.000000,744.653140,745.267693,744.653130
20.020000,744.504026,745.120165,744.504016
20.040000,744.354516,744.972022,744.354506
20.060000,744.204622,744.823270,744.204612
20.080000,744.054363,744.673921,744.054353
20.100000,743.903761,744.523996,743.903752
20.120000,743.752843,744.373521,743.752833
20.140000,743.601637,744.222526,743.601628
20.160000,743.450177,744.071049,743.450167
20.180000,743.298497,743.919129,743.298488
20.200000,743.146635,743.766812,743.146626
20.220000,742.994632,743.614146,742.994623
20.240000,742.842529,743.461181,742.842521
20.260000,742.690370,743.307971,742.690362
20.280000,742.538200,743.154571,742.538191
20.300000,742.386063,743.001037,742.386055
20.320000,742.234008,742.847426,742.234000
20.340000,742.082081,742.693797,742.082073
20.360000,741.930330,742.540208,741.930322
20.380000,741.778803,742.386717,741.778795
20.400000,741.627548,742.233382,741.627540
20.420000,741.476612,742.080261,741.476604
20.440000,741.326043,741.927411,741.326035
20.460000,741.175888,741.774887,741.175881
20.480000,741.026193,741.622745,741.026186
20.500000,740.877005,741.471038,740.876998
20.520000,740.728369,741.319819,740.728362
20.540000,740.580328,741.169139,740.580322
20.560000,740.432928,741.019049,740.432922
20.580000,740.286210,740.869595,740.286204
20.600000,740.140216,740.720827,740.140210
20.620000,739.994988,740.572788,739.994982
20.640000,739.850564,740.425522,739.850558
20.660000,739.706984,740.279073,739.706978
20.680000,739.564285,740.133481,739.564280
20.700000,739.422504,739.988786,739.422499
20.720000,739.281677,739.845025,739.281672
20.740000,739.141837,739.702235,739.141832
20.760000,739.003019,739.560451,739.003014
20.780000,738.865254,739.419707,738.865249
20.800000,738.728573,739.280034,738.728569
20.820000,738.593007,739.141463,738.593003
20.840000,738.458584,739.004023,738.458580
20.860000,738.325332,738.867743,738.325328
20.880000,738.193278,738.732649,738.193274
20.900000,738.062446,738.598766,738.062443
20.920000,737.932863,738.466118,737.932859
20.940000,737.804550,738.334729,737.804546
20.960000,737.677529,738.204619,737.677526
20.980000,737.551823,738.075809,737.551820
21.000000,737.427451,737.948318,737.427447
21.020000,737.304430,737.822164,737.304427
21.040000,737.182781,737.697365,737.182777
21.060000,737.062518,737.573935,737.062515
21.080000,736.943657,737.451890,736.943654
21.100000,736.826214,737.331242,736.826211
21.120000,736.710201,737.212005,736.710198
21.140000,736.595631,737.094190,736.595628
