TIME,POINT1,POINT2,POINT3
13.960000,685.534945,686.027979,685.534939
13.980000,685.482739,685.975660,685.482733
14.000000,685.430450,685.923259,685.430445
14.020000,685.378078,685.870773,685.378073
14.040000,685.325621,685.818202,685.325616
14.060000,685.273076,685.765543,685.273071
14.080000,685.220442,685.712793,685.220437
14.100000,685.167717,685.659953,685.167712
14.120000,685.114899,685.607018,685.114894
14.140000,685.061986,685.553988,685.061981
14.160000,685.008976,685.500860,685.008971
14.180000,684.955868,685.447633,684.955863
14.200000,684.902659,685.394305,684.902655
14.220000,684.849349,685.340875,684.849345
14.240000,684.795935,685.287341,684.795931
14.260000,684.742417,685.233701,684.742413
14.280000,684.688792,685.179954,684.688788
14.300000,684.635059,685.126099,684.635055
14.320000,684.581217,685.072134,684.581213
14.340000,684.527264,685.018058,684.527261
14.360000,684.473200,684.963870,684.473196
14.380000,684.419023,684.909569,684.419020
14.400000,684.364732,684.855154,684.364729
14.420000,684.310327,684.800624,684.310323
14.440000,684.255805,684.745978,684.255801
14.460000,684.201166,684.691214,684.201163
14.480000,684.146410,684.636333,684.146406
14.500000,684.091534,684.581333,684.091531
14.520000,684.036539,684.526213,684.036536
14.540000,683.981424,684.470973,683.981421
14.560000,683.926188,684.415612,683.926184
14.580000,683.870829,684.360128,683.870826
14.600000,683.815348,684.304522,683.815345
14.620000,683.759743,684.248793,683.759740
14.640000,683.704013,684.192939,683.704010
14.660000,683.648158,684.136960,683.648156
14.680000,683.592178,684.080855,683.592175
14.700000,683.536070,684.024623,683.536067
14.720000,683.479834,683.968263,683.479831
14.740000,683.423470,683.911775,683.423467
14.760000,683.366976,683.855157,683.366973
14.780000,683.310352,683.798408,683.310349
14.800000,683.253596,683.741528,683.253593
14.820000,683.196707,683.684516,683.196705
14.840000,683.139686,683.627369,683.139683
14.860000,683.082529,683.570088,683.082527
14.880000,683.025238,683.512672,683.025236
14.900000,682.967810,683.455118,682.967808
14.920000,682.910245,683.397427,682.910243
14.940000,682.852541,683.339598,682.852539
14.960000,682.794699,683.281629,682.794697
14.980000,682.736716,683.223519,682.736714
15.000000,682.678593,683.165268,682.678591
15.020000,682.620328,683.106876,682.620326
15.040000,682.561921,683.048340,682.561919
15.060000,682.503371,682.989662,682.503369
15.080000,682.444678,682.930839,682.444676
15.100000,682.385841,682.871873,682.385839
15.120000,682.326860,682.812762,682.326858
15.140000,682.267734,682.753506,682.267732
15.160000,682.208464,682.694105,682.208462
15.180000,682.149049,682.634559,682.149047
15.200000,682.089489,682.574869,682.089488
15.220000,682.029785,682.515033,682.029783
15.240000,681.969936,682.455052,681.969934
15.260000,681.909942,682.394927,681.909941
15.280000,681.849805,682.334658,681.849803
15.300000,681.789523,682.274245,681.789522
15.320000,681.729099,682.213688,681.729097
15.340000,681.668531,682.152989,681.668530
15.360000,681.607821,682.092146,681.607819
15.380000,681.546969,682.031162,681.546967
15.400000,681.485975,681.970036,681.485974
15.420000,681.424840,681.908769,681.424839
15.440000,681.363566,681.847362,681.363564
15.460000,681.302151,681.785815,681.302150
15.480000,681.240597,681.724129,681.240596
15.500000,681.178904,681.662304,681.178903
15.520000,681.117074,681.600341,681.117072
15.540000,681.055105,681.538240,681.055104
15.560000,680.993000,681.476002,680.992999
15.580000,680.930757,681.413627,680.930756
15.600000,680.868379,681.351116,680.868378
15.620000,680.805865,681.288469,680.805864
15.640000,680.743216,681.225686,680.743215
15.660000,680.680431,681.162769,680.680430
15.680000,680.617513,681.099717,680.617512
15.700000,680.554460,681.036530,680.554459
15.720000,680.491273,680.973210,680.491272
15.740000,680.427953,680.909756,680.427952
15.760000,680.364500,680.846168,680.364499
15.780000,680.300914,680.782448,680.300914
15.800000,680.237196,680.718595,680.237196
15.820000,680.173346,680.654610,680.173346
15.840000,680.109365,680.590493,680.109364
15.860000,680.045252,680.526245,680.045251
15.880000,679.981009,680.461866,679.981008
15.900000,679.916635,680.397356,679.916634
15.920000,679.852131,680.332717,679.852131
15.940000,679.787498,680.267947,679.787498
15.960000,679.722737,680.203049,679.722736
15.980000,679.657847,680.138023,679.657847
16.000000,679.592830,680.072868,679.592829
16.020000,679.527686,680.007587,679.527685
16.040000,679.462415,679.942179,679.462415
16.060000,679.397020,679.876646,679.397019
16.080000,679.331499,679.810987,679.331499
16.100000,679.265855,679.745205,679.265854
16.120000,679.200087,679.679300,679.200087
16.140000,679.134198,679.613272,679.134197
16.160000,679.068187,679.547123,679.068187
16.180000,679.002056,679.480853,679.002056
16.200000,678.935806,679.414464,678.935805
16.220000,678.869437,679.347957,678.869437
16.240000,678.802951,679.281331,678.802951
16.260000,678.736348,679.214590,678.736348
16.280000,678.669631,679.147733,678.669630
16.300000,678.602798,679.080761,678.602798
16.320000,678.535853,679.013677,678.535853
16.340000,678.468795,678.946479,678.468795
16.360000,678.401626,678.879171,678.401626
16.380000,678.334347,678.811752,678.334346
16.400000,678.266958,678.744223,678.266958
16.420000,678.199461,678.676587,678.199461
16.440000,678.131857,678.608842,678.131857
16.460000,678.064147,678.540992,678.064146
16.480000,677.996331,678.473036,677.996331
16.500000,677.928411,678.404975,677.928410
16.520000,677.860387,678.336811,677.860386
16.540000,677.792260,678.268544,677.792260
16.560000,677.724032,678.200175,677.724032
16.580000,677.655703,678.131705,677.655703
16.600000,677.587274,678.063135,677.587274
16.620000,677.518746,677.994465,677.518746
16.640000,677.450119,677.925698,677.450119
16.660000,677.381395,677.856832,677.381395
16.680000,677.312575,677.787870,677.312574
16.700000,677.243658,677.718812,677.243658
16.720000,677.174647,677.649658,677.174646
16.740000,677.105541,677.580411,677.105541
16.760000,677.036342,677.511070,677.036342
16.780000,676.967050,677.441636,676.967050
16.800000,676.897667,677.372110,676.897667
16.820000,676.828193,677.302494,676.828193
16.840000,676.758629,677.232787,676.758628
16.860000,676.688975,677.162991,676.688975
16.880000,676.619233,677.093106,676.619233
16.900000,676.549404,677.023134,676.549404
16.920000,676.479488,676.953075,676.479488
16.940000,676.409486,676.882930,676.409486
16.960000,676.339399,676.812700,676.339399
16.980000,676.269228,676.742386,676.269228
17.000000,676.198974,676.671988,676.198974
17.020000,676.128638,676.601508,676.128638
17.040000,676.058220,676.530947,676.058220
17.060000,675.987722,676.460305,675.987722
17.080000,675.917144,676.389584,675.917144
17.100000,675.846488,676.318784,675.846488
17.120000,675.775754,676.247906,675.775754
17.140000,675.704943,676.176951,675.704943
17.160000,675.634056,676.105920,675.634056
17.180000,675.563095,676.034814,675.563095
17.200000,675.492059,675.963635,675.492059
17.220000,675.420950,675.892382,675.420950
17.240000,675.349769,675.821056,675.349769
17.260000,675.278517,675.749660,675.278517
17.280000,675.207194,675.678192,675.207194
17.300000,675.135802,675.606656,675.135802
17.320000,675.064341,675.535050,675.064341
17.340000,674.992813,675.463377,674.992813
17.360000,674.921218,675.391637,674.921218
17.380000,674.849557,675.319831,674.849556
17.400000,674.777830,675.247960,674.777830
17.420000,674.706040,675.176025,674.706040
17.440000,674.634186,675.104026,674.634186
17.460000,674.562269,675.031965,674.562269
17.480000,674.490291,674.959842,674.490291
17.500000,674.418252,674.887658,674.418252
17.520000,674.346153,674.815413,674.346153
17.540000,674.273995,674.743110,674.273995
17.560000,674.201778,674.670748,674.201778
17.580000,674.129504,674.598328,674.129504
17.600000,674.057173,674.525852,674.057173
17.620000,673.984785,674.453319,673.984785
17.640000,673.912343,674.380731,673.912343
17.660000,673.839846,674.308088,673.839846
17.680000,673.767295,674.235392,673.767295
17.700000,673.694691,674.162643,673.694691
17.720000,673.622035,674.089841,673.622035
17.740000,673.549328,674.016988,673.549328
17.760000,673.476570,673.944084,673.476570
17.780000,673.403762,673.871131,673.403762
17.800000,673.330905,673.798128,673.330904
17.820000,673.257999,673.725076,673.257999
17.840000,673.185046,673.651977,673.185046
17.860000,673.112045,673.578831,673.112045
17.880000,673.038999,673.505639,673.038999
17.900000,672.965907,673.432401,672.965907
17.920000,672.892770,673.359118,672.892770
17.940000,672.819589,673.285792,672.819589
17.960000,672.746365,673.212422,672.746365
17.980000,672.673099,673.139009,672.673099
18.000000,672.599790,673.065555,672.599790
18.020000,672.526441,672.992059,672.526441
18.040000,672.453051,672.918523,672.453051
18.060000,672.379621,672.844947,672.379621
18.080000,672.306152,672.771332,672.306152
18.100000,672.232645,672.697679,672.232645
18.120000,672.159100,672.623989,672.159100
18.140000,672.085519,672.550261,672.085519
18.160000,672.011901,672.476497,672.011901
18.180000,671.938248,672.402698,671.938248
18.200000,671.864559,672.328863,671.864559
18.220000,671.790837,672.254995,671.790837
18.240000,671.717081,672.181093,671.717081
18.260000,671.643293,672.107158,671.643293
18.280000,671.569472,672.033191,671.569472
18.300000,671.495619,671.959193,671.495619
18.320000,671.421736,671.885164,671.421736
18.340000,671.347823,671.811104,671.347823
18.360000,671.273880,671.737016,671.273880
18.380000,671.199909,671.662898,671.199909
18.400000,671.125909,671.588752,671.125909
18.420000,671.051881,671.514578,671.051881
18.440000,670.977827,671.440378,670.977827
18.460000,670.903746,671.366151,670.903746
18.480000,670.829639,671.291898,670.829639
18.500000,670.755508,671.217621,670.755508
18.520000,670.681352,671.143319,670.681352
18.540000,670.607172,671.068993,670.607172
18.560000,670.532968,670.994644,670.532968
18.580000,670.458742,670.920272,670.458742
18.600000,670.384494,670.845878,670.384494
18.620000,670.310225,670.771463,670.310225
18.640000,670.235935,670.697026,670.235935
18.660000,670.161624,670.622570,670.161624
18.680000,670.087294,670.548094,670.087294
18.700000,670.012944,670.473598,670.012944
18.720000,669.938576,670.399085,669.938576
18.740000,669.864190,670.324553,669.864190
18.760000,669.789786,670.250003,669.789786
18.780000,669.715366,670.175437,669.715366
18.800000,669.640929,670.100854,669.640929
18.820000,669.566476,670.026256,669.566476
18.840000,669.492008,669.951642,669.492008
18.860000,669.417525,669.877014,669.417525
18.880000,669.343028,669.802372,669.343028
18.900000,669.268518,669.727715,669.268518
18.920000,669.193994,669.653046,669.193994
18.940000,669.119457,669.578364,669.119457
18.960000,669.044909,669.503670,669.044909
18.980000,668.970349,669.428965,668.970349
19.000000,668.895777,669.354248,668.895777
19.020000,668.821195,669.279521,668.821195
19.040000,668.746603,669.204784,668.746603
19.060000,668.672002,669.130037,668.672002
19.080000,668.597391,669.055281,668.597391
19.100000,668.522772,668.980517,668.522772
19.120000,668.448144,668.905744,668.448144
19.140000,668.373509,668.830964,668.373509
19.160000,668.298867,668.756177,668.298867
19.180000,668.224218,668.681383,668.224218
19.200000,668.149563,668.606583,668.149563
19.220000,668.074902,668.531778,668.074902
19.240000,668.000236,668.456967,668.000236
19.260000,667.925566,668.382151,667.925566
19.280000,667.850891,668.307331,667.850891
19.300000,667.776212,668.232508,667.776212
19.320000,667.701529,668.157681,667.701529
19.340000,667.626844,668.082851,667.626844
19.360000,667.552156,668.008019,667.552156
19.380000,667.477466,667.933185,667.477466
19.400000,667.402775,667.858349,667.402775
19.420000,667.328082,667.783512,667.328082
19.440000,667.253389,667.708674,667.253389
19.460000,667.178695,667.633837,667.178695
19.480000,667.104002,667.558999,667.104002
19.500000,667.029309,667.484162,667.029309
19.520000,666.954617,667.409326,666.954617
19.540000,666.879927,667.334492,666.879927
19.560000,666.805238,667.259659,666.805238
19.580000,666.730552,667.184829,666.730552
19.600000,666.655868,667.110001,666.655868
19.620000,666.581187,667.035177,666.581187
19.640000,666.506510,666.960356,666.506510
19.660000,666.431837,666.885539,666.431837
19.680000,666.357167,666.810727,666.357167
19.700000,666.282503,666.735919,666.282503
19.720000,666.207844,666.661116,666.207844
19.740000,666.133189,666.586319,666.133189
19.760000,666.058541,666.511527,666.058541
19.780000,665.983899,666.436742,665.983899
19.800000,665.909264,666.361963,665.909264
19.820000,665.834635,666.287192,665.834635
19.840000,665.760014,666.212427,665.760014
19.860000,665.685400,666.137671,665.685400
19.880000,665.610794,666.062922,665.610794
19.900000,665.536197,665.988182,665.536197
19.920000,665.461608,665.913451,665.461608
19.940000,665.387029,665.838728,665.387029
19.960000,665.312458,665.764016,665.312458
19.980000,665.237898,665.689313,665.237898
20.000000,665.163348,665.614620,665.163348
20.020000,665.088808,665.539938,665.088808
20.040000,665.014279,665.465267,665.014279
20.060000,664.939760,665.390606,664.939760
20.080000,664.865254,665.315958,664.865254
20.100000,664.790759,665.241321,664.790759
20.120000,664.716276,665.166696,664.716276
20.140000,664.641806,665.092084,664.641806
20.160000,664.567349,665.017485,664.567349
20.180000,664.492904,664.942899,664.492904
20.200000,664.418473,664.868326,664.418473
20.220000,664.344056,664.793768,664.344056
20.240000,664.269653,664.719223,664.269652
20.260000,664.195264,664.644692,664.195264
20.280000,664.120889,664.570177,664.120889
20.300000,664.046530,664.495676,664.046530
20.320000,663.972186,664.421191,663.972186
20.340000,663.897857,664.346721,663.897857
20.360000,663.823544,664.272268,663.823544
20.380000,663.749248,664.197830,663.749248
20.400000,663.674967,664.123409,663.674967
20.420000,663.600704,664.049005,663.600704
20.440000,663.526457,663.974618,663.526457
20.460000,663.452228,663.900249,663.452228
20.480000,663.378017,663.825897,663.378017
20.500000,663.303823,663.751563,663.303823
20.520000,663.229647,663.677247,663.229647
20.540000,663.155490,663.602949,663.155490
20.560000,663.081352,663.528671,663.081352
20.580000,663.007232,663.454411,663.007232
20.600000,662.933132,663.380171,662.933132
20.620000,662.859051,663.305951,662.859051
20.640000,662.784990,663.231750,662.784990
20.660000,662.710949,663.157569,662.710949
20.680000,662.636928,663.083409,662.636928
20.700000,662.562927,663.009269,662.562927
20.720000,662.488948,662.935150,662.488948
20.740000,662.414989,662.861052,662.414989
20.760000,662.341052,662.786976,662.341052
20.780000,662.267136,662.712921,662.267136
20.800000,662.193242,662.638888,662.193242
20.820000,662.119370,662.564877,662.119370
20.840000,662.045520,662.490888,662.045520
20.860000,661.971692,662.416922,661.971692
20.880000,661.897888,662.342978,661.897888
20.900000,661.824106,662.269058,661.824106
20.920000,661.750347,662.195161,661.750347
20.940000,661.676612,662.121287,661.676612
20.960000,661.602900,662.047437,661.602900
20.980000,661.529212,661.973611,661.529212
21.000000,661.455548,661.899809,661.455548
21.020000,661.381908,661.826032,661.381908
21.040000,661.308293,661.752279,661.308293
21.060000,661.234703,661.678551,661.234703
21.080000,661.161137,661.604848,661.161137
21.100000,661.087597,661.531170,661.087597
21.120000,661.014081,661.457517,661.014081
21.140000,660.940592,661.383890,660.940592
