TIME,POINT1,POINT2,POINT3
13.960000,509.457625,509.695643,509.457625
13.980000,509.553158,509.791268,509.553158
14.000000,509.648487,509.886689,509.648487
14.020000,509.743611,509.981906,509.743611
14.040000,509.838531,510.076919,509.838531
14.060000,509.933248,510.171727,509.933248
14.080000,510.027760,510.266331,510.027760
14.100000,510.122068,510.360731,510.122068
14.120000,510.216173,510.454927,510.216173
14.140000,510.310074,510.548919,510.310074
14.160000,510.403771,510.642707,510.403771
14.180000,510.497264,510.736291,510.497264
14.200000,510.590554,510.829672,510.590554
14.220000,510.683641,510.922849,510.683641
14.240000,510.776525,511.015823,510.776525
14.260000,510.869205,511.108594,510.869205
14.280000,510.961682,511.201161,510.961682
14.300000,511.053956,511.293525,511.053956
14.320000,511.146027,511.385686,511.146027
14.340000,511.237896,511.477644,511.237896
14.360000,511.329562,511.569400,511.329562
14.380000,511.421025,511.660952,511.421025
14.400000,511.512286,511.752302,511.512286
14.420000,511.603344,511.843449,511.603344
14.440000,511.694200,511.934394,511.694200
14.460000,511.784854,512.025137,511.784854
14.480000,511.875307,512.115678,511.875307
14.500000,511.965557,512.206016,511.965557
14.520000,512.055605,512.296153,512.055605
14.540000,512.145452,512.386088,512.145452
14.560000,512.235097,512.475821,512.235097
14.580000,512.324541,512.565352,512.324541
14.600000,512.413784,512.654682,512.413784
14.620000,512.502825,512.743811,512.502825
14.640000,512.591666,512.832739,512.591666
14.660000,512.680305,512.921465,512.680305
14.680000,512.768744,513.009991,512.768744
14.700000,512.856982,513.098316,512.856982
14.720000,512.945020,513.186440,512.945020
14.740000,513.032857,513.274364,513.032857
14.760000,513.120494,513.362087,513.120494
14.780000,513.207932,513.449610,513.207932
14.800000,513.295169,513.536933,513.295169
14.820000,513.382206,513.624056,513.382206
14.840000,513.469044,513.710979,513.469044
14.860000,513.555682,513.797702,513.555682
14.880000,513.642120,513.884226,513.642120
14.900000,513.728360,513.970551,513.728360
14.920000,513.814400,514.056676,513.814400
14.940000,513.900242,514.142602,513.900242
14.960000,513.985885,514.228329,513.985885
14.980000,514.071329,514.313858,514.071329
15.000000,514.156574,514.399188,514.156574
15.020000,514.241622,514.484319,514.241622
15.040000,514.326471,514.569252,514.326471
15.060000,514.411122,514.653987,514.411122
15.080000,514.495575,514.738523,514.495575
15.100000,514.579831,514.822862,514.579831
15.120000,514.663889,514.907003,514.663889
15.140000,514.747749,514.990947,514.747749
15.160000,514.831413,515.074693,514.831413
15.180000,514.914879,515.158242,514.914879
15.200000,514.998148,515.241594,514.998148
15.220000,515.081221,515.324749,515.081221
15.240000,515.164097,515.407708,515.164097
15.260000,515.246777,515.490469,515.246777
15.280000,515.329261,515.573035,515.329261
15.300000,515.411548,515.655404,515.411548
15.320000,515.493640,515.737577,515.493640
15.340000,515.575536,515.819554,515.575536
15.360000,515.657236,515.901336,515.657236
15.380000,515.738741,515.982922,515.738741
15.400000,515.820051,516.064312,515.820051
15.420000,515.901165,516.145508,515.901165
15.440000,515.982085,516.226508,515.982085
15.460000,516.062810,516.307313,516.062810
15.480000,516.143341,516.387924,516.143341
15.500000,516.223677,516.468341,516.223677
15.520000,516.303819,516.548563,516.303819
15.540000,516.383768,516.628591,516.383768
15.560000,516.463522,516.708425,516.463522
15.580000,516.543083,516.788065,516.543083
15.600000,516.622450,516.867511,516.622450
15.620000,516.701625,516.946765,516.701625
15.640000,516.780606,517.025825,516.780606
15.660000,516.859394,517.104692,516.859394
15.680000,516.937990,517.183366,516.937990
15.700000,517.016393,517.261847,517.016393
15.720000,517.094604,517.340136,517.094604
15.740000,517.172622,517.418233,517.172622
15.760000,517.250449,517.496137,517.250449
15.780000,517.328084,517.573850,517.328084
15.800000,517.405527,517.651371,517.405527
15.820000,517.482780,517.728700,517.482780
15.840000,517.559840,517.805839,517.559840
15.860000,517.636710,517.882786,517.636710
15.880000,517.713390,517.959542,517.713390
15.900000,517.789878,518.036107,517.789878
15.920000,517.866176,518.112481,517.866176
15.940000,517.942284,518.188666,517.942284
15.960000,518.018202,518.264660,518.018202
15.980000,518.093931,518.340464,518.093931
16.000000,518.169469,518.416079,518.169469
16.020000,518.244818,518.491503,518.244818
16.040000,518.319978,518.566739,518.319978
16.060000,518.394949,518.641785,518.394949
16.080000,518.469731,518.716643,518.469731
16.100000,518.544325,518.791311,518.544325
16.120000,518.618730,518.865791,518.618730
16.140000,518.692947,518.940083,518.692947
16.160000,518.766976,519.014186,518.766976
16.180000,518.840817,519.088101,518.840817
16.200000,518.914470,519.161829,518.914470
16.220000,518.987936,519.235369,518.987936
16.240000,519.061215,519.308722,519.061215
16.260000,519.134307,519.381888,519.134307
16.280000,519.207212,519.454866,519.207212
16.300000,519.279931,519.527658,519.279931
16.320000,519.352463,519.600263,519.352463
16.340000,519.424809,519.672682,519.424809
16.360000,519.496969,519.744915,519.496969
16.380000,519.568943,519.816962,519.568943
16.400000,519.640732,519.888824,519.640732
16.420000,519.712335,519.960499,519.712335
16.440000,519.783754,520.031990,519.783754
16.460000,519.854987,520.103295,519.854987
16.480000,519.926036,520.174416,519.926036
16.500000,519.996900,520.245352,519.996900
16.520000,520.067580,520.316103,520.067580
16.540000,520.138076,520.386670,520.138076
16.560000,520.208388,520.457053,520.208388
16.580000,520.278516,520.527253,520.278516
16.600000,520.348461,520.597269,520.348461
16.620000,520.418222,520.667101,520.418222
16.640000,520.487801,520.736750,520.487801
16.660000,520.557197,520.806216,520.557197
16.680000,520.626410,520.875500,520.626410
16.700000,520.695441,520.944601,520.695441
16.720000,520.764290,521.013520,520.764290
16.740000,520.832957,521.082256,520.832957
16.760000,520.901442,521.150811,520.901442
16.780000,520.969745,521.219184,520.969745
16.800000,521.037868,521.287375,521.037868
16.820000,521.105809,521.355386,521.105809
16.840000,521.173569,521.423215,521.173569
16.860000,521.241149,521.490863,521.241149
16.880000,521.308549,521.558331,521.308549
16.900000,521.375768,521.625619,521.375768
16.920000,521.442807,521.692726,521.442807
16.940000,521.509666,521.759654,521.509666
16.960000,521.576346,521.826402,521.576346
16.980000,521.642847,521.892970,521.642847
17.000000,521.709168,521.959359,521.709168
17.020000,521.775311,522.025569,521.775311
17.040000,521.841274,522.091600,521.841274
17.060000,521.907060,522.157452,521.907060
17.080000,521.972667,522.223127,521.972667
17.100000,522.038096,522.288623,522.038096
17.120000,522.103348,522.353941,522.103348
17.140000,522.168421,522.419081,522.168421
17.160000,522.233318,522.484044,522.233318
17.180000,522.298037,522.548829,522.298037
17.200000,522.362580,522.613438,522.362580
17.220000,522.426946,522.677869,522.426946
17.240000,522.491135,522.742124,522.491135
17.260000,522.555148,522.806203,522.555148
17.280000,522.618985,522.870105,522.618985
17.300000,522.682647,522.933832,522.682647
17.320000,522.746132,522.997383,522.746132
17.340000,522.809443,523.060758,522.809443
17.360000,522.872578,523.123958,522.872578
17.380000,522.935538,523.186983,522.935538
17.400000,522.998324,523.249833,522.998324
17.420000,523.060936,523.312508,523.060936
17.440000,523.123373,523.375009,523.123373
17.460000,523.185636,523.437336,523.185636
17.480000,523.247725,523.499489,523.247725
17.500000,523.309641,523.561469,523.309641
17.520000,523.371383,523.623274,523.371383
17.540000,523.432952,523.684907,523.432952
17.560000,523.494349,523.746366,523.494349
17.580000,523.555573,523.807653,523.555573
17.600000,523.616624,523.868767,523.616624
17.620000,523.677503,523.929709,523.677503
17.640000,523.738210,523.990479,523.738210
17.660000,523.798746,524.051076,523.798746
17.680000,523.859110,524.111502,523.859110
17.700000,523.919302,524.171757,523.919302
17.720000,523.979324,524.231840,523.979324
17.740000,524.039175,524.291753,524.039175
17.760000,524.098855,524.351494,524.098855
17.780000,524.158365,524.411065,524.158365
17.800000,524.217704,524.470466,524.217704
17.820000,524.276874,524.529696,524.276874
17.840000,524.335873,524.588757,524.335873
17.860000,524.394704,524.647648,524.394704
17.880000,524.453365,524.706370,524.453365
17.900000,524.511857,524.764922,524.511857
17.920000,524.570180,524.823305,524.570180
17.940000,524.628335,524.881520,524.628335
17.960000,524.686321,524.939566,524.686321
17.980000,524.744139,524.997444,524.744139
18.000000,524.801790,525.055154,524.801790
18.020000,524.859272,525.112696,524.859272
18.040000,524.916587,525.170070,524.916587
18.060000,524.973735,525.227277,524.973735
18.080000,525.030716,525.284317,525.030716
18.100000,525.087530,525.341190,525.087530
18.120000,525.144178,525.397896,525.144178
18.140000,525.200659,525.454436,525.200659
18.160000,525.256974,525.510809,525.256974
18.180000,525.313124,525.567016,525.313124
18.200000,525.369107,525.623058,525.369107
18.220000,525.424925,525.678934,525.424925
18.240000,525.480578,525.734645,525.480578
18.260000,525.536067,525.790190,525.536067
18.280000,525.591390,525.845571,525.591390
18.300000,525.646549,525.900787,525.646549
18.320000,525.701543,525.955839,525.701543
18.340000,525.756374,526.010726,525.756374
18.360000,525.811040,526.065449,525.811040
18.380000,525.865543,526.120009,525.865543
18.400000,525.919883,526.174405,525.919883
18.420000,525.974060,526.228638,525.974060
18.440000,526.028073,526.282708,526.028073
18.460000,526.081924,526.336614,526.081924
18.480000,526.135613,526.390359,526.135613
18.500000,526.189139,526.443940,526.189139
18.520000,526.242503,526.497360,526.242503
18.540000,526.295705,526.550618,526.295705
18.560000,526.348746,526.603714,526.348746
18.580000,526.401626,526.656648,526.401626
18.600000,526.454344,526.709421,526.454344
18.620000,526.506902,526.762033,526.506902
18.640000,526.559298,526.814485,526.559298
18.660000,526.611535,526.866776,526.611535
18.680000,526.663611,526.918906,526.663611
18.700000,526.715527,526.970876,526.715527
18.720000,526.767283,527.022686,526.767283
18.740000,526.818880,527.074337,526.818880
18.760000,526.870318,527.125828,526.870318
18.780000,526.921596,527.177160,526.921596
18.800000,526.972716,527.228333,526.972716
18.820000,527.023677,527.279347,527.023677
18.840000,527.074479,527.330203,527.074479
18.860000,527.125124,527.380900,527.125124
18.880000,527.175610,527.431439,527.175610
18.900000,527.225939,527.481820,527.225939
18.920000,527.276110,527.532044,527.276110
18.940000,527.326124,527.582110,527.326124
18.960000,527.375981,527.632019,527.375981
18.980000,527.425681,527.681771,527.425681
19.000000,527.475224,527.731366,527.475224
19.020000,527.524611,527.780804,527.524611
19.040000,527.573842,527.830087,527.573842
19.060000,527.622917,527.879213,527.622917
19.080000,527.671836,527.928183,527.671836
19.100000,527.720599,527.976998,527.720599
19.120000,527.769208,528.025657,527.769208
19.140000,527.817661,528.074161,527.817661
19.160000,527.865960,528.122510,527.865960
19.180000,527.914104,528.170704,527.914104
19.200000,527.962093,528.218744,527.962093
19.220000,528.009928,528.266629,528.009928
19.240000,528.057610,528.314361,528.057610
19.260000,528.105137,528.361938,528.105137
19.280000,528.152512,528.409362,528.152512
19.300000,528.199733,528.456633,528.199733
19.320000,528.246800,528.503750,528.246800
19.340000,528.293715,528.550714,528.293715
19.360000,528.340478,528.597525,528.340478
19.380000,528.387088,528.644184,528.387088
19.400000,528.433546,528.690691,528.433546
19.420000,528.479852,528.737046,528.479852
19.440000,528.526006,528.783248,528.526006
19.460000,528.572009,528.829299,528.572009
19.480000,528.617860,528.875199,528.617860
19.500000,528.663561,528.920947,528.663561
19.520000,528.709110,528.966545,528.709110
19.540000,528.754509,529.011991,528.754509
19.560000,528.799758,529.057288,528.799758
19.580000,528.844856,529.102433,528.844856
19.600000,528.889805,529.147429,528.889805
19.620000,528.934603,529.192275,528.934603
19.640000,528.979252,529.236971,528.979252
19.660000,529.023752,529.281518,529.023752
19.680000,529.068103,529.325915,529.068103
19.700000,529.112305,529.370164,529.112305
19.720000,529.156358,529.414263,529.156358
19.740000,529.200263,529.458214,529.200263
19.760000,529.244020,529.502017,529.244020
19.780000,529.287628,529.545672,529.287628
19.800000,529.331089,529.589178,529.331089
19.820000,529.374403,529.632537,529.374403
19.840000,529.417569,529.675749,529.417569
19.860000,529.460588,529.718813,529.460588
19.880000,529.503460,529.761730,529.503460
19.900000,529.546185,529.804501,529.546185
19.920000,529.588764,529.847124,529.588764
19.940000,529.631196,529.889602,529.631196
19.960000,529.673483,529.931933,529.673483
19.980000,529.715624,529.974118,529.715624
20.000000,529.757619,530.016158,529.757619
20.020000,529.799469,530.058051,529.799469
20.040000,529.841173,530.099800,529.841173
20.060000,529.882733,530.141404,529.882733
20.080000,529.924148,530.182862,529.924148
20.100000,529.965418,530.224176,529.965418
20.120000,530.006544,530.265346,530.006544
20.140000,530.047526,530.306371,530.047526
20.160000,530.088364,530.347252,530.088364
20.180000,530.129058,530.387990,530.129058
20.200000,530.169609,530.428584,530.169609
20.220000,530.210017,530.469034,530.210017
20.240000,530.250282,530.509341,530.250282
20.260000,530.290404,530.549506,530.290404
20.280000,530.330383,530.589527,530.330383
20.300000,530.370220,530.629406,530.370220
20.320000,530.409915,530.669143,530.409915
20.340000,530.449467,530.708738,530.449467
20.360000,530.488878,530.748190,530.488878
20.380000,530.528148,530.787501,530.528148
20.400000,530.567276,530.826671,530.567276
20.420000,530.606263,530.865699,530.606263
20.440000,530.645109,530.904587,530.645109
20.460000,530.683815,530.943333,530.683815
20.480000,530.722379,530.981939,530.722379
20.500000,530.760804,531.020404,530.760804
20.520000,530.799089,531.058730,530.799089
20.540000,530.837234,531.096915,530.837234
20.560000,530.875239,531.134960,530.875239
20.580000,530.913104,531.172866,530.913104
20.600000,530.950831,531.210633,530.950831
20.620000,530.988418,531.248260,530.988418
20.640000,531.025867,531.285748,531.025867
20.660000,531.063177,531.323098,531.063177
20.680000,531.100349,531.360309,531.100349
20.700000,531.137382,531.397382,531.137382
20.720000,531.174278,531.434317,531.174278
20.740000,531.211035,531.471113,531.211035
20.760000,531.247656,531.507773,531.247656
20.780000,531.284138,531.544294,531.284138
20.800000,531.320484,531.580679,531.320484
20.820000,531.356693,531.616926,531.356693
20.840000,531.392765,531.653036,531.392765
20.860000,531.428700,531.689010,531.428700
20.880000,531.464500,531.724847,531.464500
20.900000,531.500163,531.760548,531.500163
20.920000,531.535690,531.796113,531.535690
20.940000,531.571081,531.831542,531.571081
20.960000,531.606337,531.866836,531.606337
20.980000,531.641458,531.901994,531.641458
21.000000,531.676444,531.937017,531.676444
21.020000,531.711294,531.971905,531.711294
21.040000,531.746010,532.006658,531.746010
21.060000,531.780592,532.041276,531.780592
21.080000,531.815039,532.075760,531.815039
21.100000,531.849352,532.110110,531.849352
21.120000,531.883532,532.144326,531.883532
21.140000,531.917577,532.178408,531.917577
