TIME,POINT1,POINT2,POINT3
94.200000,429.311863,429.311863,429.311863
94.220000,429.268715,429.268715,429.268715
94.240000,429.225573,429.225573,429.225573
94.260000,429.182436,429.182436,429.182436
94.280000,429.139304,429.139304,429.139304
94.300000,429.096177,429.096177,429.096177
94.320000,429.053055,429.053055,429.053055
94.340000,429.009938,429.009938,429.009938
94.360000,428.966827,428.966827,428.966827
94.380000,428.923720,428.923720,428.923720
94.400000,428.880618,428.880618,428.880618
94.420000,428.837522,428.837522,428.837522
94.440000,428.794430,428.794430,428.794430
94.460000,428.751343,428.751343,428.751343
94.480000,428.708262,428.708262,428.708262
94.500000,428.665185,428.665185,428.665185
94.520000,428.622114,428.622114,428.622114
94.540000,428.579048,428.579048,428.579048
94.560000,428.535986,428.535986,428.535986
94.580000,428.492930,428.492930,428.492930
94.600000,428.449879,428.449879,428.449879
94.620000,428.406833,428.406833,428.406833
94.640000,428.363791,428.363791,428.363791
94.660000,428.320755,428.320755,428.320755
94.680000,428.277724,428.277724,428.277724
94.700000,428.234698,428.234698,428.234698
94.720000,428.191677,428.191677,428.191677
94.740000,428.148661,428.148661,428.148661
94.760000,428.105650,428.105650,428.105650
94.780000,428.062645,428.062645,428.062645
94.800000,428.019644,428.019644,428.019644
94.820000,427.976648,427.976648,427.976648
94.840000,427.933657,427.933657,427.933657
94.860000,427.890671,427.890671,427.890671
94.880000,427.847691,427.847691,427.847691
94.900000,427.804715,427.804715,427.804715
94.920000,427.761744,427.761744,427.761744
94.940000,427.718779,427.718779,427.718779
94.960000,427.675818,427.675818,427.675818
94.980000,427.632863,427.632863,427.632863
95.000000,427.589912,427.589912,427.589912
95.020000,427.546967,427.546967,427.546967
95.040000,427.504026,427.504026,427.504026
95.060000,427.461091,427.461091,427.461091
95.080000,427.418161,427.418161,427.418161
95.100000,427.375235,427.375235,427.375235
95.120000,427.332315,427.332315,427.332315
95.140000,427.289400,427.289400,427.289400
95.160000,427.246489,427.246489,427.246489
95.180000,427.203584,427.203584,427.203584
95.200000,427.160684,427.160684,427.160684
95.220000,427.117789,427.117789,427.117789
95.240000,427.074898,427.074898,427.074898
95.260000,427.032013,427.032013,427.032013
95.280000,426.989133,426.989133,426.989133
95.300000,426.946258,426.946258,426.946258
95.320000,426.903388,426.903388,426.903388
95.340000,426.860523,426.860523,426.860523
95.360000,426.817662,426.817662,426.817662
95.380000,426.774807,426.774807,426.774807
95.400000,426.731957,426.731957,426.731957
95.420000,426.689112,426.689112,426.689112
95.440000,426.646272,426.646272,426.646272
95.460000,426.603437,426.603437,426.603437
95.480000,426.560607,426.560607,426.560607
95.500000,426.517782,426.517782,426.517782
95.520000,426.474962,426.474962,426.474962
95.540000,426.432147,426.432147,426.432147
95.560000,426.389337,426.389337,426.389337
95.580000,426.346532,426.346532,426.346532
95.600000,426.303732,426.303732,426.303732
95.620000,426.260938,426.260938,426.260938
95.640000,426.218148,426.218148,426.218148
95.660000,426.175363,426.175363,426.175363
95.680000,426.132583,426.132583,426.132583
95.700000,426.089808,426.089808,426.089808
95.720000,426.047038,426.047038,426.047038
95.740000,426.004273,426.004273,426.004273
95.760000,425.961513,425.961513,425.961513
95.780000,425.918758,425.918758,425.918758
95.800000,425.876008,425.876008,425.876008
95.820000,425.833263,425.833263,425.833263
95.840000,425.790523,425.790523,425.790523
95.860000,425.747789,425.747789,425.747789
95.880000,425.705059,425.705059,425.705059
95.900000,425.662334,425.662334,425.662334
95.920000,425.619614,425.619614,425.619614
95.940000,425.576899,425.576899,425.576899
95.960000,425.534189,425.534189,425.534189
95.980000,425.491484,425.491484,425.491484
96.000000,425.448784,425.448784,425.448784
96.020000,425.406089,425.406089,425.406089
96.040000,425.363399,425.363399,425.363399
96.060000,425.320714,425.320714,425.320714
96.080000,425.278034,425.278034,425.278034
96.100000,425.235359,425.235359,425.235359
96.120000,425.192689,425.192689,425.192689
96.140000,425.150024,425.150024,425.150024
96.160000,425.107364,425.107364,425.107364
96.180000,425.064709,425.064709,425.064709
96.200000,425.022059,425.022059,425.022059
96.220000,424.979414,424.979414,424.979414
96.240000,424.936774,424.936774,424.936774
96.260000,424.894139,424.894139,424.894139
96.280000,424.851509,424.851509,424.851509
96.300000,424.808884,424.808884,424.808884
96.320000,424.766264,424.766264,424.766264
96.340000,424.723648,424.723648,424.723648
96.360000,424.681038,424.681038,424.681038
96.380000,424.638433,424.638433,424.638433
96.400000,424.595833,424.595833,424.595833
96.420000,424.553238,424.553238,424.553238
96.440000,424.510647,424.510647,424.510647
96.460000,424.468062,424.468062,424.468062
96.480000,424.425482,424.425482,424.425482
96.500000,424.382906,424.382906,424.382906
96.520000,424.340336,424.340336,424.340336
96.540000,424.297771,424.297771,424.297771
96.560000,424.255210,424.255210,424.255210
96.580000,424.212655,424.212655,424.212655
96.600000,424.170104,424.170104,424.170104
96.620000,424.127559,424.127559,424.127559
96.640000,424.085018,424.085018,424.085018
96.660000,424.042483,424.042483,424.042483
96.680000,423.999952,423.999952,423.999952
96.700000,423.957426,423.957426,423.957426
96.720000,423.914906,423.914906,423.914906
96.740000,423.872390,423.872390,423.872390
96.760000,423.829879,423.829879,423.829879
96.780000,423.787374,423.787374,423.787374
96.800000,423.744873,423.744873,423.744873
96.820000,423.702377,423.702377,423.702377
96.840000,423.659886,423.659886,423.659886
96.860000,423.617400,423.617400,423.617400
96.880000,423.574919,423.574919,423.574919
96.900000,423.532443,423.532443,423.532443
96.920000,423.489972,423.489972,423.489972
96.940000,423.447506,423.447506,423.447506
96.960000,423.405045,423.405045,423.405045
96.980000,423.362589,423.362589,423.362589
97.000000,423.320138,423.320138,423.320138
97.020000,423.277691,423.277691,423.277691
97.040000,423.235250,423.235250,423.235250
97.060000,423.192814,423.192814,423.192814
97.080000,423.150382,423.150382,423.150382
97.100000,423.107956,423.107956,423.107956
97.120000,423.065535,423.065535,423.065535
97.140000,423.023118,423.023118,423.023118
97.160000,422.980706,422.980706,422.980706
97.180000,422.938300,422.938300,422.938300
97.200000,422.895898,422.895898,422.895898
97.220000,422.853501,422.853501,422.853501
97.240000,422.811110,422.811110,422.811110
97.260000,422.768723,422.768723,422.768723
97.280000,422.726341,422.726341,422.726341
97.300000,422.683964,422.683964,422.683964
97.320000,422.641592,422.641592,422.641592
97.340000,422.599225,422.599225,422.599225
97.360000,422.556863,422.556863,422.556863
97.380000,422.514506,422.514506,422.514506
97.400000,422.472153,422.472153,422.472153
97.420000,422.429806,422.429806,422.429806
97.440000,422.387464,422.387464,422.387464
97.460000,422.345126,422.345126,422.345126
97.480000,422.302794,422.302794,422.302794
97.500000,422.260466,422.260466,422.260466
97.520000,422.218144,422.218144,422.218144
97.540000,422.175826,422.175826,422.175826
97.560000,422.133513,422.133513,422.133513
97.580000,422.091206,422.091206,422.091206
97.600000,422.048903,422.048903,422.048903
97.620000,422.006605,422.006605,422.006605
97.640000,421.964312,421.964312,421.964312
97.660000,421.922024,421.922024,421.922024
97.680000,421.879741,421.879741,421.879741
97.700000,421.837462,421.837462,421.837462
97.720000,421.795189,421.795189,421.795189
97.740000,421.752921,421.752921,421.752921
97.760000,421.710657,421.710657,421.710657
97.780000,421.668399,421.668399,421.668399
97.800000,421.626145,421.626145,421.626145
97.820000,421.583897,421.583897,421.583897
97.840000,421.541653,421.541653,421.541653
97.860000,421.499414,421.499414,421.499414
97.880000,421.457180,421.457180,421.457180
97.900000,421.414952,421.414952,421.414952
97.920000,421.372728,421.372728,421.372728
97.940000,421.330508,421.330508,421.330508
97.960000,421.288294,421.288294,421.288294
97.980000,421.246085,421.246085,421.246085
98.000000,421.203881,421.203881,421.203881
98.020000,421.161681,421.161681,421.161681
98.040000,421.119487,421.119487,421.119487
98.060000,421.077297,421.077297,421.077297
98.080000,421.035113,421.035113,421.035113
98.100000,420.992933,420.992933,420.992933
98.120000,420.950758,420.950758,420.950758
98.140000,420.908588,420.908588,420.908588
98.160000,420.866423,420.866423,420.866423
98.180000,420.824263,420.824263,420.824263
98.200000,420.782108,420.782108,420.782108
98.220000,420.739958,420.739958,420.739958
98.240000,420.697812,420.697812,420.697812
98.260000,420.655672,420.655672,420.655672
98.280000,420.613536,420.613536,420.613536
98.300000,420.571406,420.571406,420.571406
98.320000,420.529280,420.529280,420.529280
98.340000,420.487159,420.487159,420.487159
98.360000,420.445043,420.445043,420.445043
98.380000,420.402932,420.402932,420.402932
98.400000,420.360826,420.360826,420.360826
98.420000,420.318725,420.318725,420.318725
98.440000,420.276629,420.276629,420.276629
98.460000,420.234537,420.234537,420.234537
98.480000,420.192451,420.192451,420.192451
98.500000,420.150369,420.150369,420.150369
98.520000,420.108292,420.108292,420.108292
98.540000,420.066221,420.066221,420.066221
98.560000,420.024154,420.024154,420.024154
98.580000,419.982092,419.982092,419.982092
98.600000,419.940035,419.940035,419.940035
98.620000,419.897982,419.897982,419.897982
98.640000,419.855935,419.855935,419.855935
98.660000,419.813893,419.813893,419.813893
98.680000,419.771855,419.771855,419.771855
98.700000,419.729822,419.729822,419.729822
98.720000,419.687795,419.687795,419.687795
98.740000,419.645772,419.645772,419.645772
98.760000,419.603754,419.603754,419.603754
98.780000,419.561741,419.561741,419.561741
98.800000,419.519733,419.519733,419.519733
98.820000,419.477729,419.477729,419.477729
98.840000,419.435731,419.435731,419.435731
98.860000,419.393737,419.393737,419.393737
98.880000,419.351749,419.351749,419.351749
98.900000,419.309765,419.309765,419.309765
98.920000,419.267786,419.267786,419.267786
98.940000,419.225812,419.225812,419.225812
98.960000,419.183843,419.183843,419.183843
98.980000,419.141879,419.141879,419.141879
99.000000,419.099920,419.099920,419.099920
99.020000,419.057965,419.057965,419.057965
99.040000,419.016015,419.016015,419.016015
99.060000,418.974071,418.974071,418.974071
99.080000,418.932131,418.932131,418.932131
99.100000,418.890196,418.890196,418.890196
99.120000,418.848266,418.848266,418.848266
99.140000,418.806341,418.806341,418.806341
99.160000,418.764420,418.764420,418.764420
99.180000,418.722505,418.722505,418.722505
99.200000,418.680594,418.680594,418.680594
99.220000,418.638689,418.638689,418.638689
99.240000,418.596788,418.596788,418.596788
99.260000,418.554892,418.554892,418.554892
99.280000,418.513001,418.513001,418.513001
99.300000,418.471115,418.471115,418.471115
99.320000,418.429233,418.429233,418.429233
99.340000,418.387357,418.387357,418.387357
99.360000,418.345485,418.345485,418.345485
99.380000,418.303619,418.303619,418.303619
99.400000,418.261757,418.261757,418.261757
99.420000,418.219900,418.219900,418.219900
99.440000,418.178047,418.178047,418.178047
99.460000,418.136200,418.136200,418.136200
99.480000,418.094358,418.094358,418.094358
99.500000,418.052520,418.052520,418.052520
99.520000,418.010688,418.010688,418.010688
99.540000,417.968860,417.968860,417.968860
99.560000,417.927037,417.927037,417.927037
99.580000,417.885219,417.885219,417.885219
99.600000,417.843405,417.843405,417.843405
99.620000,417.801597,417.801597,417.801597
99.640000,417.759793,417.759793,417.759793
99.660000,417.717995,417.717995,417.717995
99.680000,417.676201,417.676201,417.676201
99.700000,417.634412,417.634412,417.634412
99.720000,417.592628,417.592628,417.592628
99.740000,417.550849,417.550849,417.550849
99.760000,417.509074,417.509074,417.509074
99.780000,417.467305,417.467305,417.467305
99.800000,417.425540,417.425540,417.425540
99.820000,417.383780,417.383780,417.383780
99.840000,417.342025,417.342025,417.342025
99.860000,417.300275,417.300275,417.300275
99.880000,417.258529,417.258529,417.258529
99.900000,417.216789,417.216789,417.216789
99.920000,417.175053,417.175053,417.175053
99.940000,417.133323,417.133323,417.133323
99.960000,417.091597,417.091597,417.091597
99.980000,417.049876,417.049876,417.049876
100.000000,417.008159,417.008159,417.008159
100.020000,416.966448,416.966448,416.966448
100.040000,416.924741,416.924741,416.924741
100.060000,416.883040,416.883040,416.883040
100.080000,416.841343,416.841343,416.841343
100.100000,416.799651,416.799651,416.799651
100.120000,416.757963,416.757963,416.757963
100.140000,416.716281,416.716281,416.716281
100.160000,416.674603,416.674603,416.674603
100.180000,416.632931,416.632931,416.632931
100.200000,416.591263,416.591263,416.591263
100.220000,416.549600,416.549600,416.549600
100.240000,416.507942,416.507942,416.507942
100.260000,416.466288,416.466288,416.466288
100.280000,416.424640,416.424640,416.424640
100.300000,416.382996,416.382996,416.382996
100.320000,416.341357,416.341357,416.341357
100.340000,416.299723,416.299723,416.299723
100.360000,416.258094,416.258094,416.258094
100.380000,416.216470,416.216470,416.216470
100.400000,416.174850,416.174850,416.174850
100.420000,416.133235,416.133235,416.133235
100.440000,416.091625,416.091625,416.091625
100.460000,416.050020,416.050020,416.050020
100.480000,416.008420,416.008420,416.008420
100.500000,415.966825,415.966825,415.966825
100.520000,415.925234,415.925234,415.925234
100.540000,415.883648,415.883648,415.883648
100.560000,415.842067,415.842067,415.842067
100.580000,415.800491,415.800491,415.800491
100.600000,415.758920,415.758920,415.758920
100.620000,415.717353,415.717353,415.717353
100.640000,415.675792,415.675792,415.675792
100.660000,415.634235,415.634235,415.634235
100.680000,415.592683,415.592683,415.592683
100.700000,415.551136,415.551136,415.551136
100.720000,415.509593,415.509593,415.509593
100.740000,415.468055,415.468055,415.468055
100.760000,415.426523,415.426523,415.426523
100.780000,415.384995,415.384995,415.384995
100.800000,415.343472,415.343472,415.343472
100.820000,415.301953,415.301953,415.301953
100.840000,415.260440,415.260440,415.260440
100.860000,415.218931,415.218931,415.218931
100.880000,415.177427,415.177427,415.177427
100.900000,415.135928,415.135928,415.135928
100.920000,415.094434,415.094434,415.094434
100.940000,415.052944,415.052944,415.052944
100.960000,415.011459,415.011459,415.011459
100.980000,414.969980,414.969980,414.969980
101.000000,414.928504,414.928504,414.928504
101.020000,414.887034,414.887034,414.887034
101.040000,414.845569,414.845569,414.845569
101.060000,414.804108,414.804108,414.804108
101.080000,414.762652,414.762652,414.762652
101.100000,414.721201,414.721201,414.721201
101.120000,414.679755,414.679755,414.679755
101.140000,414.638313,414.638313,414.638313
101.160000,414.596877,414.596877,414.596877
101.180000,414.555445,414.555445,414.555445
101.200000,414.514018,414.514018,414.514018
101.220000,414.472595,414.472595,414.472595
101.240000,414.431178,414.431178,414.431178
101.260000,414.389765,414.389765,414.389765
101.280000,414.348357,414.348357,414.348357
101.300000,414.306954,414.306954,414.306954
101.320000,414.265556,414.265556,414.265556
101.340000,414.224162,414.224162,414.224162
101.360000,414.182774,414.182774,414.182774
101.380000,414.141390,414.141390,414.141390
101.400000,414.100010,414.100010,414.100010
101.420000,414.058636,414.058636,414.058636
101.440000,414.017267,414.017267,414.017267
101.460000,413.975902,413.975902,413.975902
101.480000,413.934542,413.934542,413.934542
101.500000,413.893187,413.893187,413.893187
101.520000,413.851836,413.851836,413.851836
101.540000,413.810490,413.810490,413.810490
101.560000,413.769150,413.769150,413.769150
101.580000,413.727813,413.727813,413.727813
101.600000,413.686482,413.686482,413.686482
101.620000,413.645156,413.645156,413.645156
101.640000,413.603834,413.603834,413.603834
101.660000,413.562517,413.562517,413.562517
101.680000,413.521205,413.521205,413.521205
101.700000,413.479897,413.479897,413.479897
101.720000,413.438595,413.438595,413.438595
101.740000,413.397297,413.397297,413.397297
101.760000,413.356004,413.356004,413.356004
101.780000,413.314715,413.314715,413.314715
101.800000,413.273432,413.273432,413.273432
101.820000,413.232153,413.232153,413.232153
101.840000,413.190879,413.190879,413.190879
101.860000,413.149610,413.149610,413.149610
101.880000,413.108345,413.108345,413.108345
101.900000,413.067086,413.067086,413.067086
101.920000,413.025831,413.025831,413.025831
101.940000,412.984581,412.984581,412.984581
101.960000,412.943335,412.943335,412.943335
101.980000,412.902095,412.902095,412.902095
102.000000,412.860859,412.860859,412.860859
102.020000,412.819628,412.819628,412.819628
102.040000,412.778402,412.778402,412.778402
102.060000,412.737180,412.737180,412.737180
102.080000,412.695963,412.695963,412.695963
102.100000,412.654751,412.654751,412.654751
102.120000,412.613544,412.613544,412.613544
102.140000,412.572341,412.572341,412.572341
102.160000,412.531144,412.531144,412.531144
102.180000,412.489951,412.489951,412.489951
102.200000,412.448762,412.448762,412.448762
102.220000,412.407579,412.407579,412.407579
102.240000,412.366400,412.366400,412.366400
102.260000,412.325226,412.325226,412.325226
102.280000,412.284057,412.284057,412.284057
102.300000,412.242893,412.242893,412.242893
102.320000,412.201733,412.201733,412.201733
102.340000,412.160578,412.160578,412.160578
102.360000,412.119428,412.119428,412.119428
102.380000,412.078282,412.078282,412.078282
102.400000,412.037142,412.037142,412.037142
102.420000,411.996006,411.996006,411.996006
102.440000,411.954875,411.954875,411.954875
102.460000,411.913748,411.913748,411.913748
102.480000,411.872627,411.872627,411.872627
102.500000,411.831510,411.831510,411.831510
102.520000,411.790397,411.790397,411.790397
102.540000,411.749290,411.749290,411.749290
102.560000,411.708187,411.708187,411.708187
102.580000,411.667089,411.667089,411.667089
102.600000,411.625996,411.625996,411.625996
102.620000,411.584908,411.584908,411.584908
102.640000,411.543824,411.543824,411.543824
102.660000,411.502745,411.502745,411.502745
102.680000,411.461671,411.461671,411.461671
102.700000,411.420601,411.420601,411.420601
102.720000,411.379536,411.379536,411.379536
102.740000,411.338476,411.338476,411.338476
102.760000,411.297421,411.297421,411.297421
102.780000,411.256370,411.256370,411.256370
102.800000,411.215325,411.215325,411.215325
102.820000,411.174283,411.174283,411.174283
102.840000,411.133247,411.133247,411.133247
102.860000,411.092215,411.092215,411.092215
102.880000,411.051189,411.051189,411.051189
102.900000,411.010166,411.010166,411.010166
102.920000,410.969149,410.969149,410.969149
102.940000,410.928136,410.928136,410.928136
102.960000,410.887128,410.887128,410.887128
102.980000,410.846125,410.846125,410.846125
103.000000,410.805126,410.805126,410.805126
103.020000,410.764133,410.764133,410.764133
103.040000,410.723144,410.723144,410.723144
103.060000,410.682159,410.682159,410.682159
103.080000,410.641180,410.641180,410.641180
103.100000,410.600205,410.600205,410.600205
103.120000,410.559235,410.559235,410.559235
103.140000,410.518269,410.518269,410.518269
103.160000,410.477308,410.477308,410.477308
103.180000,410.436352,410.436352,410.436352
103.200000,410.395401,410.395401,410.395401
103.220000,410.354455,410.354455,410.354455
103.240000,410.313513,410.313513,410.313513
103.260000,410.272576,410.272576,410.272576
103.280000,410.231643,410.231643,410.231643
103.300000,410.190715,410.190715,410.190715
103.320000,410.149792,410.149792,410.149792
103.340000,410.108874,410.108874,410.108874
103.360000,410.067961,410.067961,410.067961
103.380000,410.027052,410.027052,410.027052
103.400000,409.986148,409.986148,409.986148
103.420000,409.945248,409.945248,409.945248
103.440000,409.904353,409.904353,409.904353
103.460000,409.863463,409.863463,409.863463
103.480000,409.822578,409.822578,409.822578
103.500000,409.781698,409.781698,409.781698
103.520000,409.740822,409.740822,409.740822
103.540000,409.699950,409.699950,409.699950
103.560000,409.659084,409.659084,409.659084
103.580000,409.618222,409.618222,409.618222
103.600000,409.577365,409.577365,409.577365
103.620000,409.536513,409.536513,409.536513
103.640000,409.495665,409.495665,409.495665
103.660000,409.454822,409.454822,409.454822
103.680000,409.413984,409.413984,409.413984
103.700000,409.373150,409.373150,409.373150
103.720000,409.332322,409.332322,409.332322
103.740000,409.291497,409.291497,409.291497
103.760000,409.250678,409.250678,409.250678
103.780000,409.209863,409.209863,409.209863
103.800000,409.169053,409.169053,409.169053
103.820000,409.128248,409.128248,409.128248
103.840000,409.087447,409.087447,409.087447
103.860000,409.046651,409.046651,409.046651
103.880000,409.005860,409.005860,409.005860
103.900000,408.965073,408.965073,408.965073
103.920000,408.924291,408.924291,408.924291
103.940000,408.883514,408.883514,408.883514
103.960000,408.842742,408.842742,408.842742
103.980000,408.801974,408.801974,408.801974
104.000000,408.761211,408.761211,408.761211
104.020000,408.720452,408.720452,408.720452
104.040000,408.679699,408.679699,408.679699
104.060000,408.638949,408.638949,408.638949
104.080000,408.598205,408.598205,408.598205
104.100000,408.557465,408.557465,408.557465
104.120000,408.516730,408.516730,408.516730
104.140000,408.476000,408.476000,408.476000
104.160000,408.435274,408.435274,408.435274
104.180000,408.394553,408.394553,408.394553
104.200000,408.353837,408.353837,408.353837
104.220000,408.313125,408.313125,408.313125
104.240000,408.272419,408.272419,408.272419
104.260000,408.231716,408.231716,408.231716
104.280000,408.191019,408.191019,408.191019
104.300000,408.150326,408.150326,408.150326
104.320000,408.109638,408.109638,408.109638
104.340000,408.068954,408.068954,408.068954
104.360000,408.028275,408.028275,408.028275
104.380000,407.987601,407.987601,407.987601
104.400000,407.946932,407.946932,407.946932
104.420000,407.906267,407.906267,407.906267
104.440000,407.865606,407.865606,407.865606
104.460000,407.824951,407.824951,407.824951
104.480000,407.784300,407.784300,407.784300
104.500000,407.743654,407.743654,407.743654
104.520000,407.703013,407.703013,407.703013
104.540000,407.662376,407.662376,407.662376
104.560000,407.621744,407.621744,407.621744
104.580000,407.581116,407.581116,407.581116
104.600000,407.540493,407.540493,407.540493
104.620000,407.499875,407.499875,407.499875
104.640000,407.459262,407.459262,407.459262
104.660000,407.418653,407.418653,407.418653
104.680000,407.378049,407.378049,407.378049
104.700000,407.337449,407.337449,407.337449
104.720000,407.296854,407.296854,407.296854
104.740000,407.256264,407.256264,407.256264
104.760000,407.215679,407.215679,407.215679
104.780000,407.175098,407.175098,407.175098
104.800000,407.134521,407.134521,407.134521
104.820000,407.093950,407.093950,407.093950
104.840000,407.053383,407.053383,407.053383
104.860000,407.012821,407.012821,407.012821
104.880000,406.972263,406.972263,406.972263
104.900000,406.931710,406.931710,406.931710
104.920000,406.891162,406.891162,406.891162
104.940000,406.850618,406.850618,406.850618
104.960000,406.810079,406.810079,406.810079
104.980000,406.769545,406.769545,406.769545
105.000000,406.729015,406.729015,406.729015
105.020000,406.688490,406.688490,406.688490
105.040000,406.647970,406.647970,406.647970
105.060000,406.607454,406.607454,406.607454
105.080000,406.566943,406.566943,406.566943
105.100000,406.526437,406.526437,406.526437
105.120000,406.485935,406.485935,406.485935
105.140000,406.445438,406.445438,406.445438
105.160000,406.404945,406.404945,406.404945
105.180000,406.364458,406.364458,406.364458
105.200000,406.323974,406.323974,406.323974
105.220000,406.283496,406.283496,406.283496
105.240000,406.243022,406.243022,406.243022
105.260000,406.202553,406.202553,406.202553
105.280000,406.162088,406.162088,406.162088
105.300000,406.121628,406.121628,406.121628
105.320000,406.081173,406.081173,406.081173
105.340000,406.040722,406.040722,406.040722
105.360000,406.000276,406.000276,406.000276
105.380000,405.959834,405.959834,405.959834
105.400000,405.919397,405.919397,405.919397
105.420000,405.878965,405.878965,405.878965
105.440000,405.838538,405.838538,405.838538
105.460000,405.798115,405.798115,405.798115
105.480000,405.757697,405.757697,405.757697
105.500000,405.717283,405.717283,405.717283
105.520000,405.676874,405.676874,405.676874
105.540000,405.636469,405.636469,405.636469
105.560000,405.596070,405.596070,405.596070
105.580000,405.555675,405.555675,405.555675
105.600000,405.515284,405.515284,405.515284
105.620000,405.474898,405.474898,405.474898
105.640000,405.434517,405.434517,405.434517
105.660000,405.394140,405.394140,405.394140
105.680000,405.353768,405.353768,405.353768
105.700000,405.313401,405.313401,405.313401
105.720000,405.273038,405.273038,405.273038
105.740000,405.232680,405.232680,405.232680
105.760000,405.192326,405.192326,405.192326
105.780000,405.151978,405.151978,405.151978
105.800000,405.111633,405.111633,405.111633
105.820000,405.071294,405.071294,405.071294
105.840000,405.030959,405.030959,405.030959
105.860000,404.990628,404.990628,404.990628
105.880000,404.950302,404.950302,404.950302
105.900000,404.909981,404.909981,404.909981
105.920000,404.869665,404.869665,404.869665
105.940000,404.829353,404.829353,404.829353
105.960000,404.789045,404.789045,404.789045
105.980000,404.748743,404.748743,404.748743
106.000000,404.708445,404.708445,404.708445
106.020000,404.668151,404.668151,404.668151
106.040000,404.627862,404.627862,404.627862
106.060000,404.587578,404.587578,404.587578
106.080000,404.547298,404.547298,404.547298
106.100000,404.507023,404.507023,404.507023
106.120000,404.466753,404.466753,404.466753
106.140000,404.426487,404.426487,404.426487
106.160000,404.386226,404.386226,404.386226
106.180000,404.345969,404.345969,404.345969
106.200000,404.305717,404.305717,404.305717
106.220000,404.265469,404.265469,404.265469
106.240000,404.225227,404.225227,404.225227
106.260000,404.184988,404.184988,404.184988
106.280000,404.144755,404.144755,404.144755
106.300000,404.104526,404.104526,404.104526
106.320000,404.064301,404.064301,404.064301
106.340000,404.024081,404.024081,404.024081
106.360000,403.983866,403.983866,403.983866
106.380000,403.943656,403.943656,403.943656
106.400000,403.903450,403.903450,403.903450
106.420000,403.863248,403.863248,403.863248
106.440000,403.823051,403.823051,403.823051
106.460000,403.782859,403.782859,403.782859
106.480000,403.742671,403.742671,403.742671
106.500000,403.702488,403.702488,403.702488
106.520000,403.662310,403.662310,403.662310
106.540000,403.622136,403.622136,403.622136
106.560000,403.581967,403.581967,403.581967
106.580000,403.541802,403.541802,403.541802
106.600000,403.501642,403.501642,403.501642
106.620000,403.461486,403.461486,403.461486
106.640000,403.421336,403.421336,403.421336
106.660000,403.381189,403.381189,403.381189
106.680000,403.341047,403.341047,403.341047
106.700000,403.300910,403.300910,403.300910
106.720000,403.260778,403.260778,403.260778
106.740000,403.220650,403.220650,403.220650
106.760000,403.180526,403.180526,403.180526
106.780000,403.140407,403.140407,403.140407
106.800000,403.100293,403.100293,403.100293
106.820000,403.060184,403.060184,403.060184
106.840000,403.020078,403.020078,403.020078
106.860000,402.979978,402.979978,402.979978
106.880000,402.939882,402.939882,402.939882
106.900000,402.899791,402.899791,402.899791
106.920000,402.859704,402.859704,402.859704
106.940000,402.819622,402.819622,402.819622
106.960000,402.779544,402.779544,402.779544
106.980000,402.739471,402.739471,402.739471
107.000000,402.699403,402.699403,402.699403
107.020000,402.659339,402.659339,402.659339
107.040000,402.619279,402.619279,402.619279
107.060000,402.579225,402.579225,402.579225
107.080000,402.539174,402.539174,402.539174
107.100000,402.499129,402.499129,402.499129
107.120000,402.459088,402.459088,402.459088
107.140000,402.419051,402.419051,402.419051
107.160000,402.379019,402.379019,402.379019
107.180000,402.338992,402.338992,402.338992
107.200000,402.298969,402.298969,402.298969
107.220000,402.258951,402.258951,402.258951
107.240000,402.218937,402.218937,402.218937
107.260000,402.178928,402.178928,402.178928
107.280000,402.138924,402.138924,402.138924
107.300000,402.098924,402.098924,402.098924
107.320000,402.058929,402.058929,402.058929
107.340000,402.018938,402.018938,402.018938
107.360000,401.978951,401.978951,401.978951
107.380000,401.938970,401.938970,401.938970
107.400000,401.898993,401.898993,401.898993
107.420000,401.859020,401.859020,401.859020
107.440000,401.819052,401.819052,401.819052
107.460000,401.779089,401.779089,401.779089
107.480000,401.739130,401.739130,401.739130
107.500000,401.699175,401.699175,401.699175
107.520000,401.659225,401.659225,401.659225
107.540000,401.619280,401.619280,401.619280
107.560000,401.579340,401.579340,401.579340
107.580000,401.539403,401.539403,401.539403
107.600000,401.499472,401.499472,401.499472
107.620000,401.459545,401.459545,401.459545
107.640000,401.419622,401.419622,401.419622
107.660000,401.379704,401.379704,401.379704
107.680000,401.339791,401.339791,401.339791
107.700000,401.299882,401.299882,401.299882
107.720000,401.259978,401.259978,401.259978
107.740000,401.220078,401.220078,401.220078
107.760000,401.180183,401.180183,401.180183
107.780000,401.140292,401.140292,401.140292
107.800000,401.100406,401.100406,401.100406
107.820000,401.060524,401.060524,401.060524
107.840000,401.020647,401.020647,401.020647
107.860000,400.980775,400.980775,400.980775
107.880000,400.940907,400.940907,400.940907
107.900000,400.901044,400.901044,400.901044
107.920000,400.861185,400.861185,400.861185
107.940000,400.821330,400.821330,400.821330
107.960000,400.781481,400.781481,400.781481
107.980000,400.741635,400.741635,400.741635
108.000000,400.701795,400.701795,400.701795
108.020000,400.661958,400.661958,400.661958
108.040000,400.622127,400.622127,400.622127
108.060000,400.582300,400.582300,400.582300
108.080000,400.542477,400.542477,400.542477
108.100000,400.502659,400.502659,400.502659
108.120000,400.462845,400.462845,400.462845
108.140000,400.423037,400.423037,400.423037
108.160000,400.383232,400.383232,400.383232
