TIME,POINT1,POINT2,POINT3
93.380000,384.653723,384.653723,384.653723
93.400000,384.616304,384.616304,384.616304
93.420000,384.578889,384.578889,384.578889
93.440000,384.541477,384.541477,384.541477
93.460000,384.504070,384.504070,384.504070
93.480000,384.466666,384.466666,384.466666
93.500000,384.429267,384.429267,384.429267
93.520000,384.391871,384.391871,384.391871
93.540000,384.354479,384.354479,384.354479
93.560000,384.317090,384.317090,384.317090
93.580000,384.279706,384.279706,384.279706
93.600000,384.242325,384.242325,384.242325
93.620000,384.204949,384.204949,384.204949
93.640000,384.167576,384.167576,384.167576
93.660000,384.130207,384.130207,384.130207
93.680000,384.092842,384.092842,384.092842
93.700000,384.055480,384.055480,384.055480
93.720000,384.018123,384.018123,384.018123
93.740000,383.980769,383.980769,383.980769
93.760000,383.943420,383.943420,383.943420
93.780000,383.906074,383.906074,383.906074
93.800000,383.868732,383.868732,383.868732
93.820000,383.831393,383.831393,383.831393
93.840000,383.794059,383.794059,383.794059
93.860000,383.756728,383.756728,383.756728
93.880000,383.719402,383.719402,383.719402
93.900000,383.682079,383.682079,383.682079
93.920000,383.644760,383.644760,383.644760
93.940000,383.607445,383.607445,383.607445
93.960000,383.570133,383.570133,383.570133
93.980000,383.532826,383.532826,383.532826
94.000000,383.495522,383.495522,383.495522
94.020000,383.458222,383.458222,383.458222
94.040000,383.420926,383.420926,383.420926
94.060000,383.383634,383.383634,383.383634
94.080000,383.346346,383.346346,383.346346
94.100000,383.309061,383.309061,383.309061
94.120000,383.271781,383.271781,383.271781
94.140000,383.234504,383.234504,383.234504
94.160000,383.197231,383.197231,383.197231
94.180000,383.159962,383.159962,383.159962
94.200000,383.122696,383.122696,383.122696
94.220000,383.085435,383.085435,383.085435
94.240000,383.048177,383.048177,383.048177
94.260000,383.010923,383.010923,383.010923
94.280000,382.973674,382.973674,382.973674
94.300000,382.936427,382.936427,382.936427
94.320000,382.899185,382.899185,382.899185
94.340000,382.861947,382.861947,382.861947
94.360000,382.824712,382.824712,382.824712
94.380000,382.787481,382.787481,382.787481
94.400000,382.750254,382.750254,382.750254
94.420000,382.713031,382.713031,382.713031
94.440000,382.675811,382.675811,382.675811
94.460000,382.638596,382.638596,382.638596
94.480000,382.601384,382.601384,382.601384
94.500000,382.564176,382.564176,382.564176
94.520000,382.526972,382.526972,382.526972
94.540000,382.489772,382.489772,382.489772
94.560000,382.452576,382.452576,382.452576
94.580000,382.415383,382.415383,382.415383
94.600000,382.378194,382.378194,382.378194
94.620000,382.341009,382.341009,382.341009
94.640000,382.303828,382.303828,382.303828
94.660000,382.266651,382.266651,382.266651
94.680000,382.229478,382.229478,382.229478
94.700000,382.192308,382.192308,382.192308
94.720000,382.155142,382.155142,382.155142
94.740000,382.117980,382.117980,382.117980
94.760000,382.080822,382.080822,382.080822
94.780000,382.043668,382.043668,382.043668
94.800000,382.006517,382.006517,382.006517
94.820000,381.969370,381.969370,381.969370
94.840000,381.932228,381.932228,381.932228
94.860000,381.895088,381.895088,381.895088
94.880000,381.857953,381.857953,381.857953
94.900000,381.820822,381.820822,381.820822
94.920000,381.783694,381.783694,381.783694
94.940000,381.746570,381.746570,381.746570
94.960000,381.709450,381.709450,381.709450
94.980000,381.672334,381.672334,381.672334
95.000000,381.635222,381.635222,381.635222
95.020000,381.598113,381.598113,381.598113
95.040000,381.561008,381.561008,381.561008
95.060000,381.523907,381.523907,381.523907
95.080000,381.486810,381.486810,381.486810
95.100000,381.449717,381.449717,381.449717
95.120000,381.412628,381.412628,381.412628
95.140000,381.375542,381.375542,381.375542
95.160000,381.338460,381.338460,381.338460
95.180000,381.301382,381.301382,381.301382
95.200000,381.264308,381.264308,381.264308
95.220000,381.227237,381.227237,381.227237
95.240000,381.190171,381.190171,381.190171
95.260000,381.153108,381.153108,381.153108
95.280000,381.116049,381.116049,381.116049
95.300000,381.078994,381.078994,381.078994
95.320000,381.041942,381.041942,381.041942
95.340000,381.004895,381.004895,381.004895
95.360000,380.967851,380.967851,380.967851
95.380000,380.930811,380.930811,380.930811
95.400000,380.893775,380.893775,380.893775
95.420000,380.856742,380.856742,380.856742
95.440000,380.819714,380.819714,380.819714
95.460000,380.782689,380.782689,380.782689
95.480000,380.745668,380.745668,380.745668
95.500000,380.708651,380.708651,380.708651
95.520000,380.671637,380.671637,380.671637
95.540000,380.634628,380.634628,380.634628
95.560000,380.597622,380.597622,380.597622
95.580000,380.560620,380.560620,380.560620
95.600000,380.523622,380.523622,380.523622
95.620000,380.486628,380.486628,380.486628
95.640000,380.449637,380.449637,380.449637
95.660000,380.412650,380.412650,380.412650
95.680000,380.375667,380.375667,380.375667
95.700000,380.338688,380.338688,380.338688
95.720000,380.301713,380.301713,380.301713
95.740000,380.264741,380.264741,380.264741
95.760000,380.227773,380.227773,380.227773
95.780000,380.190809,380.190809,380.190809
95.800000,380.153849,380.153849,380.153849
95.820000,380.116893,380.116893,380.116893
95.840000,380.079940,380.079940,380.079940
95.860000,380.042992,380.042992,380.042992
95.880000,380.006047,380.006047,380.006047
95.900000,379.969105,379.969105,379.969105
95.920000,379.932168,379.932168,379.932168
95.940000,379.895234,379.895234,379.895234
95.960000,379.858304,379.858304,379.858304
95.980000,379.821378,379.821378,379.821378
96.000000,379.784456,379.784456,379.784456
96.020000,379.747538,379.747538,379.747538
96.040000,379.710623,379.710623,379.710623
96.060000,379.673712,379.673712,379.673712
96.080000,379.636805,379.636805,379.636805
96.100000,379.599902,379.599902,379.599902
96.120000,379.563002,379.563002,379.563002
96.140000,379.526107,379.526107,379.526107
96.160000,379.489215,379.489215,379.489215
96.180000,379.452326,379.452326,379.452326
96.200000,379.415442,379.415442,379.415442
96.220000,379.378561,379.378561,379.378561
96.240000,379.341685,379.341685,379.341685
96.260000,379.304812,379.304812,379.304812
96.280000,379.267942,379.267942,379.267942
96.300000,379.231077,379.231077,379.231077
96.320000,379.194215,379.194215,379.194215
96.340000,379.157358,379.157358,379.157358
96.360000,379.120503,379.120503,379.120503
96.380000,379.083653,379.083653,379.083653
96.400000,379.046807,379.046807,379.046807
96.420000,379.009964,379.009964,379.009964
96.440000,378.973125,378.973125,378.973125
96.460000,378.936290,378.936290,378.936290
96.480000,378.899458,378.899458,378.899458
96.500000,378.862631,378.862631,378.862631
96.520000,378.825807,378.825807,378.825807
96.540000,378.788987,378.788987,378.788987
96.560000,378.752171,378.752171,378.752171
96.580000,378.715358,378.715358,378.715358
96.600000,378.678549,378.678549,378.678549
96.620000,378.641744,378.641744,378.641744
96.640000,378.604943,378.604943,378.604943
96.660000,378.568146,378.568146,378.568146
96.680000,378.531352,378.531352,378.531352
96.700000,378.494562,378.494562,378.494562
96.720000,378.457776,378.457776,378.457776
96.740000,378.420994,378.420994,378.420994
96.760000,378.384215,378.384215,378.384215
96.780000,378.347441,378.347441,378.347441
96.800000,378.310670,378.310670,378.310670
96.820000,378.273902,378.273902,378.273902
96.840000,378.237139,378.237139,378.237139
96.860000,378.200379,378.200379,378.200379
96.880000,378.163623,378.163623,378.163623
96.900000,378.126871,378.126871,378.126871
96.920000,378.090123,378.090123,378.090123
96.940000,378.053378,378.053378,378.053378
96.960000,378.016638,378.016638,378.016638
96.980000,377.979901,377.979901,377.979901
97.000000,377.943167,377.943167,377.943167
97.020000,377.906438,377.906438,377.906438
97.040000,377.869712,377.869712,377.869712
97.060000,377.832990,377.832990,377.832990
97.080000,377.796272,377.796272,377.796272
97.100000,377.759557,377.759557,377.759557
97.120000,377.722847,377.722847,377.722847
97.140000,377.686140,377.686140,377.686140
97.160000,377.649437,377.649437,377.649437
97.180000,377.612737,377.612737,377.612737
97.200000,377.576042,377.576042,377.576042
97.220000,377.539350,377.539350,377.539350
97.240000,377.502662,377.502662,377.502662
97.260000,377.465977,377.465977,377.465977
97.280000,377.429297,377.429297,377.429297
97.300000,377.392620,377.392620,377.392620
97.320000,377.355947,377.355947,377.355947
97.340000,377.319278,377.319278,377.319278
97.360000,377.282612,377.282612,377.282612
97.380000,377.245951,377.245951,377.245951
97.400000,377.209293,377.209293,377.209293
97.420000,377.172638,377.172638,377.172638
97.440000,377.135988,377.135988,377.135988
97.460000,377.099341,377.099341,377.099341
97.480000,377.062698,377.062698,377.062698
97.500000,377.026059,377.026059,377.026059
97.520000,376.989423,376.989423,376.989423
97.540000,376.952792,376.952792,376.952792
97.560000,376.916164,376.916164,376.916164
97.580000,376.879540,376.879540,376.879540
97.600000,376.842919,376.842919,376.842919
97.620000,376.806303,376.806303,376.806303
97.640000,376.769690,376.769690,376.769690
97.660000,376.733080,376.733080,376.733080
97.680000,376.696475,376.696475,376.696475
97.700000,376.659873,376.659873,376.659873
97.720000,376.623275,376.623275,376.623275
97.740000,376.586681,376.586681,376.586681
97.760000,376.550091,376.550091,376.550091
97.780000,376.513504,376.513504,376.513504
97.800000,376.476921,376.476921,376.476921
97.820000,376.440342,376.440342,376.440342
97.840000,376.403767,376.403767,376.403767
97.860000,376.367195,376.367195,376.367195
97.880000,376.330627,376.330627,376.330627
97.900000,376.294063,376.294063,376.294063
97.920000,376.257503,376.257503,376.257503
97.940000,376.220946,376.220946,376.220946
97.960000,376.184393,376.184393,376.184393
97.980000,376.147844,376.147844,376.147844
98.000000,376.111298,376.111298,376.111298
98.020000,376.074757,376.074757,376.074757
98.040000,376.038219,376.038219,376.038219
98.060000,376.001685,376.001685,376.001685
98.080000,375.965154,375.965154,375.965154
98.100000,375.928628,375.928628,375.928628
98.120000,375.892105,375.892105,375.892105
98.140000,375.855585,375.855585,375.855585
98.160000,375.819070,375.819070,375.819070
98.180000,375.782558,375.782558,375.782558
98.200000,375.746050,375.746050,375.746050
98.220000,375.709546,375.709546,375.709546
98.240000,375.673045,375.673045,375.673045
98.260000,375.636549,375.636549,375.636549
98.280000,375.600056,375.600056,375.600056
98.300000,375.563566,375.563566,375.563566
98.320000,375.527081,375.527081,375.527081
98.340000,375.490599,375.490599,375.490599
98.360000,375.454121,375.454121,375.454121
98.380000,375.417647,375.417647,375.417647
98.400000,375.381176,375.381176,375.381176
98.420000,375.344709,375.344709,375.344709
98.440000,375.308246,375.308246,375.308246
98.460000,375.271787,375.271787,375.271787
98.480000,375.235331,375.235331,375.235331
98.500000,375.198879,375.198879,375.198879
98.520000,375.162431,375.162431,375.162431
98.540000,375.125987,375.125987,375.125987
98.560000,375.089546,375.089546,375.089546
98.580000,375.053109,375.053109,375.053109
98.600000,375.016676,375.016676,375.016676
98.620000,374.980246,374.980246,374.980246
98.640000,374.943820,374.943820,374.943820
98.660000,374.907398,374.907398,374.907398
98.680000,374.870980,374.870980,374.870980
98.700000,374.834565,374.834565,374.834565
98.720000,374.798155,374.798155,374.798155
98.740000,374.761747,374.761747,374.761747
98.760000,374.725344,374.725344,374.725344
98.780000,374.688944,374.688944,374.688944
98.800000,374.652548,374.652548,374.652548
98.820000,374.616156,374.616156,374.616156
98.840000,374.579768,374.579768,374.579768
98.860000,374.543383,374.543383,374.543383
98.880000,374.507002,374.507002,374.507002
98.900000,374.470625,374.470625,374.470625
98.920000,374.434251,374.434251,374.434251
98.940000,374.397881,374.397881,374.397881
98.960000,374.361515,374.361515,374.361515
98.980000,374.325153,374.325153,374.325153
99.000000,374.288794,374.288794,374.288794
99.020000,374.252439,374.252439,374.252439
99.040000,374.216088,374.216088,374.216088
99.060000,374.179740,374.179740,374.179740
99.080000,374.143397,374.143397,374.143397
99.100000,374.107057,374.107057,374.107057
99.120000,374.070720,374.070720,374.070720
99.140000,374.034388,374.034388,374.034388
99.160000,373.998059,373.998059,373.998059
99.180000,373.961734,373.961734,373.961734
99.200000,373.925412,373.925412,373.925412
99.220000,373.889094,373.889094,373.889094
99.240000,373.852780,373.852780,373.852780
99.260000,373.816470,373.816470,373.816470
99.280000,373.780163,373.780163,373.780163
99.300000,373.743861,373.743861,373.743861
99.320000,373.707562,373.707562,373.707562
99.340000,373.671266,373.671266,373.671266
99.360000,373.634974,373.634974,373.634974
99.380000,373.598686,373.598686,373.598686
99.400000,373.562402,373.562402,373.562402
99.420000,373.526122,373.526122,373.526122
99.440000,373.489845,373.489845,373.489845
99.460000,373.453572,373.453572,373.453572
99.480000,373.417302,373.417302,373.417302
99.500000,373.381036,373.381036,373.381036
99.520000,373.344774,373.344774,373.344774
99.540000,373.308516,373.308516,373.308516
99.560000,373.272262,373.272262,373.272262
99.580000,373.236011,373.236011,373.236011
99.600000,373.199764,373.199764,373.199764
99.620000,373.163520,373.163520,373.163520
99.640000,373.127281,373.127281,373.127281
99.660000,373.091045,373.091045,373.091045
99.680000,373.054812,373.054812,373.054812
99.700000,373.018584,373.018584,373.018584
99.720000,372.982359,372.982359,372.982359
99.740000,372.946138,372.946138,372.946138
99.760000,372.909920,372.909920,372.909920
99.780000,372.873706,372.873706,372.873706
99.800000,372.837496,372.837496,372.837496
99.820000,372.801290,372.801290,372.801290
99.840000,372.765087,372.765087,372.765087
99.860000,372.728888,372.728888,372.728888
99.880000,372.692693,372.692693,372.692693
99.900000,372.656502,372.656502,372.656502
99.920000,372.620314,372.620314,372.620314
99.940000,372.584130,372.584130,372.584130
99.960000,372.547949,372.547949,372.547949
99.980000,372.511773,372.511773,372.511773
100.000000,372.475600,372.475600,372.475600
100.020000,372.439430,372.439430,372.439430
100.040000,372.403265,372.403265,372.403265
100.060000,372.367103,372.367103,372.367103
100.080000,372.330945,372.330945,372.330945
100.100000,372.294790,372.294790,372.294790
100.120000,372.258639,372.258639,372.258639
100.140000,372.222492,372.222492,372.222492
100.160000,372.186349,372.186349,372.186349
100.180000,372.150209,372.150209,372.150209
100.200000,372.114073,372.114073,372.114073
100.220000,372.077941,372.077941,372.077941
100.240000,372.041812,372.041812,372.041812
100.260000,372.005687,372.005687,372.005687
100.280000,371.969566,371.969566,371.969566
100.300000,371.933449,371.933449,371.933449
100.320000,371.897335,371.897335,371.897335
100.340000,371.861225,371.861225,371.861225
100.360000,371.825118,371.825118,371.825118
100.380000,371.789016,371.789016,371.789016
100.400000,371.752917,371.752917,371.752917
100.420000,371.716821,371.716821,371.716821
100.440000,371.680730,371.680730,371.680730
100.460000,371.644642,371.644642,371.644642
100.480000,371.608557,371.608557,371.608557
100.500000,371.572477,371.572477,371.572477
100.520000,371.536400,371.536400,371.536400
100.540000,371.500327,371.500327,371.500327
100.560000,371.464257,371.464257,371.464257
100.580000,371.428192,371.428192,371.428192
100.600000,371.392130,371.392130,371.392130
100.620000,371.356071,371.356071,371.356071
100.640000,371.320016,371.320016,371.320016
100.660000,371.283965,371.283965,371.283965
100.680000,371.247918,371.247918,371.247918
100.700000,371.211874,371.211874,371.211874
100.720000,371.175834,371.175834,371.175834
100.740000,371.139798,371.139798,371.139798
100.760000,371.103765,371.103765,371.103765
100.780000,371.067737,371.067737,371.067737
100.800000,371.031711,371.031711,371.031711
100.820000,370.995690,370.995690,370.995690
100.840000,370.959672,370.959672,370.959672
100.860000,370.923658,370.923658,370.923658
100.880000,370.887647,370.887647,370.887647
100.900000,370.851640,370.851640,370.851640
100.920000,370.815637,370.815637,370.815637
100.940000,370.779638,370.779638,370.779638
100.960000,370.743642,370.743642,370.743642
100.980000,370.707650,370.707650,370.707650
101.000000,370.671662,370.671662,370.671662
101.020000,370.635677,370.635677,370.635677
101.040000,370.599696,370.599696,370.599696
101.060000,370.563719,370.563719,370.563719
101.080000,370.527745,370.527745,370.527745
101.100000,370.491775,370.491775,370.491775
101.120000,370.455809,370.455809,370.455809
101.140000,370.419846,370.419846,370.419846
101.160000,370.383887,370.383887,370.383887
101.180000,370.347932,370.347932,370.347932
101.200000,370.311980,370.311980,370.311980
101.220000,370.276032,370.276032,370.276032
101.240000,370.240088,370.240088,370.240088
101.260000,370.204148,370.204148,370.204148
101.280000,370.168211,370.168211,370.168211
101.300000,370.132277,370.132277,370.132277
101.320000,370.096348,370.096348,370.096348
101.340000,370.060422,370.060422,370.060422
101.360000,370.024500,370.024500,370.024500
101.380000,369.988581,369.988581,369.988581
101.400000,369.952667,369.952667,369.952667
101.420000,369.916755,369.916755,369.916755
101.440000,369.880848,369.880848,369.880848
101.460000,369.844944,369.844944,369.844944
101.480000,369.809044,369.809044,369.809044
101.500000,369.773147,369.773147,369.773147
101.520000,369.737255,369.737255,369.737255
101.540000,369.701366,369.701366,369.701366
101.560000,369.665480,369.665480,369.665480
101.580000,369.629598,369.629598,369.629598
101.600000,369.593720,369.593720,369.593720
101.620000,369.557846,369.557846,369.557846
101.640000,369.521975,369.521975,369.521975
101.660000,369.486108,369.486108,369.486108
101.680000,369.450244,369.450244,369.450244
101.700000,369.414385,369.414385,369.414385
101.720000,369.378528,369.378528,369.378528
101.740000,369.342676,369.342676,369.342676
101.760000,369.306827,369.306827,369.306827
101.780000,369.270982,369.270982,369.270982
101.800000,369.235141,369.235141,369.235141
101.820000,369.199303,369.199303,369.199303
101.840000,369.163469,369.163469,369.163469
101.860000,369.127638,369.127638,369.127638
101.880000,369.091812,369.091812,369.091812
101.900000,369.055988,369.055988,369.055988
101.920000,369.020169,369.020169,369.020169
101.940000,368.984353,368.984353,368.984353
101.960000,368.948541,368.948541,368.948541
101.980000,368.912733,368.912733,368.912733
102.000000,368.876928,368.876928,368.876928
102.020000,368.841127,368.841127,368.841127
102.040000,368.805329,368.805329,368.805329
102.060000,368.769535,368.769535,368.769535
102.080000,368.733745,368.733745,368.733745
102.100000,368.697958,368.697958,368.697958
102.120000,368.662176,368.662176,368.662176
102.140000,368.626396,368.626396,368.626396
102.160000,368.590621,368.590621,368.590621
102.180000,368.554849,368.554849,368.554849
102.200000,368.519081,368.519081,368.519081
102.220000,368.483316,368.483316,368.483316
102.240000,368.447555,368.447555,368.447555
102.260000,368.411798,368.411798,368.411798
102.280000,368.376044,368.376044,368.376044
102.300000,368.340294,368.340294,368.340294
102.320000,368.304548,368.304548,368.304548
102.340000,368.268806,368.268806,368.268806
102.360000,368.233067,368.233067,368.233067
102.380000,368.197331,368.197331,368.197331
102.400000,368.161600,368.161600,368.161600
102.420000,368.125871,368.125871,368.125871
102.440000,368.090147,368.090147,368.090147
102.460000,368.054426,368.054426,368.054426
102.480000,368.018709,368.018709,368.018709
102.500000,367.982996,367.982996,367.982996
102.520000,367.947286,367.947286,367.947286
102.540000,367.911580,367.911580,367.911580
102.560000,367.875878,367.875878,367.875878
102.580000,367.840179,367.840179,367.840179
102.600000,367.804484,367.804484,367.804484
102.620000,367.768792,367.768792,367.768792
102.640000,367.733104,367.733104,367.733104
102.660000,367.697420,367.697420,367.697420
102.680000,367.661739,367.661739,367.661739
102.700000,367.626062,367.626062,367.626062
102.720000,367.590389,367.590389,367.590389
102.740000,367.554719,367.554719,367.554719
102.760000,367.519053,367.519053,367.519053
102.780000,367.483391,367.483391,367.483391
102.800000,367.447732,367.447732,367.447732
102.820000,367.412077,367.412077,367.412077
102.840000,367.376426,367.376426,367.376426
102.860000,367.340778,367.340778,367.340778
102.880000,367.305134,367.305134,367.305134
102.900000,367.269494,367.269494,367.269494
102.920000,367.233857,367.233857,367.233857
102.940000,367.198223,367.198223,367.198223
102.960000,367.162594,367.162594,367.162594
102.980000,367.126968,367.126968,367.126968
103.000000,367.091346,367.091346,367.091346
103.020000,367.055727,367.055727,367.055727
103.040000,367.020112,367.020112,367.020112
103.060000,366.984501,366.984501,366.984501
103.080000,366.948893,366.948893,366.948893
103.100000,366.913289,366.913289,366.913289
103.120000,366.877688,366.877688,366.877688
103.140000,366.842092,366.842092,366.842092
103.160000,366.806498,366.806498,366.806498
103.180000,366.770909,366.770909,366.770909
103.200000,366.735323,366.735323,366.735323
103.220000,366.699741,366.699741,366.699741
103.240000,366.664162,366.664162,366.664162
103.260000,366.628587,366.628587,366.628587
103.280000,366.593016,366.593016,366.593016
103.300000,366.557448,366.557448,366.557448
103.320000,366.521884,366.521884,366.521884
103.340000,366.486324,366.486324,366.486324
103.360000,366.450767,366.450767,366.450767
103.380000,366.415214,366.415214,366.415214
103.400000,366.379664,366.379664,366.379664
103.420000,366.344118,366.344118,366.344118
103.440000,366.308576,366.308576,366.308576
103.460000,366.273037,366.273037,366.273037
103.480000,366.237502,366.237502,366.237502
103.500000,366.201971,366.201971,366.201971
103.520000,366.166443,366.166443,366.166443
103.540000,366.130919,366.130919,366.130919
103.560000,366.095398,366.095398,366.095398
103.580000,366.059881,366.059881,366.059881
103.600000,366.024368,366.024368,366.024368
103.620000,365.988859,365.988859,365.988859
103.640000,365.953353,365.953353,365.953353
103.660000,365.917850,365.917850,365.917850
103.680000,365.882352,365.882352,365.882352
103.700000,365.846856,365.846856,365.846856
103.720000,365.811365,365.811365,365.811365
103.740000,365.775877,365.775877,365.775877
103.760000,365.740393,365.740393,365.740393
103.780000,365.704912,365.704912,365.704912
103.800000,365.669435,365.669435,365.669435
103.820000,365.633962,365.633962,365.633962
103.840000,365.598492,365.598492,365.598492
103.860000,365.563026,365.563026,365.563026
103.880000,365.527564,365.527564,365.527564
103.900000,365.492105,365.492105,365.492105
103.920000,365.456649,365.456649,365.456649
103.940000,365.421198,365.421198,365.421198
103.960000,365.385750,365.385750,365.385750
103.980000,365.350305,365.350305,365.350305
104.000000,365.314865,365.314865,365.314865
104.020000,365.279428,365.279428,365.279428
104.040000,365.243994,365.243994,365.243994
104.060000,365.208564,365.208564,365.208564
104.080000,365.173138,365.173138,365.173138
104.100000,365.137715,365.137715,365.137715
104.120000,365.102296,365.102296,365.102296
104.140000,365.066881,365.066881,365.066881
104.160000,365.031469,365.031469,365.031469
104.180000,364.996061,364.996061,364.996061
104.200000,364.960656,364.960656,364.960656
104.220000,364.925255,364.925255,364.925255
104.240000,364.889858,364.889858,364.889858
104.260000,364.854464,364.854464,364.854464
104.280000,364.819074,364.819074,364.819074
104.300000,364.783687,364.783687,364.783687
104.320000,364.748305,364.748305,364.748305
104.340000,364.712925,364.712925,364.712925
104.360000,364.677550,364.677550,364.677550
104.380000,364.642178,364.642178,364.642178
104.400000,364.606809,364.606809,364.606809
104.420000,364.571444,364.571444,364.571444
104.440000,364.536083,364.536083,364.536083
104.460000,364.500726,364.500726,364.500726
104.480000,364.465372,364.465372,364.465372
104.500000,364.430021,364.430021,364.430021
104.520000,364.394674,364.394674,364.394674
104.540000,364.359331,364.359331,364.359331
104.560000,364.323992,364.323992,364.323992
104.580000,364.288656,364.288656,364.288656
104.600000,364.253324,364.253324,364.253324
104.620000,364.217995,364.217995,364.217995
104.640000,364.182670,364.182670,364.182670
104.660000,364.147348,364.147348,364.147348
104.680000,364.112030,364.112030,364.112030
104.700000,364.076716,364.076716,364.076716
104.720000,364.041405,364.041405,364.041405
104.740000,364.006098,364.006098,364.006098
104.760000,363.970795,363.970795,363.970795
104.780000,363.935495,363.935495,363.935495
104.800000,363.900199,363.900199,363.900199
104.820000,363.864906,363.864906,363.864906
104.840000,363.829617,363.829617,363.829617
104.860000,363.794331,363.794331,363.794331
104.880000,363.759050,363.759050,363.759050
104.900000,363.723771,363.723771,363.723771
104.920000,363.688497,363.688497,363.688497
104.940000,363.653226,363.653226,363.653226
104.960000,363.617958,363.617958,363.617958
104.980000,363.582694,363.582694,363.582694
105.000000,363.547434,363.547434,363.547434
105.020000,363.512178,363.512178,363.512178
105.040000,363.476925,363.476925,363.476925
105.060000,363.441675,363.441675,363.441675
105.080000,363.406429,363.406429,363.406429
105.100000,363.371187,363.371187,363.371187
105.120000,363.335948,363.335948,363.335948
105.140000,363.300713,363.300713,363.300713
105.160000,363.265482,363.265482,363.265482
105.180000,363.230254,363.230254,363.230254
105.200000,363.195030,363.195030,363.195030
105.220000,363.159809,363.159809,363.159809
105.240000,363.124592,363.124592,363.124592
105.260000,363.089379,363.089379,363.089379
105.280000,363.054169,363.054169,363.054169
105.300000,363.018962,363.018962,363.018962
105.320000,362.983760,362.983760,362.983760
105.340000,362.948561,362.948561,362.948561
105.360000,362.913365,362.913365,362.913365
105.380000,362.878173,362.878173,362.878173
105.400000,362.842985,362.842985,362.842985
105.420000,362.807800,362.807800,362.807800
105.440000,362.772619,362.772619,362.772619
105.460000,362.737442,362.737442,362.737442
105.480000,362.702268,362.702268,362.702268
105.500000,362.667097,362.667097,362.667097
105.520000,362.631931,362.631931,362.631931
105.540000,362.596767,362.596767,362.596767
105.560000,362.561608,362.561608,362.561608
105.580000,362.526452,362.526452,362.526452
105.600000,362.491299,362.491299,362.491299
105.620000,362.456151,362.456151,362.456151
105.640000,362.421005,362.421005,362.421005
105.660000,362.385864,362.385864,362.385864
105.680000,362.350726,362.350726,362.350726
105.700000,362.315591,362.315591,362.315591
105.720000,362.280460,362.280460,362.280460
105.740000,362.245333,362.245333,362.245333
105.760000,362.210209,362.210209,362.210209
105.780000,362.175089,362.175089,362.175089
105.800000,362.139973,362.139973,362.139973
105.820000,362.104860,362.104860,362.104860
105.840000,362.069750,362.069750,362.069750
105.860000,362.034645,362.034645,362.034645
105.880000,361.999542,361.999542,361.999542
105.900000,361.964444,361.964444,361.964444
105.920000,361.929349,361.929349,361.929349
105.940000,361.894257,361.894257,361.894257
105.960000,361.859169,361.859169,361.859169
105.980000,361.824085,361.824085,361.824085
106.000000,361.789004,361.789004,361.789004
106.020000,361.753927,361.753927,361.753927
106.040000,361.718854,361.718854,361.718854
106.060000,361.683784,361.683784,361.683784
106.080000,361.648717,361.648717,361.648717
106.100000,361.613655,361.613655,361.613655
106.120000,361.578595,361.578595,361.578595
106.140000,361.543540,361.543540,361.543540
106.160000,361.508488,361.508488,361.508488
106.180000,361.473439,361.473439,361.473439
106.200000,361.438394,361.438394,361.438394
106.220000,361.403353,361.403353,361.403353
106.240000,361.368315,361.368315,361.368315
106.260000,361.333281,361.333281,361.333281
106.280000,361.298250,361.298250,361.298250
106.300000,361.263223,361.263223,361.263223
106.320000,361.228200,361.228200,361.228200
106.340000,361.193180,361.193180,361.193180
106.360000,361.158164,361.158164,361.158164
106.380000,361.123151,361.123151,361.123151
106.400000,361.088142,361.088142,361.088142
106.420000,361.053136,361.053136,361.053136
106.440000,361.018134,361.018134,361.018134
106.460000,360.983136,360.983136,360.983136
106.480000,360.948141,360.948141,360.948141
106.500000,360.913149,360.913149,360.913149
106.520000,360.878162,360.878162,360.878162
106.540000,360.843177,360.843177,360.843177
106.560000,360.808197,360.808197,360.808197
106.580000,360.773220,360.773220,360.773220
106.600000,360.738246,360.738246,360.738246
106.620000,360.703276,360.703276,360.703276
106.640000,360.668310,360.668310,360.668310
106.660000,360.633347,360.633347,360.633347
106.680000,360.598388,360.598388,360.598388
106.700000,360.563433,360.563433,360.563433
106.720000,360.528480,360.528480,360.528480
106.740000,360.493532,360.493532,360.493532
106.760000,360.458587,360.458587,360.458587
106.780000,360.423646,360.423646,360.423646
106.800000,360.388708,360.388708,360.388708
106.820000,360.353774,360.353774,360.353774
106.840000,360.318843,360.318843,360.318843
106.860000,360.283916,360.283916,360.283916
106.880000,360.248992,360.248992,360.248992
106.900000,360.214072,360.214072,360.214072
106.920000,360.179156,360.179156,360.179156
106.940000,360.144243,360.144243,360.144243
106.960000,360.109334,360.109334,360.109334
106.980000,360.074428,360.074428,360.074428
107.000000,360.039526,360.039526,360.039526
107.020000,360.004627,360.004627,360.004627
107.040000,359.969732,359.969732,359.969732
107.060000,359.934841,359.934841,359.934841
107.080000,359.899953,359.899953,359.899953
107.100000,359.865069,359.865069,359.865069
107.120000,359.830188,359.830188,359.830188
107.140000,359.795311,359.795311,359.795311
107.160000,359.760437,359.760437,359.760437
107.180000,359.725567,359.725567,359.725567
107.200000,359.690700,359.690700,359.690700
107.220000,359.655837,359.655837,359.655837
107.240000,359.620978,359.620978,359.620978
107.260000,359.586122,359.586122,359.586122
107.280000,359.551270,359.551270,359.551270
107.300000,359.516421,359.516421,359.516421
107.320000,359.481575,359.481575,359.481575
107.340000,359.446734,359.446734,359.446734
