TIME,POINT1,POINT2,POINT3
13.960000,830.883708,831.722112,830.832349
13.980000,830.433699,831.272816,830.384172
14.000000,829.984926,830.824958,829.937148
14.020000,829.537494,830.377929,829.491387
14.040000,829.091312,829.931605,829.046803
14.060000,828.646312,829.486093,828.603334
14.080000,828.202491,829.041559,828.160981
14.100000,827.759891,828.598161,827.719790
14.120000,827.318572,828.156026,827.279826
14.140000,826.878597,827.715249,826.841154
14.160000,826.440019,827.275896,826.403830
14.180000,826.002880,826.838012,825.967900
14.200000,825.567211,826.401624,825.533397
14.220000,825.133032,825.966748,825.100343
14.240000,824.700350,825.533389,824.668746
14.260000,824.269103,825.101545,824.238548
14.280000,823.839241,824.671176,823.809700
14.300000,823.410737,824.242232,823.382176
14.320000,822.983581,823.814607,822.955969
14.340000,822.557746,823.388225,822.531052
14.360000,822.133198,822.963052,822.107392
14.380000,821.709912,822.539078,821.684965
14.400000,821.287874,822.116308,821.263760
14.420000,820.867080,821.694752,820.843772
14.440000,820.447532,821.274424,820.425005
14.460000,820.029237,820.855340,820.007466
14.480000,819.612203,820.437511,819.591163
14.500000,819.196437,820.020948,819.176106
14.520000,818.781945,819.605659,818.762294
14.540000,818.368730,819.191646,818.349727
14.560000,817.956785,818.778909,817.938402
14.580000,817.546052,818.367444,817.528262
14.600000,817.136512,817.957220,817.119293
14.620000,816.728164,817.548152,816.711497
14.640000,816.320989,817.140207,816.304856
14.660000,815.914972,816.733376,815.899359
14.680000,815.510104,816.327661,815.494996
14.700000,815.106382,815.923071,815.091767
14.720000,814.703807,815.519614,814.689673
14.740000,814.302383,815.117300,814.288715
14.760000,813.902113,814.716137,813.888899
14.780000,813.503001,814.316132,813.490227
14.800000,813.105052,813.917288,813.092703
14.820000,812.708267,813.519609,812.696331
14.840000,812.312649,813.123096,812.301112
14.860000,811.918198,812.727749,811.907048
14.880000,811.524915,812.333567,811.514139
14.900000,811.132192,811.940551,811.121780
14.920000,810.740218,811.548542,810.730157
14.940000,810.349185,811.156897,810.339465
14.960000,809.959061,810.765820,809.949671
14.980000,809.569875,810.375537,809.560804
15.000000,809.181683,809.986204,809.172922
15.020000,808.794539,809.597919,808.786078
15.040000,808.408486,809.210745,808.400315
15.060000,808.023558,808.824719,808.015668
15.080000,807.639778,808.439867,807.632161
15.100000,807.257165,808.056204,807.249811
15.120000,806.875730,807.673738,806.868631
15.140000,806.495482,807.292477,806.488630
15.160000,806.116426,806.912421,806.109812
15.180000,805.738565,806.533572,805.732183
15.200000,805.361901,806.155929,805.355742
15.220000,804.979612,805.779489,804.973669
15.240000,804.597603,805.403087,804.591869
15.260000,804.217386,805.020300,804.211854
15.280000,803.838120,804.637362,803.832784
15.300000,803.460103,804.256027,803.454955
15.320000,803.083595,803.876745,803.078631
15.340000,802.708725,803.499563,802.703937
15.360000,802.335530,803.124406,802.330912
15.380000,801.964002,802.751171,801.959548
15.400000,801.594111,802.379760,801.589816
15.420000,801.225821,802.010085,801.221679
15.440000,800.859092,801.642070,800.855098
15.460000,800.493889,801.275654,800.490037
15.480000,800.130176,800.910784,800.126463
15.500000,799.767924,800.547416,799.764343
15.520000,799.328347,800.185512,799.324894
15.540000,798.924177,799.818415,798.920847
15.560000,798.538239,799.373714,798.535028
15.580000,798.156440,798.964500,798.153344
15.600000,797.780602,798.574109,797.777617
15.620000,797.410134,798.195048,797.407256
15.640000,797.044161,797.823516,797.041385
15.660000,796.681939,797.457399,796.679263
15.680000,796.322906,797.095438,796.320325
15.700000,795.966640,796.736836,795.964152
15.720000,795.612830,796.381068,795.610431
15.740000,795.261244,796.027772,795.258930
15.760000,794.911703,795.676691,794.909472
15.780000,794.564071,795.327636,794.561920
15.800000,794.218241,794.980468,794.216167
15.820000,793.867691,794.635079,793.865691
15.840000,793.517803,794.290309,793.515874
15.860000,793.170002,793.940005,793.168141
15.880000,792.823515,793.589852,792.821721
15.900000,792.478569,793.241515,792.476838
15.920000,792.135372,792.895427,792.133702
15.940000,791.794022,792.551627,791.792411
15.960000,791.454536,792.210033,791.452983
15.980000,791.116892,791.870533,791.115393
16.000000,790.781047,791.533021,790.779602
16.020000,790.446956,791.197401,790.445561
16.040000,790.114571,790.863592,790.113225
16.060000,789.783849,790.531523,789.782550
16.080000,789.454231,790.201136,789.452978
16.100000,789.125815,789.872253,789.124606
16.120000,788.798735,789.544276,788.797568
16.140000,788.472949,789.217311,788.471823
16.160000,788.148402,788.891518,788.147314
16.180000,787.825099,788.566992,787.824049
16.200000,787.503074,788.243728,787.502061
16.220000,787.182344,787.921740,787.181365
16.240000,786.862920,787.601053,786.861975
16.260000,786.544815,787.281694,786.543903
16.280000,786.228040,786.963685,786.227159
16.300000,785.912566,786.647042,785.911715
16.320000,785.598386,786.331764,785.597563
16.340000,785.285507,786.017800,785.284713
16.360000,784.973926,785.705132,784.973159
16.380000,784.663639,785.393753,784.662897
16.400000,784.354643,785.083666,784.353926
16.420000,784.046937,784.774872,784.046244
16.440000,783.740071,784.467373,783.739401
16.460000,783.434150,784.161060,783.433502
16.480000,783.129322,783.855892,783.128696
16.500000,782.825689,783.551430,782.825083
16.520000,782.523201,783.247800,782.522615
16.540000,782.221845,782.945175,782.221278
16.560000,781.921636,782.643681,781.921087
16.580000,781.622598,782.343401,781.622066
16.600000,781.324750,782.044377,781.324235
16.620000,781.028107,781.746627,781.027608
16.640000,780.732675,781.450151,780.732190
16.660000,780.438452,781.154940,780.437982
16.680000,780.145433,780.860978,780.144978
16.700000,779.850960,780.568247,779.850518
16.720000,779.557182,780.276299,779.556753
16.740000,779.264739,779.982579,779.264323
16.760000,778.973348,779.689346,778.972943
16.780000,778.683072,779.397317,778.682679
16.800000,778.393974,779.106698,778.393590
16.820000,778.106070,778.817518,778.105696
16.840000,777.819349,778.529764,777.818985
16.860000,777.533787,778.243372,777.533432
16.880000,777.249351,777.958263,777.249004
16.900000,776.966004,777.674360,776.965666
16.920000,776.683708,777.391590,776.683378
16.940000,776.402427,777.109891,776.402104
16.960000,776.121727,776.829206,776.121412
16.980000,775.841658,776.549390,775.841349
17.000000,775.562320,776.269969,775.562018
17.020000,775.283690,775.990988,775.283395
17.040000,775.005767,775.712566,775.005479
17.060000,774.728566,775.434799,774.728284
17.080000,774.452104,775.157751,774.451827
17.100000,774.176396,774.881460,774.176125
17.120000,773.901452,774.605945,773.901186
17.140000,773.627275,774.331208,773.627015
17.160000,773.353868,774.057246,773.353613
17.180000,773.081181,773.784049,773.080932
17.200000,772.809193,773.511592,772.808949
17.220000,772.537899,773.239805,772.537659
17.240000,772.267264,772.968650,772.267029
17.260000,771.997269,772.698109,771.997039
17.280000,771.727912,772.428154,771.727685
17.300000,771.459188,772.158779,771.458966
17.320000,771.191101,771.889993,771.190884
17.340000,770.923652,771.621810,770.923439
17.360000,770.656845,771.354243,770.656636
17.380000,770.390686,771.087301,770.390481
17.400000,770.125182,770.820990,770.124981
17.420000,769.860341,770.555314,769.860143
17.440000,769.596168,770.290283,769.595974
17.460000,769.332670,770.025903,769.332480
17.480000,769.069764,769.762184,769.069578
17.500000,768.807473,769.499111,768.807290
17.520000,768.545830,769.236595,768.545651
17.540000,768.284842,768.974657,768.284666
17.560000,768.024519,768.713336,768.024347
17.580000,767.764877,768.452664,767.764709
17.600000,767.505932,768.192666,767.505766
17.620000,767.247697,767.933362,767.247535
17.640000,766.990187,767.674769,766.990028
17.660000,766.733414,767.416902,766.733258
17.680000,766.477390,767.159773,766.477237
17.700000,766.222108,766.903395,766.221958
17.720000,765.967570,766.647774,765.967423
17.740000,765.713787,766.392896,765.713644
17.760000,765.460767,766.138759,765.460627
17.780000,765.208519,765.885374,765.208381
17.800000,764.957052,765.632754,764.956917
17.820000,764.706380,765.380914,764.706248
17.840000,764.456515,765.129870,764.456386
17.860000,764.207472,764.879640,764.207345
17.880000,763.959264,764.630240,763.959140
17.900000,763.711904,764.381685,763.711783
17.920000,763.465403,764.133986,763.465284
17.940000,763.219771,763.887155,763.219655
17.960000,762.975020,763.641201,762.974907
17.980000,762.731158,763.396136,762.731047
18.000000,762.488197,763.151972,762.488088
18.020000,762.246147,762.908718,762.246040
18.040000,762.005021,762.666385,762.004917
18.060000,761.764832,762.424987,761.764730
18.080000,761.525592,762.184536,761.525492
18.100000,761.287314,761.945045,761.287216
18.120000,761.050010,761.706528,761.049915
18.140000,760.813695,761.468999,760.813602
18.160000,760.578380,761.232470,760.578289
18.180000,760.344079,760.996956,760.343991
18.200000,760.110805,760.762469,760.110718
18.220000,759.878568,760.529021,759.878484
18.240000,759.647382,760.296625,759.647300
18.260000,759.417259,760.065292,759.417178
18.280000,759.188210,759.835034,759.188131
18.300000,758.960247,759.605864,758.960171
18.320000,758.733384,759.377793,758.733310
18.340000,758.507633,759.150835,758.507560
18.360000,758.283006,758.925002,758.282935
18.380000,758.059515,758.700305,758.059446
18.400000,757.837173,758.476758,757.837105
18.420000,757.615991,758.254373,757.615926
18.440000,757.395983,758.033160,757.395919
18.460000,757.177158,757.813132,757.177096
18.480000,756.959531,757.594300,756.959470
18.500000,756.743110,757.376676,756.743051
18.520000,756.527909,757.160270,756.527852
18.540000,756.313938,756.945094,756.313882
18.560000,756.101208,756.731158,756.101154
18.580000,755.889730,756.518473,755.889677
18.600000,755.679513,756.307049,755.679462
18.620000,755.470570,756.096896,755.470520
18.640000,755.262908,755.888024,755.262860
18.660000,755.056539,755.680443,755.056492
18.680000,754.851472,755.474161,754.851426
18.700000,754.647716,755.269188,754.647671
18.720000,754.445280,755.065532,754.445236
18.740000,754.244172,754.863202,754.244130
18.760000,754.044402,754.662206,754.044362
18.780000,753.845978,754.462552,753.845938
18.800000,753.648906,754.264248,753.648868
18.820000,753.453195,754.067301,753.453158
18.840000,753.258850,753.871717,753.258814
18.860000,753.065879,753.677504,753.065844
18.880000,752.874287,753.484667,752.874253
18.900000,752.684080,753.293212,752.684047
18.920000,752.495263,753.103144,752.495231
18.940000,752.307841,752.914467,752.307810
18.960000,752.121818,752.727187,752.121788
18.980000,751.937199,752.541305,751.937169
19.000000,751.753986,752.356826,751.753958
19.020000,751.572185,752.173753,751.572158
19.040000,751.391798,751.992088,751.391771
19.060000,751.212826,751.811833,751.212800
19.080000,751.035268,751.632990,751.035244
19.100000,750.859125,751.455561,750.859101
19.120000,750.684393,751.279546,750.684369
19.140000,750.511069,751.104945,750.511046
19.160000,750.339150,750.931755,750.339128
19.180000,750.168631,750.759972,750.168610
19.200000,749.999509,750.589592,749.999488
19.220000,749.831778,750.420608,749.831758
19.240000,749.665432,750.253013,749.665413
19.260000,749.500475,750.086799,749.500456
19.280000,749.336886,749.921960,749.336868
19.300000,749.174638,749.758486,749.174620
19.320000,749.013696,749.596367,749.013679
19.340000,748.854027,749.435590,748.854011
19.360000,748.695596,749.276143,748.695580
19.380000,748.538372,749.117996,748.538356
19.400000,748.382323,748.961110,748.382307
19.420000,748.227420,748.805442,748.227405
19.440000,748.073657,748.650950,748.073642
19.460000,747.920732,748.497590,747.920718
19.480000,747.768416,748.345309,747.768402
19.500000,747.616531,748.194046,747.616518
19.520000,747.464942,748.043899,747.464929
19.540000,747.313553,747.894515,747.313540
19.560000,747.162275,747.745620,747.162262
19.580000,747.011035,747.596996,747.011022
19.600000,746.859754,747.448469,746.859741
19.620000,746.708355,747.299900,746.708343
19.640000,746.556767,747.151175,746.556754
19.660000,746.404925,747.002213,746.404913
19.680000,746.252777,746.852930,746.252765
19.700000,746.100278,746.703249,746.100266
19.720000,745.947391,746.553100,745.947379
19.740000,745.794084,746.402422,745.794072
19.760000,745.640335,746.251165,745.640323
19.780000,745.486127,746.099287,745.486115
19.800000,745.331449,745.946756,745.331438
19.820000,745.176298,745.793551,745.176287
19.840000,745.020676,745.639658,745.020665
19.860000,744.864590,745.485073,744.864579
19.880000,744.708054,745.329801,744.708043
19.900000,744.551086,745.173852,744.551075
19.920000,744.393707,745.017246,744.393696
19.940000,744.235946,744.860011,744.235935
19.960000,744.077833,744.702178,744.077823
19.980000,743.919403,744.543785,743.919393
20.000000,743.760694,744.384877,743.760684
20.020000,743.601746,744.225501,743.601736
20.040000,743.442602,744.065708,743.442592
20.060000,743.283308,743.905555,743.283299
20.080000,743.123912,743.745098,743.123902
20.100000,742.964461,743.584397,742.964451
20.120000,742.805005,743.423515,742.804996
20.140000,742.645597,743.262513,742.645588
20.160000,742.486287,743.101454,742.486278
20.180000,742.327127,742.940404,742.327119
20.200000,742.168171,742.779425,742.168162
20.220000,742.009470,742.618582,742.009462
20.240000,741.851078,742.457936,741.851069
20.260000,741.693045,742.297551,741.693037
20.280000,741.535424,742.137487,741.535416
20.300000,741.378266,741.977805,741.378258
20.320000,741.221620,741.818564,741.221613
20.340000,741.065537,741.659820,741.065530
20.360000,740.910066,741.501630,740.910059
20.380000,740.755254,741.344049,740.755247
20.400000,740.601147,741.187129,740.601140
20.420000,740.447793,741.030921,740.447786
20.440000,740.295235,740.875475,740.295228
20.460000,740.143516,740.720839,740.143510
20.480000,739.992681,740.567059,739.992674
20.500000,739.842768,740.414180,739.842762
20.520000,739.693820,740.262244,739.693814
20.540000,739.545874,740.111293,739.545868
20.560000,739.398968,739.961367,739.398963
20.580000,739.253139,739.812503,739.253134
20.600000,739.108422,739.664739,739.108417
20.620000,738.964851,739.518108,738.964845
20.640000,738.822458,739.372644,738.822453
20.660000,738.681275,739.228380,738.681270
20.680000,738.541332,739.085345,738.541327
20.700000,738.402659,738.943568,738.402654
20.720000,738.265283,738.803077,738.265278
20.740000,738.129231,738.663899,738.129227
20.760000,737.994528,738.526057,737.994524
20.780000,737.861200,738.389576,737.861196
20.800000,737.729268,738.254477,737.729264
20.820000,737.598755,738.120782,737.598751
20.840000,737.469681,737.988510,737.469677
20.860000,737.342066,737.857679,737.342062
20.880000,737.215927,737.728308,737.215924
20.900000,737.091283,737.600412,737.091280
20.920000,736.968150,737.474005,736.968146
20.940000,736.846541,737.349102,736.846538
20.960000,736.726471,737.225716,736.726468
20.980000,736.607953,737.103857,736.607950
21.000000,736.490999,736.983536,736.490996
21.020000,736.375618,736.864763,736.375615
21.040000,736.261819,736.747546,736.261816
21.060000,736.149607,736.631893,736.149605
21.080000,736.038988,736.517809,736.038985
21.100000,735.929965,736.405300,735.929962
21.120000,735.822541,736.294371,735.822538
21.140000,735.716718,736.185021,735.716716
