TIME,POINT1,POINT2,POINT3
13.260000,888.544326,889.582979,888.537436
13.280000,887.711431,888.747582,887.704848
13.300000,886.882936,887.916423,886.876649
13.320000,886.058691,887.089665,886.052686
13.340000,885.238668,886.267167,885.232933
13.360000,884.422814,885.448864,884.417336
13.380000,883.611081,884.634701,883.605849
13.400000,882.803423,883.824630,882.798426
13.420000,881.999797,883.018606,881.995024
13.440000,881.200161,882.216586,881.195602
13.460000,880.404477,881.418529,880.400122
13.480000,879.612706,880.624398,879.608547
13.500000,878.824831,879.834157,878.820858
13.520000,878.040821,879.047796,878.037027
13.540000,877.260655,878.265292,877.257030
13.560000,876.484327,877.486622,876.480865
13.580000,875.711809,876.711787,875.708502
13.600000,874.943077,875.940757,874.939918
13.620000,874.178106,875.173504,874.175088
13.640000,873.416869,874.409999,873.413986
13.660000,872.659337,873.650213,872.656583
13.680000,871.905485,872.894119,871.902854
13.700000,871.155286,872.141690,871.152772
13.720000,870.408717,871.392901,870.406314
13.740000,869.665754,870.647729,869.663458
13.760000,868.926376,869.906155,868.924182
13.780000,868.190566,869.168159,868.188468
13.800000,867.458304,868.433723,867.456298
13.820000,866.729571,867.702832,866.727654
13.840000,866.004349,866.975466,866.002516
13.860000,865.282619,866.251606,865.280866
13.880000,864.564362,865.531232,864.562686
13.900000,863.849558,864.814323,863.847955
13.920000,863.138188,864.100859,863.136655
13.940000,862.430233,863.390823,862.428766
13.960000,861.725676,862.684195,861.724273
13.980000,861.024499,861.980959,861.023156
14.000000,860.326686,861.281098,860.325401
14.020000,859.632221,860.584598,859.630990
14.040000,858.941088,859.891443,858.939910
14.060000,858.253273,859.201618,858.252146
14.080000,857.568761,858.515109,857.567681
14.100000,856.887536,857.831900,856.886502
14.120000,856.209584,857.151977,856.208593
14.140000,855.534888,856.475322,855.533939
14.160000,854.863434,855.801920,854.862525
14.180000,854.195206,855.131755,854.194335
14.200000,853.530190,854.464813,853.529355
14.220000,852.868370,853.801080,852.867570
14.240000,852.209734,853.140541,852.208966
14.260000,851.554266,852.483182,851.553530
14.280000,850.901955,851.828992,850.901248
14.300000,850.252787,851.177956,850.252109
14.320000,849.606749,850.530062,849.606099
14.340000,848.963829,849.885299,848.963205
14.360000,848.324012,849.243651,848.323413
14.380000,847.687285,848.605106,847.686710
14.400000,847.053635,847.969649,847.053082
14.420000,846.423047,847.337265,846.422516
14.440000,845.795508,846.707940,845.794998
14.460000,845.171004,846.081660,845.170514
14.480000,844.549522,845.458412,844.549051
14.500000,843.931049,844.838183,843.930596
14.520000,843.315574,844.220963,843.315138
14.540000,842.703085,843.606740,842.702666
14.560000,842.093569,842.995502,842.093166
14.580000,841.487011,842.387238,841.486623
14.600000,840.883398,841.781932,840.883024
14.620000,840.282716,841.179567,840.282357
14.640000,839.684952,840.580128,839.684606
14.660000,839.090091,839.983601,839.089757
14.680000,838.498119,839.389972,838.497798
14.700000,837.909025,838.799228,837.908716
14.720000,837.322797,838.211360,837.322499
14.740000,836.739424,837.626355,836.739136
14.760000,836.158889,837.044204,836.158611
14.780000,835.581180,836.464896,835.580912
14.800000,835.006284,835.888411,835.006025
14.820000,834.434190,835.314735,834.433940
14.840000,833.864883,834.743854,833.864642
14.860000,833.298352,834.175757,833.298119
14.880000,832.734586,833.610432,832.734360
14.900000,832.173571,833.047868,832.173353
14.920000,831.615299,832.488054,831.615088
14.940000,831.059758,831.930980,831.059553
14.960000,830.506936,831.376634,830.506738
14.980000,829.956822,830.825008,829.956630
15.000000,829.409402,830.276088,829.409216
15.020000,828.864664,829.729860,828.864484
15.040000,828.322597,829.186310,828.322422
15.060000,827.783187,828.645426,827.783018
15.080000,827.246425,828.107195,827.246260
15.100000,826.712296,827.571607,826.712136
15.120000,826.180788,827.038652,826.180633
15.140000,825.651889,826.508316,825.651738
15.160000,825.125585,825.980585,825.125438
15.180000,824.601863,825.455445,824.601721
15.200000,824.080712,824.932881,824.080573
15.220000,823.562117,824.412880,823.561981
15.240000,823.046066,823.895430,823.045935
15.260000,822.532549,823.380520,822.532421
15.280000,822.021555,822.868140,822.021430
15.300000,821.513069,822.358281,821.512947
15.320000,821.007074,821.850930,821.006955
15.340000,820.503555,821.346071,820.503439
15.360000,820.002498,820.843681,820.002385
15.380000,819.503888,820.343741,819.503778
15.400000,819.007712,819.846238,819.007604
15.420000,818.513957,819.351158,818.513851
15.440000,818.022612,818.858491,818.022509
15.460000,817.533667,818.368229,817.533567
15.480000,817.047115,817.880365,817.047017
15.500000,816.562922,817.394890,816.562826
15.520000,816.081075,816.911778,816.080981
15.540000,815.601566,816.431001,815.601474
15.560000,815.124384,815.952546,815.124294
15.580000,814.649518,815.476409,814.649430
15.600000,814.176956,815.002585,814.176870
15.620000,813.706688,814.531067,813.706604
15.640000,813.238707,814.061842,813.238624
15.660000,812.773003,813.594898,812.772922
15.680000,812.309566,813.130227,812.309487
15.700000,811.848380,812.667821,811.848302
15.720000,811.389434,812.207662,811.389358
15.740000,810.932719,811.749735,810.932645
15.760000,810.478226,811.294028,810.478154
15.780000,810.025932,810.840538,810.025861
15.800000,809.575813,810.389257,809.575743
15.820000,809.127861,809.940155,809.127793
15.840000,808.682074,809.493205,808.682007
15.860000,808.238428,809.048399,808.238363
15.880000,807.796915,808.605733,807.796852
15.900000,807.357536,808.165190,807.357473
15.920000,806.920268,807.726768,806.920207
15.940000,806.485115,807.290465,806.485056
15.960000,806.051968,806.856266,806.051910
15.980000,805.620860,806.424152,805.620803
16.000000,805.191827,805.994005,805.191771
16.020000,804.764864,805.565868,804.764810
16.040000,804.339923,805.139784,804.339870
16.060000,803.916976,804.715770,803.916924
16.080000,803.496061,804.293770,803.496010
16.100000,803.077199,803.873750,803.077149
16.120000,802.660186,803.455750,802.660138
16.140000,802.245170,803.039770,802.245123
16.160000,801.832200,802.625613,801.832153
16.180000,801.421257,802.213440,801.421212
16.200000,801.012078,801.803303,801.012034
16.220000,800.604625,801.395176,800.604582
16.240000,800.199189,800.988752,800.199147
16.260000,799.795793,800.584004,799.795752
16.280000,799.392548,800.181246,799.392508
16.300000,798.992023,799.780406,798.991984
16.320000,798.593876,799.379593,798.593838
16.340000,798.197792,798.981558,798.197755
16.360000,797.803824,798.585940,797.803788
16.380000,797.411885,798.192577,797.411850
16.400000,797.021974,797.801366,797.021940
16.420000,796.634099,797.412163,796.634066
16.440000,796.248118,797.024958,796.248085
16.460000,795.864114,796.639737,795.864082
16.480000,795.482110,796.256374,795.482079
16.500000,795.102079,795.874977,795.102049
16.520000,794.724022,795.495576,794.723992
16.540000,794.347939,795.118165,794.347911
16.560000,793.973823,794.742738,793.973795
16.580000,793.601669,794.369289,793.601642
16.600000,793.231476,793.997805,793.231449
16.620000,792.863236,793.628281,792.863211
16.640000,792.496947,793.260713,792.496922
16.660000,792.132601,792.895098,792.132577
16.680000,791.770195,792.531432,791.770172
16.700000,791.409724,792.169709,791.409702
16.720000,791.051184,791.809924,791.051161
16.740000,790.694568,791.452073,790.694547
16.760000,790.339873,791.096151,790.339852
16.780000,789.987093,790.742152,789.987073
16.800000,789.636224,790.390072,789.636204
16.820000,789.287260,790.039905,789.287241
16.840000,788.940196,789.691646,788.940178
16.860000,788.595029,789.345291,788.595010
16.880000,788.251751,789.000834,788.251733
16.900000,787.910359,788.658270,787.910342
16.920000,787.570847,788.317594,787.570830
16.940000,787.233210,787.978800,787.233194
16.960000,786.897443,787.641884,786.897427
16.980000,786.563540,787.306840,786.563525
17.000000,786.231497,786.973664,786.231482
17.020000,785.901308,786.642348,785.901294
17.040000,785.572968,786.312889,785.572955
17.060000,785.246472,785.985281,785.246459
17.080000,784.921814,785.659519,784.921801
17.100000,784.598989,785.335597,784.598976
17.120000,784.277991,785.013509,784.277979
17.140000,783.958816,784.693251,783.958804
17.160000,783.641457,784.374816,783.641445
17.180000,783.325908,784.058199,783.325897
17.200000,783.012166,783.743395,783.012155
17.220000,782.700222,783.430397,782.700212
17.240000,782.390073,783.119200,782.390063
17.260000,782.081712,782.809799,782.081702
17.280000,781.775134,782.502186,781.775124
17.300000,781.470331,782.196357,781.470322
17.320000,781.167300,781.892306,781.167291
17.340000,780.866033,781.590025,780.866024
17.360000,780.566524,781.289510,780.566515
17.380000,780.268767,780.990753,780.268759
17.400000,779.972757,780.693749,779.972748
17.420000,779.678485,780.398491,779.678478
17.440000,779.385947,780.104973,779.385940
17.460000,779.095135,779.813188,779.095128
17.480000,778.806043,779.523129,778.806036
17.500000,778.518665,779.234790,778.518658
17.520000,778.232992,778.948163,778.232985
17.540000,777.949018,778.663242,777.949011
17.560000,777.666735,778.380019,777.666729
17.580000,777.386138,778.098486,777.386131
17.600000,777.107217,777.818637,777.107211
17.620000,776.829965,777.540464,776.829959
17.640000,776.554375,777.263958,776.554369
17.660000,776.280438,776.989112,776.280432
17.680000,776.008146,776.715918,776.008141
17.700000,775.737491,776.444366,775.737486
17.720000,775.468464,776.174449,775.468459
17.740000,775.201057,775.906157,775.201052
17.760000,774.935261,775.639482,774.935256
17.780000,774.671065,775.374413,774.671061
17.800000,774.408462,775.110943,774.408458
17.820000,774.147441,774.849061,774.147437
17.840000,773.887994,774.588757,773.887989
17.860000,773.630109,774.330022,773.630104
17.880000,773.373777,774.072845,773.373773
17.900000,773.118987,773.817216,773.118983
17.920000,772.865730,773.563124,772.865726
17.940000,772.613995,773.310559,772.613991
17.960000,772.363771,773.059511,772.363768
17.980000,772.115048,772.809968,772.115044
18.000000,771.867814,772.561919,771.867811
18.020000,771.622060,772.315354,771.622056
18.040000,771.377773,772.070261,771.377770
18.060000,771.134943,771.826630,771.134940
18.080000,770.893559,771.584449,770.893556
18.100000,770.653610,771.343707,770.653607
18.120000,770.415085,771.104393,770.415082
18.140000,770.177973,770.866496,770.177970
18.160000,769.942263,770.630005,769.942260
18.180000,769.707943,770.394909,769.707941
18.200000,769.475004,770.161198,769.475002
18.220000,769.243435,769.928859,769.243432
18.240000,769.013224,769.697883,769.013222
18.260000,768.784362,769.468259,768.784359
18.280000,768.556837,769.239977,768.556835
18.300000,768.330640,769.013026,768.330638
18.320000,768.105761,768.787396,768.105758
18.340000,767.882189,768.563077,767.882186
18.360000,767.659915,768.340060,767.659912
18.380000,767.438928,768.118334,767.438926
18.400000,767.219221,767.897890,767.219219
18.420000,767.000783,767.678719,767.000781
18.440000,766.783605,767.460811,766.783603
18.460000,766.567679,767.244159,766.567677
18.480000,766.352996,767.028753,766.352994
18.500000,766.139547,766.814585,766.139545
18.520000,765.927324,766.601646,765.927322
18.540000,765.716320,766.389929,765.716318
18.560000,765.506526,766.179425,765.506524
18.580000,765.297934,765.970127,765.297933
18.600000,765.090539,765.762029,765.090537
18.620000,764.884331,765.555121,764.884329
18.640000,764.679304,765.349398,764.679303
18.660000,764.475452,765.144853,764.475451
18.680000,764.272768,764.941479,764.272766
18.700000,764.071246,764.739270,764.071244
18.720000,763.870878,764.538219,763.870877
18.740000,763.671660,764.338321,763.671659
18.760000,763.473586,764.139570,763.473584
18.780000,763.276649,763.941959,763.276648
18.800000,763.080845,763.745484,763.080844
18.820000,762.886168,763.550140,762.886166
18.840000,762.692613,763.355920,762.692611
18.860000,762.500174,763.162821,762.500173
18.880000,762.308848,762.970837,762.308847
18.900000,762.118629,762.779963,762.118628
18.920000,761.929513,762.590195,761.929512
18.940000,761.741496,762.401529,761.741494
18.960000,761.554572,762.213960,761.554570
18.980000,761.368737,762.027483,761.368736
19.000000,761.183989,761.842095,761.183988
19.020000,761.000322,761.657792,761.000320
19.040000,760.817732,761.474569,760.817731
19.060000,760.636216,761.292423,760.636215
19.080000,760.455770,761.111350,760.455769
19.100000,760.276389,760.931346,760.276388
19.120000,760.098072,760.752407,760.098071
19.140000,759.920812,760.574531,759.920811
19.160000,759.744608,760.397712,759.744607
19.180000,759.569456,760.221948,759.569455
19.200000,759.395351,760.047235,759.395350
19.220000,759.222291,759.873569,759.222290
19.240000,759.050272,759.700948,759.050271
19.260000,758.879290,759.529367,758.879290
19.280000,758.709343,759.358822,758.709342
19.300000,758.540425,759.189312,758.540424
19.320000,758.372534,759.020831,758.372534
19.340000,758.205667,758.853376,758.205666
19.360000,758.039818,758.686944,758.039818
19.380000,757.874986,758.521531,757.874985
19.400000,757.711165,758.357133,757.711164
19.420000,757.548352,758.193746,757.548351
19.440000,757.386543,758.031366,757.386542
19.460000,757.225733,757.869990,757.225732
19.480000,757.065918,757.709612,757.065918
19.500000,756.907094,757.550228,756.907094
19.520000,756.749256,757.391834,756.749256
19.540000,756.592399,757.234425,756.592398
19.560000,756.436518,757.077995,756.436517
19.580000,756.281607,756.922539,756.281606
19.600000,756.127661,756.768053,756.127661
19.620000,755.974675,756.614529,755.974674
19.640000,755.822642,756.461962,755.822642
19.660000,755.671556,756.310346,755.671556
19.680000,755.521411,756.159674,755.521411
19.700000,755.372200,756.009940,755.372200
19.720000,755.223917,755.861136,755.223916
19.740000,755.076554,755.713255,755.076553
19.760000,754.930104,755.566291,754.930104
19.780000,754.784560,755.420234,754.784560
19.800000,754.639915,755.275079,754.639914
19.820000,754.496160,755.130816,754.496159
19.840000,754.353288,754.987439,754.353288
19.860000,754.211292,754.844938,754.211291
19.880000,754.070162,754.703306,754.070162
19.900000,753.929892,754.562534,753.929892
19.920000,753.790473,754.422615,753.790473
19.940000,753.651898,754.283540,753.651897
19.960000,753.514157,754.145301,753.514157
19.980000,753.377244,754.007889,753.377243
20.000000,753.241149,753.871297,753.241149
20.020000,753.105866,753.735516,753.105865
20.040000,752.971386,753.600539,752.971385
20.060000,752.837701,753.466357,752.837701
20.080000,752.704804,753.332963,752.704804
20.100000,752.572688,753.200349,752.572687
20.120000,752.441344,753.068507,752.441343
20.140000,752.310765,752.937431,752.310765
20.160000,752.180945,752.807112,752.180945
20.180000,752.051877,752.677545,752.051877
20.200000,751.923553,752.548721,751.923553
20.220000,751.795967,752.420635,751.795967
20.240000,751.669113,752.293281,751.669113
20.260000,751.542985,752.166651,751.542984
20.280000,751.417576,752.040741,751.417575
20.300000,751.292881,751.915543,751.292880
20.320000,751.168894,751.791054,751.168893
20.340000,751.045609,751.667266,751.045609
20.360000,750.923023,751.544176,750.923023
20.380000,750.801129,751.421779,750.801129
20.400000,750.679924,751.300069,750.679924
20.420000,750.559402,751.179042,750.559402
20.440000,750.439560,751.058695,750.439559
20.460000,750.320392,750.939023,750.320392
20.480000,750.201896,750.820022,750.201896
20.500000,750.084068,750.701688,750.084068
20.520000,749.966904,750.584019,749.966904
20.540000,749.850401,750.467010,749.850401
20.560000,749.734556,750.350660,749.734556
20.580000,749.619366,750.234964,749.619366
20.600000,749.504828,750.119921,749.504827
20.620000,749.390939,750.005527,749.390938
20.640000,749.277696,749.891781,749.277696
20.660000,749.165099,749.778679,749.165099
20.680000,749.053144,749.666221,749.053143
20.700000,748.941829,749.554403,748.941828
20.720000,748.831152,749.443223,748.831151
20.740000,748.721111,749.332681,748.721111
20.760000,748.611705,749.222773,748.611705
20.780000,748.502932,749.113500,748.502931
20.800000,748.394790,749.004858,748.394789
20.820000,748.287277,748.896846,748.287277
