TIME,POINT1,POINT2,POINT3
13.960000,482.367406,482.367406,482.367406
13.980000,482.608115,482.608115,482.608115
14.000000,482.848505,482.848505,482.848505
14.020000,483.088574,483.088574,483.088574
14.040000,483.328318,483.328318,483.328318
14.060000,483.567735,483.567735,483.567735
14.080000,483.806824,483.806824,483.806824
14.100000,484.045580,484.045580,484.045580
14.120000,484.284003,484.284003,484.284003
14.140000,484.522089,484.522089,484.522089
14.160000,484.759837,484.759837,484.759837
14.180000,484.997243,484.997243,484.997243
14.200000,485.234305,485.234305,485.234305
14.220000,485.471021,485.471021,485.471021
14.240000,485.707389,485.707389,485.707389
14.260000,485.943406,485.943406,485.943406
14.280000,486.179070,486.179070,486.179070
14.300000,486.414379,486.414379,486.414379
14.320000,486.649330,486.649330,486.649330
14.340000,486.883921,486.883921,486.883921
14.360000,487.118150,487.118150,487.118150
14.380000,487.352015,487.352015,487.352015
14.400000,487.585513,487.585513,487.585513
14.420000,487.818643,487.818643,487.818643
14.440000,488.051401,488.051401,488.051401
14.460000,488.283787,488.283787,488.283787
14.480000,488.515797,488.515797,488.515797
14.500000,488.747431,488.747431,488.747431
14.520000,488.978685,488.978685,488.978685
14.540000,489.209557,489.209557,489.209557
14.560000,489.440047,489.440047,489.440047
14.580000,489.670150,489.670150,489.670150
14.600000,489.899866,489.899866,489.899866
14.620000,490.129193,490.129193,490.129193
14.640000,490.358129,490.358129,490.358129
14.660000,490.586671,490.586671,490.586671
14.680000,490.814818,490.814818,490.814818
14.700000,491.042567,491.042567,491.042567
14.720000,491.269918,491.269918,491.269918
14.740000,491.496867,491.496867,491.496867
14.760000,491.723414,491.723414,491.723414
14.780000,491.949557,491.949557,491.949557
14.800000,492.175293,492.175293,492.175293
14.820000,492.400621,492.400621,492.400621
14.840000,492.625539,492.625539,492.625539
14.860000,492.850045,492.850045,492.850045
14.880000,493.074139,493.074139,493.074139
14.900000,493.297817,493.297817,493.297817
14.920000,493.521079,493.521079,493.521079
14.940000,493.743922,493.743922,493.743922
14.960000,493.966346,493.966346,493.966346
14.980000,494.188348,494.188348,494.188348
15.000000,494.409927,494.409927,494.409927
15.020000,494.631081,494.631081,494.631081
15.040000,494.851809,494.851809,494.851809
15.060000,495.072110,495.072110,495.072110
15.080000,495.291982,495.291982,495.291982
15.100000,495.511423,495.511423,495.511423
15.120000,495.730432,495.730432,495.730432
15.140000,495.949007,495.949007,495.949007
15.160000,496.167148,496.167148,496.167148
15.180000,496.384853,496.384853,496.384853
15.200000,496.602120,496.602120,496.602120
15.220000,496.818948,496.818948,496.818948
15.240000,497.035336,497.035336,497.035336
15.260000,497.251283,497.251283,497.251283
15.280000,497.466787,497.466787,497.466787
15.300000,497.681847,497.681847,497.681847
15.320000,497.896461,497.896461,497.896461
15.340000,498.110630,498.110630,498.110630
15.360000,498.324350,498.324350,498.324350
15.380000,498.537622,498.537622,498.537622
15.400000,498.750444,498.750444,498.750444
15.420000,498.962815,498.962815,498.962815
15.440000,499.174734,499.174734,499.174734
15.460000,499.386200,499.386200,499.386200
15.480000,499.597211,499.597211,499.597211
15.500000,499.807767,499.807767,499.807767
15.520000,500.017867,500.017867,500.017867
15.540000,500.227509,500.227509,500.227509
15.560000,500.436693,500.436693,500.436693
15.580000,500.645417,500.645417,500.645417
15.600000,500.853681,500.853681,500.853681
15.620000,501.061484,501.061484,501.061484
15.640000,501.268824,501.268824,501.268824
15.660000,501.475701,501.475701,501.475701
15.680000,501.682114,501.682114,501.682114
15.700000,501.888062,501.888062,501.888062
15.720000,502.093544,502.093544,502.093544
15.740000,502.298559,502.298559,502.298559
15.760000,502.503107,502.503107,502.503107
15.780000,502.707186,502.707186,502.707186
15.800000,502.910795,502.910795,502.910795
15.820000,503.113935,503.113935,503.113935
15.840000,503.316604,503.316604,503.316604
15.860000,503.518801,503.518801,503.518801
15.880000,503.720525,503.720525,503.720525
15.900000,503.921777,503.921777,503.921777
15.920000,504.122554,504.122554,504.122554
15.940000,504.322856,504.322856,504.322856
15.960000,504.522683,504.522683,504.522683
15.980000,504.722034,504.722034,504.722034
16.000000,504.920908,504.920908,504.920908
16.020000,505.119304,505.119304,505.119304
16.040000,505.317222,505.317222,505.317222
16.060000,505.514662,505.514662,505.514662
16.080000,505.711621,505.711621,505.711621
16.100000,505.908101,505.908101,505.908101
16.120000,506.104099,506.104099,506.104099
16.140000,506.299616,506.299616,506.299616
16.160000,506.494651,506.494651,506.494651
16.180000,506.689204,506.689204,506.689204
16.200000,506.883273,506.883273,506.883273
16.220000,507.076859,507.076859,507.076859
16.240000,507.269960,507.269960,507.269960
16.260000,507.462577,507.462577,507.462577
16.280000,507.654708,507.654708,507.654708
16.300000,507.846353,507.846353,507.846353
16.320000,508.037512,508.037512,508.037512
16.340000,508.228185,508.228185,508.228185
16.360000,508.418370,508.418370,508.418370
16.380000,508.608067,508.608067,508.608067
16.400000,508.797277,508.797277,508.797277
16.420000,508.985998,508.985998,508.985998
16.440000,509.174230,509.174230,509.174230
16.460000,509.361973,509.361973,509.361973
16.480000,509.549226,509.549226,509.549226
16.500000,509.735990,509.735990,509.735990
16.520000,509.922263,509.922263,509.922263
16.540000,510.108046,510.108046,510.108046
16.560000,510.293338,510.293338,510.293338
16.580000,510.478139,510.478139,510.478139
16.600000,510.662448,510.662448,510.662448
16.620000,510.846266,510.846266,510.846266
16.640000,511.029593,511.029593,511.029593
16.660000,511.212427,511.212427,511.212427
16.680000,511.394769,511.394769,511.394769
16.700000,511.576619,511.576619,511.576619
16.720000,511.757977,511.757977,511.757977
16.740000,511.938842,511.938842,511.938842
16.760000,512.119214,512.119214,512.119214
16.780000,512.299094,512.299094,512.299094
16.800000,512.478481,512.478481,512.478481
16.820000,512.657375,512.657375,512.657375
16.840000,512.835776,512.835776,512.835776
16.860000,513.013684,513.013684,513.013684
16.880000,513.191100,513.191100,513.191100
16.900000,513.368023,513.368023,513.368023
16.920000,513.544453,513.544453,513.544453
16.940000,513.720390,513.720390,513.720390
16.960000,513.895835,513.895835,513.895835
16.980000,514.070787,514.070787,514.070787
17.000000,514.245248,514.245248,514.245248
17.020000,514.419215,514.419215,514.419215
17.040000,514.592691,514.592691,514.592691
17.060000,514.765675,514.765675,514.765675
17.080000,514.938168,514.938168,514.938168
17.100000,515.110169,515.110169,515.110169
17.120000,515.281679,515.281679,515.281679
17.140000,515.452698,515.452698,515.452698
17.160000,515.623226,515.623226,515.623226
17.180000,515.793264,515.793264,515.793264
17.200000,515.962811,515.962811,515.962811
17.220000,516.131870,516.131870,516.131870
17.240000,516.300438,516.300438,516.300438
17.260000,516.468518,516.468518,516.468518
17.280000,516.636109,516.636109,516.636109
17.300000,516.803212,516.803212,516.803212
17.320000,516.969826,516.969826,516.969826
17.340000,517.135954,517.135954,517.135954
17.360000,517.301594,517.301594,517.301594
17.380000,517.466748,517.466748,517.466748
17.400000,517.631415,517.631415,517.631415
17.420000,517.795597,517.795597,517.795597
17.440000,517.959293,517.959293,517.959293
17.460000,518.122505,518.122505,518.122505
17.480000,518.285233,518.285233,518.285233
17.500000,518.447477,518.447477,518.447477
17.520000,518.609237,518.609237,518.609237
17.540000,518.770515,518.770515,518.770515
17.560000,518.931311,518.931311,518.931311
17.580000,519.091625,519.091625,519.091625
17.600000,519.251458,519.251458,519.251458
17.620000,519.410811,519.410811,519.410811
17.640000,519.569684,519.569684,519.569684
17.660000,519.728077,519.728077,519.728077
17.680000,519.885992,519.885992,519.885992
17.700000,520.043429,520.043429,520.043429
17.720000,520.200388,520.200388,520.200388
17.740000,520.356870,520.356870,520.356870
17.760000,520.512876,520.512876,520.512876
17.780000,520.668407,520.668407,520.668407
17.800000,520.823462,520.823462,520.823462
17.820000,520.978043,520.978043,520.978043
17.840000,521.132150,521.132150,521.132150
17.860000,521.285784,521.285784,521.285784
17.880000,521.438945,521.438945,521.438945
17.900000,521.591635,521.591635,521.591635
17.920000,521.743853,521.743853,521.743853
17.940000,521.895601,521.895601,521.895601
17.960000,522.046879,522.046879,522.046879
17.980000,522.197687,522.197687,522.197687
18.000000,522.348027,522.348027,522.348027
18.020000,522.497899,522.497899,522.497899
18.040000,522.647304,522.647304,522.647304
18.060000,522.796243,522.796243,522.796243
18.080000,522.944715,522.944715,522.944715
18.100000,523.092722,523.092722,523.092722
18.120000,523.240265,523.240265,523.240265
18.140000,523.387344,523.387344,523.387344
18.160000,523.533960,523.533960,523.533960
18.180000,523.680113,523.680113,523.680113
18.200000,523.825804,523.825804,523.825804
18.220000,523.971035,523.971035,523.971035
18.240000,524.115804,524.115804,524.115804
18.260000,524.260115,524.260115,524.260115
18.280000,524.403966,524.403966,524.403966
18.300000,524.547359,524.547359,524.547359
18.320000,524.690294,524.690294,524.690294
18.340000,524.832773,524.832773,524.832773
18.360000,524.974795,524.974795,524.974795
18.380000,525.116362,525.116362,525.116362
18.400000,525.257474,525.257474,525.257474
18.420000,525.398132,525.398132,525.398132
18.440000,525.538337,525.538337,525.538337
18.460000,525.678089,525.678089,525.678089
18.480000,525.817389,525.817389,525.817389
18.500000,525.956239,525.956239,525.956239
18.520000,526.094638,526.094638,526.094638
18.540000,526.232587,526.232587,526.232587
18.560000,526.370088,526.370088,526.370088
18.580000,526.507141,526.507141,526.507141
18.600000,526.643746,526.643746,526.643746
18.620000,526.779905,526.779905,526.779905
18.640000,526.915618,526.915618,526.915618
18.660000,527.050886,527.050886,527.050886
18.680000,527.185709,527.185709,527.185709
18.700000,527.320089,527.320089,527.320089
18.720000,527.454027,527.454027,527.454027
18.740000,527.587522,527.587522,527.587522
18.760000,527.720577,527.720577,527.720577
18.780000,527.853191,527.853191,527.853191
18.800000,527.985365,527.985365,527.985365
18.820000,528.117101,528.117101,528.117101
18.840000,528.248399,528.248399,528.248399
18.860000,528.379260,528.379260,528.379260
18.880000,528.509685,528.509685,528.509685
18.900000,528.639674,528.639674,528.639674
18.920000,528.769228,528.769228,528.769228
18.940000,528.898349,528.898349,528.898349
18.960000,529.027036,529.027036,529.027036
18.980000,529.155292,529.155292,529.155292
19.000000,529.283116,529.283116,529.283116
19.020000,529.410509,529.410509,529.410509
19.040000,529.537473,529.537473,529.537473
19.060000,529.664008,529.664008,529.664008
19.080000,529.790115,529.790115,529.790115
19.100000,529.915795,529.915795,529.915795
19.120000,530.041049,530.041049,530.041049
19.140000,530.165877,530.165877,530.165877
19.160000,530.290280,530.290280,530.290280
19.180000,530.414260,530.414260,530.414260
19.200000,530.537817,530.537817,530.537817
19.220000,530.660952,530.660952,530.660952
19.240000,530.783666,530.783666,530.783666
19.260000,530.905960,530.905960,530.905960
19.280000,531.027834,531.027834,531.027834
19.300000,531.149290,531.149290,531.149290
19.320000,531.270327,531.270327,531.270327
19.340000,531.390949,531.390949,531.390949
19.360000,531.511154,531.511154,531.511154
19.380000,531.630944,531.630944,531.630944
19.400000,531.750320,531.750320,531.750320
19.420000,531.869282,531.869282,531.869282
19.440000,531.987832,531.987832,531.987832
19.460000,532.105970,532.105970,532.105970
19.480000,532.223698,532.223698,532.223698
19.500000,532.341016,532.341016,532.341016
19.520000,532.457924,532.457924,532.457924
19.540000,532.574425,532.574425,532.574425
19.560000,532.690518,532.690518,532.690518
19.580000,532.806205,532.806205,532.806205
19.600000,532.921486,532.921486,532.921486
19.620000,533.036363,533.036363,533.036363
19.640000,533.150836,533.150836,533.150836
19.660000,533.264905,533.264905,533.264905
19.680000,533.378573,533.378573,533.378573
19.700000,533.491840,533.491840,533.491840
19.720000,533.604706,533.604706,533.604706
19.740000,533.717172,533.717172,533.717172
19.760000,533.829240,533.829240,533.829240
19.780000,533.940910,533.940910,533.940910
19.800000,534.052184,534.052184,534.052184
19.820000,534.163061,534.163061,534.163061
19.840000,534.273542,534.273542,534.273542
19.860000,534.383630,534.383630,534.383630
19.880000,534.493324,534.493324,534.493324
19.900000,534.602625,534.602625,534.602625
19.920000,534.711535,534.711535,534.711535
19.940000,534.820054,534.820054,534.820054
19.960000,534.928182,534.928182,534.928182
19.980000,535.035921,535.035921,535.035921
20.000000,535.143272,535.143272,535.143272
20.020000,535.250236,535.250236,535.250236
20.040000,535.356812,535.356812,535.356812
20.060000,535.463003,535.463003,535.463003
20.080000,535.568809,535.568809,535.568809
20.100000,535.674231,535.674231,535.674231
20.120000,535.779269,535.779269,535.779269
20.140000,535.883925,535.883925,535.883925
20.160000,535.988199,535.988199,535.988199
20.180000,536.092093,536.092093,536.092093
20.200000,536.195606,536.195606,536.195606
20.220000,536.298741,536.298741,536.298741
20.240000,536.401497,536.401497,536.401497
20.260000,536.503876,536.503876,536.503876
20.280000,536.605879,536.605879,536.605879
20.300000,536.707505,536.707505,536.707505
20.320000,536.808757,536.808757,536.808757
20.340000,536.909635,536.909635,536.909635
20.360000,537.010139,537.010139,537.010139
20.380000,537.110272,537.110272,537.110272
20.400000,537.210032,537.210032,537.210032
20.420000,537.309422,537.309422,537.309422
20.440000,537.408442,537.408442,537.408442
20.460000,537.507093,537.507093,537.507093
20.480000,537.605376,537.605376,537.605376
20.500000,537.703292,537.703292,537.703292
20.520000,537.800841,537.800841,537.800841
20.540000,537.898024,537.898024,537.898024
20.560000,537.994843,537.994843,537.994843
20.580000,538.091297,538.091297,538.091297
20.600000,538.187388,538.187388,538.187388
20.620000,538.283117,538.283117,538.283117
20.640000,538.378484,538.378484,538.378484
20.660000,538.473490,538.473490,538.473490
20.680000,538.568137,538.568137,538.568137
20.700000,538.662424,538.662424,538.662424
20.720000,538.756353,538.756353,538.756353
20.740000,538.849924,538.849924,538.849924
20.760000,538.943139,538.943139,538.943139
20.780000,539.035998,539.035998,539.035998
20.800000,539.128501,539.128501,539.128501
20.820000,539.220651,539.220651,539.220651
20.840000,539.312447,539.312447,539.312447
20.860000,539.403890,539.403890,539.403890
20.880000,539.494982,539.494982,539.494982
20.900000,539.585722,539.585722,539.585722
20.920000,539.676112,539.676112,539.676112
20.940000,539.766153,539.766153,539.766153
20.960000,539.855844,539.855844,539.855844
20.980000,539.945188,539.945188,539.945188
21.000000,540.034185,540.034185,540.034185
21.020000,540.122836,540.122836,540.122836
21.040000,540.211141,540.211141,540.211141
21.060000,540.299101,540.299101,540.299101
21.080000,540.386717,540.386717,540.386717
21.100000,540.473990,540.473990,540.473990
21.120000,540.560921,540.560921,540.560921
21.140000,540.647510,540.647510,540.647510
