TIME,POINT1,POINT2,POINT3
13.960000,499.807706,499.807706,499.807706
13.980000,499.948192,499.948192,499.948192
14.000000,500.088367,500.088367,500.088367
14.020000,500.228231,500.228231,500.228231
14.040000,500.367784,500.367784,500.367784
14.060000,500.507027,500.507027,500.507027
14.080000,500.645960,500.645960,500.645960
14.100000,500.784583,500.784583,500.784583
14.120000,500.922896,500.922896,500.922896
14.140000,501.060900,501.060900,501.060900
14.160000,501.198595,501.198595,501.198595
14.180000,501.335981,501.335981,501.335981
14.200000,501.473059,501.473059,501.473059
14.220000,501.609828,501.609828,501.609828
14.240000,501.746289,501.746289,501.746289
14.260000,501.882442,501.882442,501.882442
14.280000,502.018288,502.018288,502.018288
14.300000,502.153827,502.153827,502.153827
14.320000,502.289059,502.289059,502.289059
14.340000,502.423984,502.423984,502.423984
14.360000,502.558603,502.558603,502.558603
14.380000,502.692916,502.692916,502.692916
14.400000,502.826923,502.826923,502.826923
14.420000,502.960624,502.960624,502.960624
14.440000,503.094021,503.094021,503.094021
14.460000,503.227112,503.227112,503.227112
14.480000,503.359898,503.359898,503.359898
14.500000,503.492381,503.492381,503.492381
14.520000,503.624559,503.624559,503.624559
14.540000,503.756433,503.756433,503.756433
14.560000,503.888004,503.888004,503.888004
14.580000,504.019272,504.019272,504.019272
14.600000,504.150237,504.150237,504.150237
14.620000,504.280899,504.280899,504.280899
14.640000,504.411259,504.411259,504.411259
14.660000,504.541317,504.541317,504.541317
14.680000,504.671074,504.671074,504.671074
14.700000,504.800529,504.800529,504.800529
14.720000,504.929683,504.929683,504.929683
14.740000,505.058536,505.058536,505.058536
14.760000,505.187088,505.187088,505.187088
14.780000,505.315341,505.315341,505.315341
14.800000,505.443294,505.443294,505.443294
14.820000,505.570947,505.570947,505.570947
14.840000,505.698301,505.698301,505.698301
14.860000,505.825357,505.825357,505.825357
14.880000,505.952113,505.952113,505.952113
14.900000,506.078572,506.078572,506.078572
14.920000,506.204732,506.204732,506.204732
14.940000,506.330595,506.330595,506.330595
14.960000,506.456161,506.456161,506.456161
14.980000,506.581430,506.581430,506.581430
15.000000,506.706402,506.706402,506.706402
15.020000,506.831078,506.831078,506.831078
15.040000,506.955457,506.955457,506.955457
15.060000,507.079542,507.079542,507.079542
15.080000,507.203331,507.203331,507.203331
15.100000,507.326825,507.326825,507.326825
15.120000,507.450024,507.450024,507.450024
15.140000,507.572929,507.572929,507.572929
15.160000,507.695540,507.695540,507.695540
15.180000,507.817857,507.817857,507.817857
15.200000,507.939881,507.939881,507.939881
15.220000,508.061612,508.061612,508.061612
15.240000,508.183051,508.183051,508.183051
15.260000,508.304197,508.304197,508.304197
15.280000,508.425051,508.425051,508.425051
15.300000,508.545614,508.545614,508.545614
15.320000,508.665885,508.665885,508.665885
15.340000,508.785865,508.785865,508.785865
15.360000,508.905555,508.905555,508.905555
15.380000,509.024954,509.024954,509.024954
15.400000,509.144064,509.144064,509.144064
15.420000,509.262884,509.262884,509.262884
15.440000,509.381415,509.381415,509.381415
15.460000,509.499657,509.499657,509.499657
15.480000,509.617610,509.617610,509.617610
15.500000,509.735275,509.735275,509.735275
15.520000,509.852653,509.852653,509.852653
15.540000,509.969743,509.969743,509.969743
15.560000,510.086546,510.086546,510.086546
15.580000,510.203062,510.203062,510.203062
15.600000,510.319292,510.319292,510.319292
15.620000,510.435235,510.435235,510.435235
15.640000,510.550893,510.550893,510.550893
15.660000,510.666266,510.666266,510.666266
15.680000,510.781353,510.781353,510.781353
15.700000,510.896156,510.896156,510.896156
15.720000,511.010675,511.010675,511.010675
15.740000,511.124910,511.124910,511.124910
15.760000,511.238861,511.238861,511.238861
15.780000,511.352529,511.352529,511.352529
15.800000,511.465914,511.465914,511.465914
15.820000,511.579017,511.579017,511.579017
15.840000,511.691837,511.691837,511.691837
15.860000,511.804376,511.804376,511.804376
15.880000,511.916633,511.916633,511.916633
15.900000,512.028610,512.028610,512.028610
15.920000,512.140305,512.140305,512.140305
15.940000,512.251721,512.251721,512.251721
15.960000,512.362856,512.362856,512.362856
15.980000,512.473712,512.473712,512.473712
16.000000,512.584288,512.584288,512.584288
16.020000,512.694586,512.694586,512.694586
16.040000,512.804605,512.804605,512.804605
16.060000,512.914346,512.914346,512.914346
16.080000,513.023810,513.023810,513.023810
16.100000,513.132996,513.132996,513.132996
16.120000,513.241905,513.241905,513.241905
16.140000,513.350537,513.350537,513.350537
16.160000,513.458893,513.458893,513.458893
16.180000,513.566973,513.566973,513.566973
16.200000,513.674778,513.674778,513.674778
16.220000,513.782307,513.782307,513.782307
16.240000,513.889562,513.889562,513.889562
16.260000,513.996542,513.996542,513.996542
16.280000,514.103248,514.103248,514.103248
16.300000,514.209680,514.209680,514.209680
16.320000,514.315840,514.315840,514.315840
16.340000,514.421726,514.421726,514.421726
16.360000,514.527339,514.527339,514.527339
16.380000,514.632681,514.632681,514.632681
16.400000,514.737750,514.737750,514.737750
16.420000,514.842548,514.842548,514.842548
16.440000,514.947075,514.947075,514.947075
16.460000,515.051332,515.051332,515.051332
16.480000,515.155318,515.155318,515.155318
16.500000,515.259034,515.259034,515.259034
16.520000,515.362480,515.362480,515.362480
16.540000,515.465658,515.465658,515.465658
16.560000,515.568566,515.568566,515.568566
16.580000,515.671206,515.671206,515.671206
16.600000,515.773578,515.773578,515.773578
16.620000,515.875682,515.875682,515.875682
16.640000,515.977519,515.977519,515.977519
16.660000,516.079089,516.079089,516.079089
16.680000,516.180393,516.180393,516.180393
16.700000,516.281430,516.281430,516.281430
16.720000,516.382201,516.382201,516.382201
16.740000,516.482707,516.482707,516.482707
16.760000,516.582948,516.582948,516.582948
16.780000,516.682925,516.682925,516.682925
16.800000,516.782636,516.782636,516.782636
16.820000,516.882085,516.882085,516.882085
16.840000,516.981269,516.981269,516.981269
16.860000,517.080190,517.080190,517.080190
16.880000,517.178849,517.178849,517.178849
16.900000,517.277245,517.277245,517.277245
16.920000,517.375379,517.375379,517.375379
16.940000,517.473252,517.473252,517.473252
16.960000,517.570863,517.570863,517.570863
16.980000,517.668213,517.668213,517.668213
17.000000,517.765303,517.765303,517.765303
17.020000,517.862133,517.862133,517.862133
17.040000,517.958703,517.958703,517.958703
17.060000,518.055014,518.055014,518.055014
17.080000,518.151065,518.151065,518.151065
17.100000,518.246858,518.246858,518.246858
17.120000,518.342393,518.342393,518.342393
17.140000,518.437670,518.437670,518.437670
17.160000,518.532690,518.532690,518.532690
17.180000,518.627452,518.627452,518.627452
17.200000,518.721958,518.721958,518.721958
17.220000,518.816207,518.816207,518.816207
17.240000,518.910201,518.910201,518.910201
17.260000,519.003938,519.003938,519.003938
17.280000,519.097421,519.097421,519.097421
17.300000,519.190649,519.190649,519.190649
17.320000,519.283622,519.283622,519.283622
17.340000,519.376342,519.376342,519.376342
17.360000,519.468808,519.468808,519.468808
17.380000,519.561020,519.561020,519.561020
17.400000,519.652980,519.652980,519.652980
17.420000,519.744687,519.744687,519.744687
17.440000,519.836142,519.836142,519.836142
17.460000,519.927345,519.927345,519.927345
17.480000,520.018297,520.018297,520.018297
17.500000,520.108998,520.108998,520.108998
17.520000,520.199448,520.199448,520.199448
17.540000,520.289648,520.289648,520.289648
17.560000,520.379598,520.379598,520.379598
17.580000,520.469299,520.469299,520.469299
17.600000,520.558750,520.558750,520.558750
17.620000,520.647953,520.647953,520.647953
17.640000,520.736908,520.736908,520.736908
17.660000,520.825614,520.825614,520.825614
17.680000,520.914073,520.914073,520.914073
17.700000,521.002285,521.002285,521.002285
17.720000,521.090250,521.090250,521.090250
17.740000,521.177968,521.177968,521.177968
17.760000,521.265441,521.265441,521.265441
17.780000,521.352667,521.352667,521.352667
17.800000,521.439649,521.439649,521.439649
17.820000,521.526385,521.526385,521.526385
17.840000,521.612877,521.612877,521.612877
17.860000,521.699125,521.699125,521.699125
17.880000,521.785129,521.785129,521.785129
17.900000,521.870890,521.870890,521.870890
17.920000,521.956408,521.956408,521.956408
17.940000,522.041683,522.041683,522.041683
17.960000,522.126715,522.126715,522.126715
17.980000,522.211506,522.211506,522.211506
18.000000,522.296055,522.296055,522.296055
18.020000,522.380363,522.380363,522.380363
18.040000,522.464431,522.464431,522.464431
18.060000,522.548258,522.548258,522.548258
18.080000,522.631845,522.631845,522.631845
18.100000,522.715192,522.715192,522.715192
18.120000,522.798300,522.798300,522.798300
18.140000,522.881169,522.881169,522.881169
18.160000,522.963800,522.963800,522.963800
18.180000,523.046192,523.046192,523.046192
18.200000,523.128347,523.128347,523.128347
18.220000,523.210265,523.210265,523.210265
18.240000,523.291945,523.291945,523.291945
18.260000,523.373389,523.373389,523.373389
18.280000,523.454596,523.454596,523.454596
18.300000,523.535568,523.535568,523.535568
18.320000,523.616304,523.616304,523.616304
18.340000,523.696805,523.696805,523.696805
18.360000,523.777071,523.777071,523.777071
18.380000,523.857103,523.857103,523.857103
18.400000,523.936901,523.936901,523.936901
18.420000,524.016465,524.016465,524.016465
18.440000,524.095796,524.095796,524.095796
18.460000,524.174894,524.174894,524.174894
18.480000,524.253760,524.253760,524.253760
18.500000,524.332393,524.332393,524.332393
18.520000,524.410795,524.410795,524.410795
18.540000,524.488965,524.488965,524.488965
18.560000,524.566904,524.566904,524.566904
18.580000,524.644613,524.644613,524.644613
18.600000,524.722091,524.722091,524.722091
18.620000,524.799339,524.799339,524.799339
18.640000,524.876358,524.876358,524.876358
18.660000,524.953147,524.953147,524.953147
18.680000,525.029708,525.029708,525.029708
18.700000,525.106040,525.106040,525.106040
18.720000,525.182144,525.182144,525.182144
18.740000,525.258021,525.258021,525.258021
18.760000,525.333670,525.333670,525.333670
18.780000,525.409092,525.409092,525.409092
18.800000,525.484288,525.484288,525.484288
18.820000,525.559257,525.559257,525.559257
18.840000,525.634001,525.634001,525.634001
18.860000,525.708519,525.708519,525.708519
18.880000,525.782812,525.782812,525.782812
18.900000,525.856880,525.856880,525.856880
18.920000,525.930723,525.930723,525.930723
18.940000,526.004343,526.004343,526.004343
18.960000,526.077739,526.077739,526.077739
18.980000,526.150911,526.150911,526.150911
19.000000,526.223861,526.223861,526.223861
19.020000,526.296588,526.296588,526.296588
19.040000,526.369093,526.369093,526.369093
19.060000,526.441376,526.441376,526.441376
19.080000,526.513438,526.513438,526.513438
19.100000,526.585278,526.585278,526.585278
19.120000,526.656898,526.656898,526.656898
19.140000,526.728297,526.728297,526.728297
19.160000,526.799476,526.799476,526.799476
19.180000,526.870436,526.870436,526.870436
19.200000,526.941176,526.941176,526.941176
19.220000,527.011697,527.011697,527.011697
19.240000,527.082000,527.082000,527.082000
19.260000,527.152084,527.152084,527.152084
19.280000,527.221951,527.221951,527.221951
19.300000,527.291600,527.291600,527.291600
19.320000,527.361032,527.361032,527.361032
19.340000,527.430247,527.430247,527.430247
19.360000,527.499245,527.499245,527.499245
19.380000,527.568028,527.568028,527.568028
19.400000,527.636594,527.636594,527.636594
19.420000,527.704946,527.704946,527.704946
19.440000,527.773082,527.773082,527.773082
19.460000,527.841004,527.841004,527.841004
19.480000,527.908711,527.908711,527.908711
19.500000,527.976205,527.976205,527.976205
19.520000,528.043485,528.043485,528.043485
19.540000,528.110551,528.110551,528.110551
19.560000,528.177405,528.177405,528.177405
19.580000,528.244046,528.244046,528.244046
19.600000,528.310475,528.310475,528.310475
19.620000,528.376692,528.376692,528.376692
19.640000,528.442698,528.442698,528.442698
19.660000,528.508492,528.508492,528.508492
19.680000,528.574076,528.574076,528.574076
19.700000,528.639450,528.639450,528.639450
19.720000,528.704613,528.704613,528.704613
19.740000,528.769566,528.769566,528.769566
19.760000,528.834311,528.834311,528.834311
19.780000,528.898846,528.898846,528.898846
19.800000,528.963172,528.963172,528.963172
19.820000,529.027291,529.027291,529.027291
19.840000,529.091201,529.091201,529.091201
19.860000,529.154903,529.154903,529.154903
19.880000,529.218399,529.218399,529.218399
19.900000,529.281687,529.281687,529.281687
19.920000,529.344769,529.344769,529.344769
19.940000,529.407644,529.407644,529.407644
19.960000,529.470314,529.470314,529.470314
19.980000,529.532778,529.532778,529.532778
20.000000,529.595037,529.595037,529.595037
20.020000,529.657091,529.657091,529.657091
20.040000,529.718940,529.718940,529.718940
20.060000,529.780586,529.780586,529.780586
20.080000,529.842027,529.842027,529.842027
20.100000,529.903265,529.903265,529.903265
20.120000,529.964300,529.964300,529.964300
20.140000,530.025132,530.025132,530.025132
20.160000,530.085762,530.085762,530.085762
20.180000,530.146189,530.146189,530.146189
20.200000,530.206415,530.206415,530.206415
20.220000,530.266439,530.266439,530.266439
20.240000,530.326262,530.326262,530.326262
20.260000,530.385885,530.385885,530.385885
20.280000,530.445307,530.445307,530.445307
20.300000,530.504528,530.504528,530.504528
20.320000,530.563551,530.563551,530.563551
20.340000,530.622373,530.622373,530.622373
20.360000,530.680997,530.680997,530.680997
20.380000,530.739422,530.739422,530.739422
20.400000,530.797648,530.797648,530.797648
20.420000,530.855677,530.855677,530.855677
20.440000,530.913507,530.913507,530.913507
20.460000,530.971141,530.971141,530.971141
20.480000,531.028577,531.028577,531.028577
20.500000,531.085817,531.085817,531.085817
20.520000,531.142860,531.142860,531.142860
20.540000,531.199707,531.199707,531.199707
20.560000,531.256358,531.256358,531.256358
20.580000,531.312814,531.312814,531.312814
20.600000,531.369075,531.369075,531.369075
20.620000,531.425141,531.425141,531.425141
20.640000,531.481013,531.481013,531.481013
20.660000,531.536690,531.536690,531.536690
20.680000,531.592174,531.592174,531.592174
20.700000,531.647465,531.647465,531.647465
20.720000,531.702562,531.702562,531.702562
20.740000,531.757467,531.757467,531.757467
20.760000,531.812179,531.812179,531.812179
20.780000,531.866699,531.866699,531.866699
20.800000,531.921028,531.921028,531.921028
20.820000,531.975165,531.975165,531.975165
20.840000,532.029110,532.029110,532.029110
20.860000,532.082865,532.082865,532.082865
20.880000,532.136430,532.136430,532.136430
20.900000,532.189804,532.189804,532.189804
20.920000,532.242989,532.242989,532.242989
20.940000,532.295984,532.295984,532.295984
20.960000,532.348790,532.348790,532.348790
20.980000,532.401407,532.401407,532.401407
21.000000,532.453835,532.453835,532.453835
21.020000,532.506075,532.506075,532.506075
21.040000,532.558128,532.558128,532.558128
21.060000,532.609993,532.609993,532.609993
21.080000,532.661670,532.661670,532.661670
21.100000,532.713161,532.713161,532.713161
21.120000,532.764465,532.764465,532.764465
21.140000,532.815583,532.815583,532.815583
