TIME,POINT1,POINT2,POINT3
13.960000,712.817176,712.817148,712.817148
13.980000,712.588963,712.588936,712.588936
14.000000,712.363013,712.362988,712.362988
14.020000,712.139296,712.139272,712.139272
14.040000,711.917785,711.917763,711.917763
14.060000,711.698458,711.698437,711.698437
14.080000,711.481302,711.481282,711.481282
14.100000,711.266306,711.266287,711.266287
14.120000,711.053432,711.053414,711.053414
14.140000,710.842570,710.842553,710.842553
14.160000,710.633591,710.633576,710.633576
14.180000,710.426351,710.426337,710.426337
14.200000,710.220700,710.220686,710.220686
14.220000,710.016489,710.016476,710.016476
14.240000,709.813578,709.813566,709.813566
14.260000,709.611843,709.611831,709.611831
14.280000,709.411173,709.411162,709.411162
14.300000,709.211480,709.211469,709.211469
14.320000,709.012695,709.012685,709.012685
14.340000,708.814772,708.814763,708.814763
14.360000,708.617690,708.617681,708.617681
14.380000,708.421448,708.421439,708.421439
14.400000,708.226068,708.226060,708.226060
14.420000,708.031126,708.031118,708.031118
14.440000,707.835665,707.835658,707.835658
14.460000,707.639078,707.639071,707.639071
14.480000,707.440845,707.440838,707.440838
14.500000,707.240541,707.240534,707.240534
14.520000,707.037836,707.037829,707.037829
14.540000,706.832481,706.832475,706.832475
14.560000,706.624307,706.624301,706.624301
14.580000,706.413216,706.413209,706.413209
14.600000,706.199178,706.199172,706.199172
14.620000,705.982231,705.982225,705.982225
14.640000,705.762472,705.762466,705.762466
14.660000,705.540057,705.540052,705.540052
14.680000,705.315197,705.315192,705.315192
14.700000,705.088148,705.088143,705.088143
14.720000,704.859196,704.859191,704.859191
14.740000,704.628551,704.628547,704.628547
14.760000,704.396402,704.396398,704.396398
14.780000,704.162927,704.162923,704.162923
14.800000,703.928290,703.928286,703.928286
14.820000,703.692639,703.692635,703.692635
14.840000,703.456113,703.456109,703.456109
14.860000,703.218836,703.218832,703.218832
14.880000,702.980924,702.980921,702.980921
14.900000,702.742486,702.742483,702.742483
14.920000,702.503623,702.503620,702.503620
14.940000,702.264431,702.264427,702.264427
14.960000,702.025005,702.025002,702.025002
14.980000,701.785441,701.785438,701.785438
15.000000,701.545828,701.545826,701.545826
15.020000,701.306251,701.306248,701.306248
15.040000,701.066789,701.066786,701.066786
15.060000,700.827517,700.827515,700.827515
15.080000,700.588510,700.588508,700.588508
15.100000,700.349838,700.349836,700.349836
15.120000,700.111569,700.111567,700.111567
15.140000,699.873772,699.873770,699.873770
15.160000,699.636513,699.636511,699.636511
15.180000,699.399857,699.399856,699.399856
15.200000,699.163870,699.163868,699.163868
15.220000,698.928611,698.928609,698.928609
15.240000,698.694138,698.694136,698.694136
15.260000,698.460502,698.460500,698.460500
15.280000,698.227750,698.227748,698.227748
15.300000,697.995923,697.995921,697.995921
15.320000,697.765056,697.765054,697.765054
15.340000,697.535179,697.535178,697.535178
15.360000,697.306318,697.306317,697.306317
15.380000,697.078496,697.078495,697.078495
15.400000,696.851730,696.851729,696.851729
15.420000,696.626037,696.626036,696.626036
15.440000,696.401432,696.401431,696.401431
15.460000,696.177929,696.177928,696.177928
15.480000,695.955541,695.955541,695.955541
15.500000,695.734285,695.734284,695.734284
15.520000,695.514164,695.514163,695.514163
15.540000,695.295176,695.295175,695.295175
15.560000,695.077307,695.077307,695.077307
15.580000,694.860540,694.860539,694.860539
15.600000,694.644847,694.644847,694.644847
15.620000,694.430199,694.430198,694.430198
15.640000,694.216560,694.216560,694.216560
15.660000,694.003896,694.003895,694.003895
15.680000,693.792170,693.792170,693.792170
15.700000,693.581350,693.581349,693.581349
15.720000,693.371403,693.371402,693.371402
15.740000,693.162302,693.162301,693.162301
15.760000,692.954025,692.954025,692.954025
15.780000,692.746549,692.746549,692.746549
15.800000,692.539794,692.539794,692.539794
15.820000,692.333663,692.333663,692.333663
15.840000,692.128059,692.128059,692.128059
15.860000,691.922884,691.922883,691.922883
15.880000,691.718040,691.718040,691.718040
15.900000,691.513436,691.513435,691.513435
15.920000,691.308987,691.308987,691.308987
15.940000,691.104621,691.104621,691.104621
15.960000,690.900274,690.900274,690.900274
15.980000,690.695896,690.695896,690.695896
16.000000,690.491450,690.491449,690.491449
16.020000,690.286909,690.286909,690.286909
16.040000,690.082264,690.082264,690.082264
16.060000,689.877510,689.877510,689.877510
16.080000,689.672645,689.672645,689.672645
16.100000,689.467669,689.467668,689.467668
16.120000,689.262581,689.262581,689.262581
16.140000,689.057384,689.057384,689.057384
16.160000,688.852078,688.852078,688.852078
16.180000,688.646665,688.646665,688.646665
16.200000,688.441148,688.441148,688.441148
16.220000,688.235532,688.235532,688.235532
16.240000,688.029825,688.029825,688.029825
16.260000,687.824037,687.824037,687.824037
16.280000,687.618183,687.618183,687.618183
16.300000,687.412276,687.412276,687.412276
16.320000,687.206335,687.206335,687.206335
16.340000,687.000375,687.000375,687.000375
16.360000,686.794415,686.794414,686.794414
16.380000,686.588471,686.588471,686.588471
16.400000,686.382561,686.382561,686.382561
16.420000,686.176702,686.176702,686.176702
16.440000,685.970910,685.970910,685.970910
16.460000,685.765202,685.765202,685.765202
16.480000,685.559594,685.559594,685.559594
16.500000,685.354103,685.354103,685.354103
16.520000,685.148744,685.148744,685.148744
16.540000,684.943533,684.943533,684.943533
16.560000,684.738488,684.738488,684.738488
16.580000,684.533624,684.533624,684.533624
16.600000,684.328958,684.328958,684.328958
16.620000,684.124504,684.124504,684.124504
16.640000,683.920278,683.920278,683.920278
16.660000,683.716291,683.716291,683.716291
16.680000,683.512555,683.512555,683.512555
16.700000,683.309079,683.309079,683.309079
16.720000,683.105870,683.105870,683.105870
16.740000,682.902934,682.902934,682.902934
16.760000,682.700274,682.700274,682.700274
16.780000,682.497892,682.497892,682.497892
16.800000,682.295790,682.295790,682.295790
16.820000,682.093968,682.093968,682.093968
16.840000,681.892426,681.892426,681.892426
16.860000,681.691165,681.691165,681.691165
16.880000,681.490182,681.490182,681.490182
16.900000,681.289470,681.289470,681.289470
16.920000,681.089021,681.089021,681.089021
16.940000,680.888825,680.888825,680.888825
16.960000,680.688868,680.688868,680.688868
16.980000,680.489136,680.489136,680.489136
17.000000,680.289613,680.289613,680.289613
17.020000,680.090285,680.090285,680.090285
17.040000,679.891134,679.891134,679.891134
17.060000,679.692145,679.692145,679.692145
17.080000,679.493303,679.493303,679.493303
17.100000,679.294595,679.294595,679.294595
17.120000,679.096009,679.096009,679.096009
17.140000,678.897532,678.897532,678.897532
17.160000,678.699156,678.699156,678.699156
17.180000,678.500869,678.500869,678.500869
17.200000,678.302663,678.302663,678.302663
17.220000,678.104528,678.104528,678.104528
17.240000,677.906454,677.906454,677.906454
17.260000,677.708433,677.708433,677.708433
17.280000,677.510456,677.510456,677.510456
17.300000,677.312513,677.312513,677.312513
17.320000,677.114598,677.114598,677.114598
17.340000,676.916702,676.916702,676.916702
17.360000,676.718818,676.718818,676.718818
17.380000,676.520941,676.520941,676.520941
17.400000,676.323065,676.323065,676.323065
17.420000,676.125184,676.125184,676.125184
17.440000,675.927293,675.927293,675.927293
17.460000,675.729388,675.729388,675.729388
17.480000,675.531465,675.531465,675.531465
17.500000,675.333519,675.333519,675.333519
17.520000,675.135546,675.135546,675.135546
17.540000,674.937542,674.937542,674.937542
17.560000,674.739503,674.739503,674.739503
17.580000,674.541425,674.541425,674.541425
17.600000,674.343303,674.343303,674.343303
17.620000,674.145134,674.145134,674.145134
17.640000,673.946912,673.946912,673.946912
17.660000,673.748632,673.748632,673.748632
17.680000,673.550291,673.550291,673.550291
17.700000,673.351884,673.351884,673.351884
17.720000,673.153404,673.153404,673.153404
17.740000,672.954847,672.954847,672.954847
17.760000,672.756206,672.756206,672.756206
17.780000,672.557476,672.557476,672.557476
17.800000,672.358649,672.358649,672.358649
17.820000,672.159718,672.159718,672.159718
17.840000,671.960674,671.960674,671.960674
17.860000,671.761510,671.761510,671.761510
17.880000,671.562218,671.562218,671.562218
17.900000,671.362786,671.362786,671.362786
17.920000,671.163208,671.163208,671.163208
17.940000,670.963471,670.963471,670.963471
17.960000,670.763568,670.763568,670.763568
17.980000,670.563488,670.563488,670.563488
18.000000,670.363220,670.363220,670.363220
18.020000,670.162756,670.162756,670.162756
18.040000,669.962085,669.962085,669.962085
18.060000,669.761196,669.761196,669.761196
18.080000,669.560080,669.560080,669.560080
18.100000,669.358726,669.358726,669.358726
18.120000,669.157124,669.157124,669.157124
18.140000,668.955264,668.955264,668.955264
18.160000,668.753135,668.753135,668.753135
18.180000,668.550727,668.550727,668.550727
18.200000,668.348031,668.348031,668.348031
18.220000,668.145036,668.145036,668.145036
18.240000,667.941733,667.941733,667.941733
18.260000,667.738113,667.738113,667.738113
18.280000,667.534166,667.534166,667.534166
18.300000,667.329883,667.329883,667.329883
18.320000,667.125256,667.125256,667.125256
18.340000,666.920277,666.920277,666.920277
18.360000,666.714936,666.714936,666.714936
18.380000,666.509227,666.509227,666.509227
18.400000,666.303142,666.303142,666.303142
18.420000,666.096673,666.096673,666.096673
18.440000,665.889813,665.889813,665.889813
18.460000,665.682557,665.682557,665.682557
18.480000,665.474896,665.474896,665.474896
18.500000,665.266826,665.266826,665.266826
18.520000,665.058340,665.058340,665.058340
18.540000,664.849432,664.849432,664.849432
18.560000,664.640096,664.640096,664.640096
18.580000,664.430327,664.430327,664.430327
18.600000,664.220119,664.220119,664.220119
18.620000,664.009467,664.009467,664.009467
18.640000,663.798366,663.798366,663.798366
18.660000,663.586809,663.586809,663.586809
18.680000,663.374793,663.374793,663.374793
18.700000,663.162310,663.162310,663.162310
18.720000,662.949357,662.949357,662.949357
18.740000,662.735928,662.735928,662.735928
18.760000,662.522017,662.522017,662.522017
18.780000,662.307618,662.307618,662.307618
18.800000,662.092727,662.092727,662.092727
18.820000,661.877337,661.877337,661.877337
18.840000,661.661443,661.661443,661.661443
18.860000,661.445039,661.445039,661.445039
18.880000,661.228120,661.228120,661.228120
18.900000,661.010680,661.010680,661.010680
18.920000,660.792712,660.792712,660.792712
18.940000,660.574212,660.574212,660.574212
18.960000,660.355174,660.355174,660.355174
18.980000,660.135591,660.135591,660.135591
19.000000,659.915459,659.915459,659.915459
19.020000,659.694771,659.694771,659.694771
19.040000,659.473522,659.473522,659.473522
19.060000,659.251706,659.251706,659.251706
19.080000,659.029318,659.029318,659.029318
19.100000,658.806352,658.806352,658.806352
19.120000,658.582803,658.582803,658.582803
19.140000,658.358665,658.358665,658.358665
19.160000,658.133933,658.133933,658.133933
19.180000,657.908601,657.908601,657.908601
19.200000,657.682664,657.682664,657.682664
19.220000,657.456116,657.456116,657.456116
19.240000,657.228953,657.228953,657.228953
19.260000,657.001169,657.001169,657.001169
19.280000,656.772758,656.772758,656.772758
19.300000,656.543715,656.543715,656.543715
19.320000,656.314035,656.314035,656.314035
19.340000,656.083712,656.083712,656.083712
19.360000,655.852741,655.852741,655.852741
19.380000,655.621118,655.621118,655.621118
19.400000,655.388836,655.388836,655.388836
19.420000,655.155891,655.155891,655.155891
19.440000,654.922279,654.922279,654.922279
19.460000,654.687994,654.687994,654.687994
19.480000,654.453032,654.453032,654.453032
19.500000,654.217390,654.217390,654.217390
19.520000,653.981062,653.981062,653.981062
19.540000,653.744047,653.744047,653.744047
19.560000,653.506340,653.506340,653.506340
19.580000,653.267940,653.267940,653.267940
19.600000,653.028843,653.028843,653.028843
19.620000,652.789050,652.789050,652.789050
19.640000,652.548557,652.548557,652.548557
19.660000,652.307366,652.307366,652.307366
19.680000,652.065475,652.065475,652.065475
19.700000,651.822886,651.822886,651.822886
19.720000,651.579600,651.579600,651.579600
19.740000,651.335620,651.335620,651.335620
19.760000,651.090947,651.090947,651.090947
19.780000,650.845586,650.845586,650.845586
19.800000,650.599539,650.599539,650.599539
19.820000,650.352813,650.352813,650.352813
19.840000,650.105411,650.105411,650.105411
19.860000,649.857341,649.857341,649.857341
19.880000,649.608609,649.608609,649.608609
19.900000,649.359222,649.359222,649.359222
19.920000,649.109188,649.109188,649.109188
19.940000,648.858515,648.858515,648.858515
19.960000,648.607212,648.607212,648.607212
19.980000,648.355289,648.355289,648.355289
20.000000,648.102756,648.102756,648.102756
20.020000,647.849623,647.849623,647.849623
20.040000,647.595900,647.595900,647.595900
20.060000,647.341600,647.341600,647.341600
20.080000,647.086734,647.086734,647.086734
20.100000,646.831314,646.831314,646.831314
20.120000,646.575352,646.575352,646.575352
20.140000,646.318861,646.318861,646.318861
20.160000,646.061854,646.061854,646.061854
20.180000,645.804344,645.804344,645.804344
20.200000,645.546345,645.546345,645.546345
20.220000,645.287869,645.287869,645.287869
20.240000,645.028931,645.028931,645.028931
20.260000,644.769545,644.769545,644.769545
20.280000,644.509725,644.509725,644.509725
20.300000,644.249485,644.249485,644.249485
20.320000,643.988838,643.988838,643.988838
20.340000,643.727800,643.727800,643.727800
20.360000,643.466384,643.466384,643.466384
20.380000,643.204606,643.204606,643.204606
20.400000,642.942478,642.942478,642.942478
20.420000,642.680016,642.680016,642.680016
20.440000,642.417234,642.417234,642.417234
20.460000,642.154145,642.154145,642.154145
20.480000,641.890765,641.890765,641.890765
20.500000,641.627107,641.627107,641.627107
20.520000,641.363185,641.363185,641.363185
20.540000,641.099014,641.099014,641.099014
20.560000,640.834607,640.834607,640.834607
20.580000,640.569977,640.569977,640.569977
20.600000,640.305139,640.305139,640.305139
20.620000,640.040106,640.040106,640.040106
20.640000,639.774891,639.774891,639.774891
20.660000,639.509507,639.509507,639.509507
20.680000,639.243968,639.243968,639.243968
20.700000,638.978286,638.978286,638.978286
20.720000,638.712474,638.712474,638.712474
20.740000,638.446545,638.446545,638.446545
20.760000,638.180512,638.180512,638.180512
20.780000,637.914386,637.914386,637.914386
20.800000,637.648179,637.648179,637.648179
20.820000,637.381904,637.381904,637.381904
20.840000,637.115572,637.115572,637.115572
20.860000,636.849195,636.849195,636.849195
20.880000,636.582784,636.582784,636.582784
20.900000,636.316350,636.316350,636.316350
20.920000,636.049905,636.049905,636.049905
20.940000,635.783459,635.783459,635.783459
20.960000,635.517023,635.517023,635.517023
20.980000,635.250607,635.250607,635.250607
21.000000,634.984222,634.984222,634.984222
21.020000,634.717878,634.717878,634.717878
21.040000,634.451585,634.451585,634.451585
21.060000,634.185353,634.185353,634.185353
21.080000,633.919190,633.919190,633.919190
21.100000,633.653108,633.653108,633.653108
21.120000,633.387114,633.387114,633.387114
21.140000,633.121218,633.121218,633.121218
