TIME,POINT1,POINT2,POINT3
86.040000,495.626625,495.851876,495.626625
86.060000,495.588390,495.813606,495.588390
86.080000,495.550158,495.775339,495.550158
86.100000,495.511930,495.737076,495.511930
86.120000,495.473705,495.698816,495.473705
86.140000,495.435483,495.660560,495.435483
86.160000,495.397265,495.622306,495.397265
86.180000,495.359051,495.584057,495.359051
86.200000,495.320839,495.545810,495.320839
86.220000,495.282631,495.507567,495.282631
86.240000,495.244426,495.469328,495.244426
86.260000,495.206225,495.431092,495.206225
86.280000,495.168027,495.392859,495.168027
86.300000,495.129832,495.354629,495.129832
86.320000,495.091641,495.316403,495.091641
86.340000,495.053453,495.278180,495.053453
86.360000,495.015269,495.239961,495.015269
86.380000,494.977088,495.201745,494.977088
86.400000,494.938910,495.163532,494.938910
86.420000,494.900735,495.125323,494.900735
86.440000,494.862564,495.087117,494.862564
86.460000,494.824396,495.048915,494.824396
86.480000,494.786232,495.010715,494.786232
86.500000,494.748071,494.972519,494.748071
86.520000,494.709913,494.934327,494.709913
86.540000,494.671759,494.896138,494.671759
86.560000,494.633608,494.857952,494.633608
86.580000,494.595460,494.819769,494.595460
86.600000,494.557316,494.781590,494.557316
86.620000,494.519175,494.743415,494.519175
86.640000,494.481037,494.705242,494.481037
86.660000,494.442903,494.667073,494.442903
86.680000,494.404772,494.628907,494.404772
86.700000,494.366644,494.590745,494.366644
86.720000,494.328520,494.552586,494.328520
86.740000,494.290399,494.514430,494.290399
86.760000,494.252281,494.476278,494.252281
86.780000,494.214167,494.438129,494.214167
86.800000,494.176056,494.399983,494.176056
86.820000,494.137948,494.361841,494.137948
86.840000,494.099844,494.323702,494.099844
86.860000,494.061743,494.285566,494.061743
86.880000,494.023645,494.247434,494.023645
86.900000,493.985551,494.209305,493.985551
86.920000,493.947460,494.171180,493.947460
86.940000,493.909372,494.133057,493.909372
86.960000,493.871288,494.094938,493.871288
86.980000,493.833207,494.056823,493.833207
87.000000,493.795129,494.018710,493.795129
87.020000,493.757054,493.980601,493.757054
87.040000,493.718983,493.942496,493.718983
87.060000,493.680916,493.904393,493.680916
87.080000,493.642851,493.866294,493.642851
87.100000,493.604790,493.828199,493.604790
87.120000,493.566732,493.790106,493.566732
87.140000,493.528678,493.752017,493.528678
87.160000,493.490627,493.713932,493.490627
87.180000,493.452579,493.675849,493.452579
87.200000,493.414534,493.637770,493.414534
87.220000,493.376493,493.599694,493.376493
87.240000,493.338455,493.561622,493.338455
87.260000,493.300420,493.523553,493.300420
87.280000,493.262389,493.485487,493.262389
87.300000,493.224361,493.447425,493.224361
87.320000,493.186336,493.409365,493.186336
87.340000,493.148315,493.371310,493.148315
87.360000,493.110297,493.333257,493.110297
87.380000,493.072282,493.295208,493.072282
87.400000,493.034270,493.257162,493.034270
87.420000,492.996262,493.219119,492.996262
87.440000,492.958257,493.181080,492.958257
87.460000,492.920256,493.143044,492.920256
87.480000,492.882257,493.105011,492.882257
87.500000,492.844262,493.066982,492.844262
87.520000,492.806271,493.028956,492.806271
87.540000,492.768282,492.990933,492.768282
87.560000,492.730297,492.952913,492.730297
87.580000,492.692315,492.914897,492.692315
87.600000,492.654337,492.876884,492.654337
87.620000,492.616361,492.838875,492.616361
87.640000,492.578390,492.800869,492.578390
87.660000,492.540421,492.762866,492.540421
87.680000,492.502455,492.724866,492.502455
87.700000,492.464493,492.686870,492.464493
87.720000,492.426535,492.648876,492.426535
87.740000,492.388579,492.610887,492.388579
87.760000,492.350627,492.572900,492.350627
87.780000,492.312678,492.534917,492.312678
87.800000,492.274732,492.496937,492.274732
87.820000,492.236790,492.458960,492.236790
87.840000,492.198851,492.420987,492.198851
87.860000,492.160915,492.383017,492.160915
87.880000,492.122982,492.345050,492.122982
87.900000,492.085053,492.307087,492.085053
87.920000,492.047127,492.269126,492.047127
87.940000,492.009204,492.231169,492.009204
87.960000,491.971285,492.193216,491.971285
87.980000,491.933369,492.155265,491.933369
88.000000,491.895456,492.117318,491.895456
88.020000,491.857546,492.079375,491.857546
88.040000,491.819640,492.041434,491.819640
88.060000,491.781737,492.003497,491.781737
88.080000,491.743837,491.965563,491.743837
88.100000,491.705940,491.927632,491.705940
88.120000,491.668047,491.889705,491.668047
88.140000,491.630157,491.851781,491.630157
88.160000,491.592270,491.813860,491.592270
88.180000,491.554387,491.775942,491.554387
88.200000,491.516507,491.738028,491.516507
88.220000,491.478630,491.700117,491.478630
88.240000,491.440756,491.662209,491.440756
88.260000,491.402885,491.624305,491.402885
88.280000,491.365018,491.586403,491.365018
88.300000,491.327154,491.548505,491.327154
88.320000,491.289294,491.510611,491.289294
88.340000,491.251436,491.472719,491.251436
88.360000,491.213582,491.434831,491.213582
88.380000,491.175731,491.396946,491.175731
88.400000,491.137884,491.359064,491.137884
88.420000,491.100039,491.321186,491.100039
88.440000,491.062198,491.283311,491.062198
88.460000,491.024360,491.245439,491.024360
88.480000,490.986526,491.207570,490.986526
88.500000,490.948694,491.169705,490.948694
88.520000,490.910866,491.131843,490.910866
88.540000,490.873041,491.093984,490.873041
88.560000,490.835220,491.056129,490.835220
88.580000,490.797401,491.018276,490.797401
88.600000,490.759586,490.980427,490.759586
88.620000,490.721774,490.942581,490.721774
88.640000,490.683965,490.904739,490.683965
88.660000,490.646160,490.866899,490.646160
88.680000,490.608358,490.829063,490.608358
88.700000,490.570559,490.791230,490.570559
88.720000,490.532763,490.753401,490.532763
88.740000,490.494971,490.715575,490.494971
88.760000,490.457182,490.677752,490.457182
88.780000,490.419396,490.639932,490.419396
88.800000,490.381613,490.602115,490.381613
88.820000,490.343833,490.564302,490.343833
88.840000,490.306057,490.526492,490.306057
88.860000,490.268284,490.488685,490.268284
88.880000,490.230514,490.450881,490.230514
88.900000,490.192748,490.413081,490.192748
88.920000,490.154984,490.375284,490.154984
88.940000,490.117224,490.337490,490.117224
88.960000,490.079467,490.299699,490.079467
88.980000,490.041714,490.261912,490.041714
89.000000,490.003963,490.224127,490.003963
89.020000,489.966216,490.186347,489.966216
89.040000,489.928472,490.148569,489.928472
89.060000,489.890732,490.110794,489.890732
89.080000,489.852994,490.073023,489.852994
89.100000,489.815260,490.035255,489.815260
89.120000,489.777529,489.997490,489.777529
89.140000,489.739801,489.959729,489.739801
89.160000,489.702076,489.921970,489.702076
89.180000,489.664355,489.884215,489.664355
89.200000,489.626637,489.846463,489.626637
89.220000,489.588922,489.808715,489.588922
89.240000,489.551210,489.770969,489.551210
89.260000,489.513501,489.733227,489.513501
89.280000,489.475796,489.695488,489.475796
89.300000,489.438094,489.657752,489.438094
89.320000,489.400395,489.620020,489.400395
89.340000,489.362700,489.582291,489.362700
89.360000,489.325007,489.544565,489.325007
89.380000,489.287318,489.506842,489.287318
89.400000,489.249632,489.469122,489.249632
89.420000,489.211949,489.431406,489.211949
89.440000,489.174269,489.393692,489.174269
89.460000,489.136593,489.355982,489.136593
89.480000,489.098920,489.318276,489.098920
89.500000,489.061250,489.280572,489.061250
89.520000,489.023583,489.242872,489.023583
89.540000,488.985920,489.205175,488.985920
89.560000,488.948259,489.167481,488.948259
89.580000,488.910602,489.129790,488.910602
89.600000,488.872948,489.092102,488.872948
89.620000,488.835297,489.054418,488.835297
89.640000,488.797650,489.016737,488.797650
89.660000,488.760005,488.979059,488.760005
89.680000,488.722364,488.941385,488.722364
89.700000,488.684726,488.903713,488.684726
89.720000,488.647092,488.866045,488.647092
89.740000,488.609460,488.828380,488.609460
89.760000,488.571832,488.790718,488.571832
89.780000,488.534206,488.753059,488.534206
89.800000,488.496585,488.715404,488.496585
89.820000,488.458966,488.677752,488.458966
89.840000,488.421350,488.640103,488.421350
89.860000,488.383738,488.602457,488.383738
89.880000,488.346129,488.564814,488.346129
89.900000,488.308523,488.527175,488.308523
89.920000,488.270920,488.489539,488.270920
89.940000,488.233320,488.451906,488.233320
89.960000,488.195724,488.414276,488.195724
89.980000,488.158131,488.376649,488.158131
90.000000,488.120540,488.339026,488.120540
90.020000,488.082954,488.301406,488.082954
90.040000,488.045370,488.263788,488.045370
90.060000,488.007789,488.226175,488.007789
90.080000,487.970212,488.188564,487.970212
90.100000,487.932638,488.150956,487.932638
90.120000,487.895067,488.113352,487.895067
90.140000,487.857499,488.075751,487.857499
90.160000,487.819935,488.038153,487.819935
90.180000,487.782373,488.000558,487.782373
90.200000,487.744815,487.962967,487.744815
90.220000,487.707260,487.925379,487.707260
90.240000,487.669708,487.887793,487.669708
90.260000,487.632160,487.850212,487.632160
90.280000,487.594614,487.812633,487.594614
90.300000,487.557072,487.775057,487.557072
90.320000,487.519533,487.737485,487.519533
90.340000,487.481997,487.699915,487.481997
90.360000,487.444464,487.662349,487.444464
90.380000,487.406934,487.624787,487.406934
90.400000,487.369408,487.587227,487.369408
90.420000,487.331884,487.549670,487.331884
90.440000,487.294364,487.512117,487.294364
90.460000,487.256847,487.474567,487.256847
90.480000,487.219334,487.437020,487.219334
90.500000,487.181823,487.399476,487.181823
90.520000,487.144315,487.361935,487.144315
90.540000,487.106811,487.324398,487.106811
90.560000,487.069310,487.286864,487.069310
90.580000,487.031812,487.249333,487.031812
90.600000,486.994317,487.211805,486.994317
90.620000,486.956826,487.174280,486.956826
90.640000,486.919337,487.136758,486.919337
90.660000,486.881852,487.099240,486.881852
90.680000,486.844370,487.061725,486.844370
90.700000,486.806891,487.024213,486.806891
90.720000,486.769415,486.986704,486.769415
90.740000,486.731942,486.949198,486.731942
90.760000,486.694473,486.911695,486.694473
90.780000,486.657007,486.874196,486.657007
90.800000,486.619543,486.836700,486.619543
90.820000,486.582083,486.799207,486.582083
90.840000,486.544627,486.761717,486.544627
90.860000,486.507173,486.724230,486.507173
90.880000,486.469722,486.686746,486.469722
90.900000,486.432275,486.649266,486.432275
90.920000,486.394831,486.611789,486.394831
90.940000,486.357390,486.574314,486.357390
90.960000,486.319952,486.536844,486.319952
90.980000,486.282517,486.499376,486.282517
91.000000,486.245085,486.461911,486.245085
91.020000,486.207657,486.424450,486.207657
91.040000,486.170231,486.386991,486.170231
91.060000,486.132809,486.349536,486.132809
91.080000,486.095390,486.312084,486.095390
91.100000,486.057974,486.274635,486.057974
91.120000,486.020561,486.237190,486.020561
91.140000,485.983152,486.199747,485.983152
91.160000,485.945745,486.162308,485.945745
91.180000,485.908342,486.124871,485.908342
91.200000,485.870942,486.087438,485.870942
91.220000,485.833545,486.050008,485.833545
91.240000,485.796151,486.012581,485.796151
91.260000,485.758760,485.975158,485.758760
91.280000,485.721373,485.937737,485.721373
91.300000,485.683988,485.900320,485.683988
91.320000,485.646607,485.862906,485.646607
91.340000,485.609229,485.825495,485.609229
91.360000,485.571854,485.788087,485.571854
91.380000,485.534482,485.750682,485.534482
91.400000,485.497113,485.713280,485.497113
91.420000,485.459747,485.675882,485.459747
91.440000,485.422385,485.638487,485.422385
91.460000,485.385025,485.601094,485.385025
91.480000,485.347669,485.563705,485.347669
91.500000,485.310316,485.526319,485.310316
91.520000,485.272966,485.488937,485.272966
91.540000,485.235619,485.451557,485.235619
91.560000,485.198275,485.414180,485.198275
91.580000,485.160935,485.376807,485.160935
91.600000,485.123597,485.339437,485.123597
91.620000,485.086263,485.302070,485.086263
91.640000,485.048932,485.264706,485.048932
91.660000,485.011604,485.227345,485.011604
91.680000,484.974279,485.189987,484.974279
91.700000,484.936957,485.152633,484.936957
91.720000,484.899638,485.115281,484.899638
91.740000,484.862323,485.077933,484.862323
91.760000,484.825010,485.040588,484.825010
91.780000,484.787701,485.003246,484.787701
91.800000,484.750395,484.965907,484.750395
91.820000,484.713092,484.928571,484.713092
91.840000,484.675792,484.891238,484.675792
91.860000,484.638495,484.853909,484.638495
91.880000,484.601201,484.816583,484.601201
91.900000,484.563911,484.779259,484.563911
91.920000,484.526623,484.741939,484.526623
91.940000,484.489339,484.704622,484.489339
91.960000,484.452057,484.667308,484.452057
91.980000,484.414779,484.629998,484.414779
92.000000,484.377504,484.592690,484.377504
92.020000,484.340232,484.555385,484.340232
92.040000,484.302964,484.518084,484.302964
92.060000,484.265698,484.480786,484.265698
92.080000,484.228435,484.443491,484.228435
92.100000,484.191176,484.406199,484.191176
92.120000,484.153920,484.368910,484.153920
92.140000,484.116666,484.331624,484.116666
92.160000,484.079416,484.294341,484.079416
92.180000,484.042169,484.257062,484.042169
92.200000,484.004925,484.219785,484.004925
92.220000,483.967685,484.182512,483.967685
92.240000,483.930447,484.145242,483.930447
92.260000,483.893212,484.107975,483.893212
92.280000,483.855981,484.070711,483.855981
92.300000,483.818753,484.033450,483.818753
92.320000,483.781527,483.996192,483.781527
92.340000,483.744305,483.958937,483.744305
92.360000,483.707086,483.921686,483.707086
92.380000,483.669870,483.884437,483.669870
92.400000,483.632657,483.847192,483.632657
92.420000,483.595448,483.809950,483.595448
92.440000,483.558241,483.772711,483.558241
92.460000,483.521037,483.735475,483.521037
92.480000,483.483837,483.698242,483.483837
92.500000,483.446640,483.661012,483.446640
92.520000,483.409445,483.623786,483.409445
92.540000,483.372254,483.586562,483.372254
92.560000,483.335066,483.549342,483.335066
92.580000,483.297881,483.512124,483.297881
92.600000,483.260699,483.474910,483.260699
92.620000,483.223521,483.437699,483.223521
92.640000,483.186345,483.400491,483.186345
92.660000,483.149173,483.363286,483.149173
92.680000,483.112003,483.326084,483.112003
92.700000,483.074837,483.288885,483.074837
92.720000,483.037673,483.251690,483.037673
92.740000,483.000513,483.214497,483.000513
92.760000,482.963356,483.177308,482.963356
92.780000,482.926202,483.140121,482.926202
92.800000,482.889051,483.102938,482.889051
92.820000,482.851903,483.065758,482.851903
92.840000,482.814759,483.028581,482.814759
92.860000,482.777617,482.991407,482.777617
92.880000,482.740479,482.954236,482.740479
92.900000,482.703343,482.917068,482.703343
92.920000,482.666211,482.879904,482.666211
92.940000,482.629081,482.842742,482.629081
92.960000,482.591955,482.805584,482.591955
92.980000,482.554832,482.768428,482.554832
93.000000,482.517712,482.731276,482.517712
93.020000,482.480595,482.694127,482.480595
93.040000,482.443481,482.656981,482.443481
93.060000,482.406370,482.619838,482.406370
93.080000,482.369263,482.582698,482.369263
93.100000,482.332158,482.545561,482.332158
93.120000,482.295057,482.508427,482.295057
93.140000,482.257958,482.471297,482.257958
93.160000,482.220863,482.434169,482.220863
93.180000,482.183770,482.397045,482.183770
93.200000,482.146681,482.359923,482.146681
93.220000,482.109595,482.322805,482.109595
93.240000,482.072512,482.285690,482.072512
93.260000,482.035432,482.248577,482.035432
93.280000,481.998355,482.211468,481.998355
93.300000,481.961281,482.174362,481.961281
93.320000,481.924210,482.137260,481.924210
93.340000,481.887143,482.100160,481.887143
93.360000,481.850078,482.063063,481.850078
93.380000,481.813017,482.025969,481.813017
93.400000,481.775958,481.988879,481.775958
93.420000,481.738903,481.951791,481.738903
93.440000,481.701850,481.914707,481.701850
93.460000,481.664801,481.877625,481.664801
93.480000,481.627755,481.840547,481.627755
93.500000,481.590712,481.803472,481.590712
93.520000,481.553672,481.766400,481.553672
93.540000,481.516635,481.729331,481.516635
93.560000,481.479601,481.692265,481.479601
93.580000,481.442570,481.655202,481.442570
93.600000,481.405542,481.618142,481.405542
93.620000,481.368518,481.581085,481.368518
93.640000,481.331496,481.544032,481.331496
93.660000,481.294477,481.506981,481.294477
93.680000,481.257462,481.469934,481.257462
93.700000,481.220449,481.432889,481.220449
93.720000,481.183440,481.395848,481.183440
93.740000,481.146434,481.358810,481.146434
93.760000,481.109430,481.321774,481.109430
93.780000,481.072430,481.284742,481.072430
93.800000,481.035433,481.247713,481.035433
93.820000,480.998439,481.210687,480.998439
93.840000,480.961448,481.173664,480.961448
93.860000,480.924460,481.136644,480.924460
93.880000,480.887475,481.099627,480.887475
93.900000,480.850493,481.062613,480.850493
93.920000,480.813514,481.025603,480.813514
93.940000,480.776539,480.988595,480.776539
93.960000,480.739566,480.951591,480.739566
93.980000,480.702596,480.914589,480.702596
94.000000,480.665630,480.877591,480.665630
94.020000,480.628666,480.840595,480.628666
94.040000,480.591706,480.803603,480.591706
94.060000,480.554748,480.766614,480.554748
94.080000,480.517794,480.729627,480.517794
94.100000,480.480843,480.692644,480.480843
94.120000,480.443894,480.655664,480.443894
94.140000,480.406949,480.618687,480.406949
94.160000,480.370007,480.581713,480.370007
94.180000,480.333068,480.544742,480.333068
94.200000,480.296132,480.507774,480.296132
94.220000,480.259199,480.470809,480.259199
94.240000,480.222269,480.433848,480.222269
94.260000,480.185342,480.396889,480.185342
94.280000,480.148418,480.359933,480.148418
94.300000,480.111497,480.322981,480.111497
94.320000,480.074580,480.286031,480.074580
94.340000,480.037665,480.249085,480.037665
94.360000,480.000753,480.212141,480.000753
94.380000,479.963845,480.175201,479.963845
94.400000,479.926939,480.138264,479.926939
94.420000,479.890036,480.101329,479.890036
94.440000,479.853137,480.064398,479.853137
94.460000,479.816240,480.027470,479.816240
94.480000,479.779347,479.990545,479.779347
94.500000,479.742457,479.953623,479.742457
94.520000,479.705569,479.916704,479.705569
94.540000,479.668685,479.879788,479.668685
94.560000,479.631804,479.842875,479.631804
94.580000,479.594926,479.805965,479.594926
94.600000,479.558050,479.769058,479.558050
94.620000,479.521178,479.732154,479.521178
94.640000,479.484309,479.695254,479.484309
94.660000,479.447443,479.658356,479.447443
94.680000,479.410580,479.621461,479.410580
94.700000,479.373720,479.584570,479.373720
94.720000,479.336863,479.547681,479.336863
94.740000,479.300009,479.510795,479.300009
94.760000,479.263158,479.473913,479.263158
94.780000,479.226310,479.437033,479.226310
94.800000,479.189466,479.400157,479.189466
94.820000,479.152624,479.363284,479.152624
94.840000,479.115785,479.326413,479.115785
94.860000,479.078949,479.289546,479.078949
94.880000,479.042117,479.252682,479.042117
94.900000,479.005287,479.215821,479.005287
94.920000,478.968460,479.178962,478.968460
94.940000,478.931637,479.142107,478.931637
94.960000,478.894816,479.105255,478.894816
94.980000,478.857999,479.068406,478.857999
95.000000,478.821184,479.031560,478.821184
95.020000,478.784373,478.994717,478.784373
95.040000,478.747564,478.957877,478.747564
95.060000,478.710759,478.921040,478.710759
95.080000,478.673956,478.884206,478.673956
95.100000,478.637157,478.847375,478.637157
95.120000,478.600361,478.810548,478.600361
95.140000,478.563567,478.773723,478.563567
95.160000,478.526777,478.736901,478.526777
95.180000,478.489990,478.700082,478.489990
95.200000,478.453205,478.663267,478.453205
95.220000,478.416424,478.626454,478.416424
95.240000,478.379646,478.589644,478.379646
95.260000,478.342871,478.552838,478.342871
95.280000,478.306099,478.516034,478.306099
95.300000,478.269330,478.479233,478.269330
95.320000,478.232563,478.442436,478.232563
95.340000,478.195800,478.405641,478.195800
95.360000,478.159040,478.368850,478.159040
95.380000,478.122283,478.332061,478.122283
95.400000,478.085529,478.295276,478.085529
95.420000,478.048778,478.258493,478.048778
95.440000,478.012030,478.221714,478.012030
95.460000,477.975285,478.184938,477.975285
95.480000,477.938543,478.148164,477.938543
95.500000,477.901804,478.111394,477.901804
95.520000,477.865068,478.074627,477.865068
95.540000,477.828335,478.037862,477.828335
95.560000,477.791605,478.001101,477.791605
95.580000,477.754878,477.964343,477.754878
95.600000,477.718154,477.927588,477.718154
95.620000,477.681433,477.890836,477.681433
95.640000,477.644716,477.854086,477.644716
95.660000,477.608001,477.817340,477.608001
95.680000,477.571289,477.780597,477.571289
95.700000,477.534580,477.743857,477.534580
95.720000,477.497874,477.707120,477.497874
95.740000,477.461171,477.670386,477.461171
95.760000,477.424471,477.633655,477.424471
95.780000,477.387775,477.596927,477.387775
95.800000,477.351081,477.560202,477.351081
95.820000,477.314390,477.523480,477.314390
95.840000,477.277702,477.486760,477.277702
95.860000,477.241018,477.450044,477.241018
95.880000,477.204336,477.413331,477.204336
95.900000,477.167657,477.376622,477.167657
95.920000,477.130981,477.339915,477.130981
95.940000,477.094308,477.303211,477.094308
95.960000,477.057639,477.266510,477.057639
95.980000,477.020972,477.229812,477.020972
96.000000,476.984308,477.193117,476.984308
96.020000,476.947647,477.156425,476.947647
96.040000,476.910990,477.119736,476.910990
96.060000,476.874335,477.083050,476.874335
96.080000,476.837683,477.046367,476.837683
96.100000,476.801034,477.009687,476.801034
96.120000,476.764389,476.973010,476.764389
96.140000,476.727746,476.936337,476.727746
96.160000,476.691106,476.899666,476.691106
96.180000,476.654469,476.862998,476.654469
96.200000,476.617836,476.826333,476.617836
96.220000,476.581205,476.789671,476.581205
96.240000,476.544577,476.753012,476.544577
96.260000,476.507952,476.716356,476.507952
96.280000,476.471331,476.679704,476.471331
96.300000,476.434712,476.643054,476.434712
96.320000,476.398096,476.606407,476.398096
96.340000,476.361483,476.569763,476.361483
96.360000,476.324874,476.533122,476.324874
96.380000,476.288267,476.496484,476.288267
96.400000,476.251663,476.459850,476.251663
96.420000,476.215062,476.423218,476.215062
96.440000,476.178464,476.386589,476.178464
96.460000,476.141870,476.349963,476.141870
96.480000,476.105278,476.313340,476.105278
96.500000,476.068689,476.276720,476.068689
96.520000,476.032103,476.240104,476.032103
96.540000,475.995520,476.203490,475.995520
96.560000,475.958940,476.166879,475.958940
96.580000,475.922363,476.130271,475.922363
96.600000,475.885790,476.093666,475.885790
96.620000,475.849219,476.057064,475.849219
96.640000,475.812651,476.020466,475.812651
96.660000,475.776086,475.983870,475.776086
96.680000,475.739524,475.947277,475.739524
96.700000,475.702965,475.910687,475.702965
96.720000,475.666409,475.874100,475.666409
96.740000,475.629856,475.837516,475.629856
96.760000,475.593306,475.800935,475.593306
96.780000,475.556759,475.764357,475.556759
96.800000,475.520215,475.727782,475.520215
96.820000,475.483674,475.691210,475.483674
96.840000,475.447136,475.654642,475.447136
96.860000,475.410601,475.618076,475.410601
96.880000,475.374069,475.581513,475.374069
96.900000,475.337540,475.544953,475.337540
96.920000,475.301014,475.508396,475.301014
96.940000,475.264490,475.471842,475.264490
96.960000,475.227970,475.435291,475.227970
96.980000,475.191453,475.398743,475.191453
97.000000,475.154939,475.362198,475.154939
97.020000,475.118428,475.325656,475.118428
97.040000,475.081919,475.289117,475.081919
97.060000,475.045414,475.252580,475.045414
97.080000,475.008912,475.216047,475.008912
97.100000,474.972412,475.179517,474.972412
97.120000,474.935916,475.142990,474.935916
97.140000,474.899423,475.106466,474.899423
97.160000,474.862932,475.069945,474.862932
97.180000,474.826445,475.033427,474.826445
97.200000,474.789961,474.996911,474.789961
97.220000,474.753479,474.960399,474.753479
97.240000,474.717001,474.923890,474.717001
97.260000,474.680525,474.887384,474.680525
97.280000,474.644053,474.850881,474.644053
97.300000,474.607583,474.814380,474.607583
97.320000,474.571116,474.777883,474.571116
97.340000,474.534653,474.741389,474.534653
97.360000,474.498192,474.704897,474.498192
97.380000,474.461734,474.668409,474.461734
97.400000,474.425280,474.631923,474.425280
97.420000,474.388828,474.595441,474.388828
97.440000,474.352379,474.558962,474.352379
97.460000,474.315933,474.522485,474.315933
97.480000,474.279491,474.486012,474.279491
97.500000,474.243051,474.449541,474.243051
97.520000,474.206614,474.413074,474.206614
97.540000,474.170180,474.376609,474.170180
97.560000,474.133749,474.340147,474.133749
97.580000,474.097321,474.303689,474.097321
97.600000,474.060896,474.267233,474.060896
97.620000,474.024474,474.230781,474.024474
97.640000,473.988055,474.194331,473.988055
97.660000,473.951639,474.157884,473.951639
97.680000,473.915225,474.121440,473.915225
97.700000,473.878815,474.085000,473.878815
97.720000,473.842408,474.048562,473.842408
97.740000,473.806004,474.012127,473.806004
97.760000,473.769602,473.975695,473.769602
97.780000,473.733204,473.939266,473.733204
97.800000,473.696809,473.902840,473.696809
97.820000,473.660416,473.866417,473.660416
97.840000,473.624027,473.829997,473.624027
97.860000,473.587640,473.793580,473.587640
97.880000,473.551257,473.757166,473.551257
97.900000,473.514876,473.720755,473.514876
97.920000,473.478499,473.684347,473.478499
97.940000,473.442124,473.647942,473.442124
97.960000,473.405752,473.611539,473.405752
97.980000,473.369383,473.575140,473.369383
98.000000,473.333018,473.538744,473.333018
98.020000,473.296655,473.502351,473.296655
98.040000,473.260295,473.465960,473.260295
98.060000,473.223938,473.429573,473.223938
98.080000,473.187584,473.393188,473.187584
98.100000,473.151233,473.356807,473.151233
98.120000,473.114885,473.320429,473.114885
98.140000,473.078540,473.284053,473.078540
98.160000,473.042198,473.247680,473.042198
98.180000,473.005859,473.211311,473.005859
98.200000,472.969522,473.174944,472.969522
98.220000,472.933189,473.138580,472.933189
98.240000,472.896859,473.102220,472.896859
98.260000,472.860531,473.065862,472.860531
98.280000,472.824207,473.029507,472.824207
98.300000,472.787885,472.993155,472.787885
98.320000,472.751567,472.956806,472.751567
98.340000,472.715251,472.920460,472.715251
98.360000,472.678939,472.884117,472.678939
98.380000,472.642629,472.847777,472.642629
98.400000,472.606322,472.811440,472.606322
98.420000,472.570019,472.775106,472.570019
98.440000,472.533718,472.738775,472.533718
98.460000,472.497420,472.702447,472.497420
98.480000,472.461125,472.666122,472.461125
98.500000,472.424833,472.629799,472.424833
98.520000,472.388544,472.593480,472.388544
98.540000,472.352258,472.557164,472.352258
98.560000,472.315975,472.520850,472.315975
98.580000,472.279694,472.484540,472.279694
98.600000,472.243417,472.448232,472.243417
98.620000,472.207143,472.411928,472.207143
98.640000,472.170872,472.375626,472.170872
98.660000,472.134603,472.339327,472.134603
98.680000,472.098338,472.303031,472.098338
98.700000,472.062075,472.266739,472.062075
98.720000,472.025815,472.230449,472.025815
98.740000,471.989559,472.194162,471.989559
98.760000,471.953305,472.157878,471.953305
98.780000,471.917054,472.121597,471.917054
98.800000,471.880807,472.085319,471.880807
98.820000,471.844562,472.049044,471.844562
98.840000,471.808320,472.012772,471.808320
98.860000,471.772081,471.976503,471.772081
98.880000,471.735845,471.940236,471.735845
98.900000,471.699612,471.903973,471.699612
98.920000,471.663381,471.867713,471.663381
98.940000,471.627154,471.831455,471.627154
98.960000,471.590930,471.795201,471.590930
98.980000,471.554708,471.758949,471.554708
99.000000,471.518490,471.722701,471.518490
99.020000,471.482274,471.686455,471.482274
99.040000,471.446062,471.650212,471.446062
99.060000,471.409852,471.613973,471.409852
99.080000,471.373646,471.577736,471.373646
99.100000,471.337442,471.541502,471.337442
99.120000,471.301241,471.505271,471.301241
99.140000,471.265043,471.469043,471.265043
99.160000,471.228848,471.432818,471.228848
99.180000,471.192656,471.396596,471.192656
99.200000,471.156467,471.360377,471.156467
99.220000,471.120281,471.324160,471.120281
99.240000,471.084098,471.287947,471.084098
99.260000,471.047917,471.251737,471.047917
99.280000,471.011740,471.215529,471.011740
99.300000,470.975566,471.179325,470.975566
99.320000,470.939394,471.143123,470.939394
99.340000,470.903226,471.106925,470.903226
99.360000,470.867060,471.070729,470.867060
99.380000,470.830897,471.034536,470.830897
99.400000,470.794737,470.998347,470.794737
99.420000,470.758581,470.962160,470.758581
99.440000,470.722427,470.925976,470.722427
99.460000,470.686276,470.889795,470.686276
99.480000,470.650128,470.853617,470.650128
99.500000,470.613983,470.817442,470.613983
99.520000,470.577840,470.781269,470.577840
99.540000,470.541701,470.745100,470.541701
99.560000,470.505565,470.708934,470.505565
99.580000,470.469431,470.672771,470.469431
99.600000,470.433301,470.636610,470.433301
99.620000,470.397173,470.600453,470.397173
99.640000,470.361049,470.564298,470.361049
99.660000,470.324927,470.528146,470.324927
99.680000,470.288808,470.491998,470.288808
99.700000,470.252692,470.455852,470.252692
99.720000,470.216579,470.419709,470.216579
99.740000,470.180469,470.383569,470.180469
99.760000,470.144362,470.347432,470.144362
99.780000,470.108258,470.311298,470.108258
99.800000,470.072157,470.275167,470.072157
99.820000,470.036058,470.239039,470.036058
99.840000,469.999963,470.202913,469.999963
99.860000,469.963870,470.166791,469.963870
99.880000,469.927781,470.130671,469.927781
99.900000,469.891694,470.094555,469.891694
99.920000,469.855610,470.058441,469.855610
99.940000,469.819529,470.022331,469.819529
99.960000,469.783452,469.986223,469.783452
99.980000,469.747377,469.950118,469.747377
100.000000,469.711304,469.914016,469.711304
