TIME,POINT1,POINT2,POINT3
13.960000,592.536159,592.536159,592.536159
13.980000,592.435739,592.435739,592.435739
14.000000,592.335404,592.335404,592.335404
14.020000,592.235155,592.235155,592.235155
14.040000,592.134991,592.134991,592.134991
14.060000,592.034913,592.034913,592.034913
14.080000,591.934921,591.934921,591.934921
14.100000,591.835015,591.835015,591.835015
14.120000,591.735195,591.735195,591.735195
14.140000,591.635462,591.635462,591.635462
14.160000,591.535816,591.535816,591.535816
14.180000,591.436256,591.436256,591.436256
14.200000,591.336784,591.336784,591.336784
14.220000,591.237398,591.237398,591.237398
14.240000,591.138100,591.138100,591.138100
14.260000,591.038889,591.038889,591.038889
14.280000,590.939764,590.939764,590.939764
14.300000,590.840727,590.840727,590.840727
14.320000,590.741778,590.741778,590.741778
14.340000,590.642915,590.642915,590.642915
14.360000,590.544140,590.544140,590.544140
14.380000,590.445452,590.445452,590.445452
14.400000,590.346852,590.346852,590.346852
14.420000,590.248339,590.248339,590.248339
14.440000,590.149914,590.149914,590.149914
14.460000,590.051577,590.051577,590.051577
14.480000,589.953327,589.953327,589.953327
14.500000,589.855165,589.855165,589.855165
14.520000,589.757091,589.757091,589.757091
14.540000,589.659104,589.659104,589.659104
14.560000,589.561206,589.561206,589.561206
14.580000,589.463396,589.463396,589.463396
14.600000,589.365674,589.365674,589.365674
14.620000,589.268041,589.268041,589.268041
14.640000,589.170496,589.170496,589.170496
14.660000,589.073039,589.073039,589.073039
14.680000,588.975671,588.975671,588.975671
14.700000,588.878391,588.878391,588.878391
14.720000,588.781200,588.781200,588.781200
14.740000,588.684098,588.684098,588.684098
14.760000,588.587085,588.587085,588.587085
14.780000,588.490161,588.490161,588.490161
14.800000,588.393326,588.393326,588.393326
14.820000,588.296581,588.296581,588.296581
14.840000,588.199924,588.199924,588.199924
14.860000,588.103357,588.103357,588.103357
14.880000,588.006879,588.006879,588.006879
14.900000,587.910490,587.910490,587.910490
14.920000,587.814192,587.814192,587.814192
14.940000,587.717982,587.717982,587.717982
14.960000,587.621863,587.621863,587.621863
14.980000,587.525833,587.525833,587.525833
15.000000,587.429893,587.429893,587.429893
15.020000,587.334042,587.334042,587.334042
15.040000,587.238282,587.238282,587.238282
15.060000,587.142611,587.142611,587.142611
15.080000,587.047030,587.047030,587.047030
15.100000,586.951539,586.951539,586.951539
15.120000,586.856138,586.856138,586.856138
15.140000,586.760827,586.760827,586.760827
15.160000,586.665606,586.665606,586.665606
15.180000,586.570475,586.570475,586.570475
15.200000,586.475434,586.475434,586.475434
15.220000,586.380483,586.380483,586.380483
15.240000,586.285622,586.285622,586.285622
15.260000,586.190851,586.190851,586.190851
15.280000,586.096170,586.096170,586.096170
15.300000,586.001580,586.001580,586.001580
15.320000,585.907080,585.907080,585.907080
15.340000,585.812669,585.812669,585.812669
15.360000,585.718350,585.718350,585.718350
15.380000,585.624120,585.624120,585.624120
15.400000,585.529981,585.529981,585.529981
15.420000,585.435932,585.435932,585.435932
15.440000,585.341973,585.341973,585.341973
15.460000,585.248105,585.248105,585.248105
15.480000,585.154327,585.154327,585.154327
15.500000,585.060640,585.060640,585.060640
15.520000,584.967043,584.967043,584.967043
15.540000,584.873537,584.873537,584.873537
15.560000,584.780121,584.780121,584.780121
15.580000,584.686795,584.686795,584.686795
15.600000,584.593561,584.593561,584.593561
15.620000,584.500417,584.500417,584.500417
15.640000,584.407363,584.407363,584.407363
15.660000,584.314400,584.314400,584.314400
15.680000,584.221528,584.221528,584.221528
15.700000,584.128747,584.128747,584.128747
15.720000,584.036056,584.036056,584.036056
15.740000,583.943456,583.943456,583.943456
15.760000,583.850946,583.850946,583.850946
15.780000,583.758528,583.758528,583.758528
15.800000,583.666200,583.666200,583.666200
15.820000,583.573963,583.573963,583.573963
15.840000,583.481817,583.481817,583.481817
15.860000,583.389761,583.389761,583.389761
15.880000,583.297796,583.297796,583.297796
15.900000,583.205922,583.205922,583.205922
15.920000,583.114139,583.114139,583.114139
15.940000,583.022446,583.022446,583.022446
15.960000,582.930844,582.930844,582.930844
15.980000,582.839333,582.839333,582.839333
16.000000,582.747912,582.747912,582.747912
16.020000,582.656582,582.656582,582.656582
16.040000,582.565343,582.565343,582.565343
16.060000,582.474194,582.474194,582.474194
16.080000,582.383137,582.383137,582.383137
16.100000,582.292169,582.292169,582.292169
16.120000,582.201293,582.201293,582.201293
16.140000,582.110506,582.110506,582.110506
16.160000,582.019811,582.019811,582.019811
16.180000,581.929206,581.929206,581.929206
16.200000,581.838692,581.838692,581.838692
16.220000,581.748268,581.748268,581.748268
16.240000,581.657934,581.657934,581.657934
16.260000,581.567692,581.567692,581.567692
16.280000,581.477539,581.477539,581.477539
16.300000,581.387477,581.387477,581.387477
16.320000,581.297506,581.297506,581.297506
16.340000,581.207625,581.207625,581.207625
16.360000,581.117835,581.117835,581.117835
16.380000,581.028134,581.028134,581.028134
16.400000,580.938525,580.938525,580.938525
16.420000,580.849005,580.849005,580.849005
16.440000,580.759576,580.759576,580.759576
16.460000,580.670237,580.670237,580.670237
16.480000,580.580989,580.580989,580.580989
16.500000,580.491831,580.491831,580.491831
16.520000,580.402763,580.402763,580.402763
16.540000,580.313785,580.313785,580.313785
16.560000,580.224898,580.224898,580.224898
16.580000,580.136100,580.136100,580.136100
16.600000,580.047393,580.047393,580.047393
16.620000,579.958776,579.958776,579.958776
16.640000,579.870249,579.870249,579.870249
16.660000,579.781813,579.781813,579.781813
16.680000,579.693466,579.693466,579.693466
16.700000,579.605209,579.605209,579.605209
16.720000,579.517042,579.517042,579.517042
16.740000,579.428965,579.428965,579.428965
16.760000,579.340978,579.340978,579.340978
16.780000,579.253080,579.253080,579.253080
16.800000,579.165273,579.165273,579.165273
16.820000,579.077555,579.077555,579.077555
16.840000,578.989927,578.989927,578.989927
16.860000,578.902388,578.902388,578.902388
16.880000,578.814940,578.814940,578.814940
16.900000,578.727580,578.727580,578.727580
16.920000,578.640311,578.640311,578.640311
16.940000,578.553130,578.553130,578.553130
16.960000,578.466039,578.466039,578.466039
16.980000,578.379038,578.379038,578.379038
17.000000,578.292126,578.292126,578.292126
17.020000,578.205303,578.205303,578.205303
17.040000,578.118569,578.118569,578.118569
17.060000,578.031925,578.031925,578.031925
17.080000,577.945369,577.945369,577.945369
17.100000,577.858903,577.858903,577.858903
17.120000,577.772526,577.772526,577.772526
17.140000,577.686238,577.686238,577.686238
17.160000,577.600038,577.600038,577.600038
17.180000,577.513928,577.513928,577.513928
17.200000,577.427906,577.427906,577.427906
17.220000,577.341973,577.341973,577.341973
17.240000,577.256129,577.256129,577.256129
17.260000,577.170373,577.170373,577.170373
17.280000,577.084706,577.084706,577.084706
17.300000,576.999128,576.999128,576.999128
17.320000,576.913638,576.913638,576.913638
17.340000,576.828237,576.828237,576.828237
17.360000,576.742923,576.742923,576.742923
17.380000,576.657699,576.657699,576.657699
17.400000,576.572562,576.572562,576.572562
17.420000,576.487514,576.487514,576.487514
17.440000,576.402553,576.402553,576.402553
17.460000,576.317681,576.317681,576.317681
17.480000,576.232897,576.232897,576.232897
17.500000,576.148201,576.148201,576.148201
17.520000,576.063593,576.063593,576.063593
17.540000,575.979072,575.979072,575.979072
17.560000,575.894640,575.894640,575.894640
17.580000,575.810294,575.810294,575.810294
17.600000,575.726037,575.726037,575.726037
17.620000,575.641867,575.641867,575.641867
17.640000,575.557785,575.557785,575.557785
17.660000,575.473790,575.473790,575.473790
17.680000,575.389882,575.389882,575.389882
17.700000,575.306062,575.306062,575.306062
17.720000,575.222329,575.222329,575.222329
17.740000,575.138683,575.138683,575.138683
17.760000,575.055124,575.055124,575.055124
17.780000,574.971652,574.971652,574.971652
17.800000,574.888267,574.888267,574.888267
17.820000,574.804968,574.804968,574.804968
17.840000,574.721757,574.721757,574.721757
17.860000,574.638632,574.638632,574.638632
17.880000,574.555594,574.555594,574.555594
17.900000,574.472642,574.472642,574.472642
17.920000,574.389777,574.389777,574.389777
17.940000,574.306998,574.306998,574.306998
17.960000,574.224305,574.224305,574.224305
17.980000,574.141699,574.141699,574.141699
18.000000,574.059179,574.059179,574.059179
18.020000,573.976744,573.976744,573.976744
18.040000,573.894396,573.894396,573.894396
18.060000,573.812134,573.812134,573.812134
18.080000,573.729957,573.729957,573.729957
18.100000,573.647866,573.647866,573.647866
18.120000,573.565861,573.565861,573.565861
18.140000,573.483942,573.483942,573.483942
18.160000,573.402108,573.402108,573.402108
18.180000,573.320359,573.320359,573.320359
18.200000,573.238696,573.238696,573.238696
18.220000,573.157118,573.157118,573.157118
18.240000,573.075625,573.075625,573.075625
18.260000,572.994217,572.994217,572.994217
18.280000,572.912894,572.912894,572.912894
18.300000,572.831656,572.831656,572.831656
18.320000,572.750503,572.750503,572.750503
18.340000,572.669434,572.669434,572.669434
18.360000,572.588450,572.588450,572.588450
18.380000,572.507551,572.507551,572.507551
18.400000,572.426736,572.426736,572.426736
18.420000,572.346006,572.346006,572.346006
18.440000,572.265360,572.265360,572.265360
18.460000,572.184798,572.184798,572.184798
18.480000,572.104320,572.104320,572.104320
18.500000,572.023926,572.023926,572.023926
18.520000,571.943616,571.943616,571.943616
18.540000,571.863389,571.863389,571.863389
18.560000,571.783247,571.783247,571.783247
18.580000,571.703188,571.703188,571.703188
18.600000,571.623213,571.623213,571.623213
18.620000,571.543321,571.543321,571.543321
18.640000,571.463512,571.463512,571.463512
18.660000,571.383787,571.383787,571.383787
18.680000,571.304145,571.304145,571.304145
18.700000,571.224586,571.224586,571.224586
18.720000,571.145110,571.145110,571.145110
18.740000,571.065716,571.065716,571.065716
18.760000,570.986406,570.986406,570.986406
18.780000,570.907178,570.907178,570.907178
18.800000,570.828033,570.828033,570.828033
18.820000,570.748970,570.748970,570.748970
18.840000,570.669990,570.669990,570.669990
18.860000,570.591091,570.591091,570.591091
18.880000,570.512275,570.512275,570.512275
18.900000,570.433541,570.433541,570.433541
18.920000,570.354889,570.354889,570.354889
18.940000,570.276319,570.276319,570.276319
18.960000,570.197831,570.197831,570.197831
18.980000,570.119424,570.119424,570.119424
19.000000,570.041099,570.041099,570.041099
19.020000,569.962855,569.962855,569.962855
19.040000,569.884693,569.884693,569.884693
19.060000,569.806612,569.806612,569.806612
19.080000,569.728612,569.728612,569.728612
19.100000,569.650693,569.650693,569.650693
19.120000,569.572855,569.572855,569.572855
19.140000,569.495098,569.495098,569.495098
19.160000,569.417421,569.417421,569.417421
19.180000,569.339825,569.339825,569.339825
19.200000,569.262310,569.262310,569.262310
19.220000,569.184875,569.184875,569.184875
19.240000,569.107520,569.107520,569.107520
19.260000,569.030246,569.030246,569.030246
19.280000,568.953052,568.953052,568.953052
19.300000,568.875937,568.875937,568.875937
19.320000,568.798903,568.798903,568.798903
19.340000,568.721948,568.721948,568.721948
19.360000,568.645073,568.645073,568.645073
19.380000,568.568277,568.568277,568.568277
19.400000,568.491561,568.491561,568.491561
19.420000,568.414924,568.414924,568.414924
19.440000,568.338366,568.338366,568.338366
19.460000,568.261887,568.261887,568.261887
19.480000,568.185488,568.185488,568.185488
19.500000,568.109167,568.109167,568.109167
19.520000,568.032925,568.032925,568.032925
19.540000,567.956762,567.956762,567.956762
19.560000,567.880677,567.880677,567.880677
19.580000,567.804670,567.804670,567.804670
19.600000,567.728742,567.728742,567.728742
19.620000,567.652892,567.652892,567.652892
19.640000,567.577120,567.577120,567.577120
19.660000,567.501426,567.501426,567.501426
19.680000,567.425810,567.425810,567.425810
19.700000,567.350271,567.350271,567.350271
19.720000,567.274811,567.274811,567.274811
19.740000,567.199427,567.199427,567.199427
19.760000,567.124121,567.124121,567.124121
19.780000,567.048893,567.048893,567.048893
19.800000,566.973741,566.973741,566.973741
19.820000,566.898667,566.898667,566.898667
19.840000,566.823669,566.823669,566.823669
19.860000,566.748748,566.748748,566.748748
19.880000,566.673904,566.673904,566.673904
19.900000,566.599136,566.599136,566.599136
19.920000,566.524445,566.524445,566.524445
19.940000,566.449830,566.449830,566.449830
19.960000,566.375291,566.375291,566.375291
19.980000,566.300829,566.300829,566.300829
20.000000,566.226442,566.226442,566.226442
20.020000,566.152131,566.152131,566.152131
20.040000,566.077896,566.077896,566.077896
20.060000,566.003736,566.003736,566.003736
20.080000,565.929652,565.929652,565.929652
20.100000,565.855644,565.855644,565.855644
20.120000,565.781710,565.781710,565.781710
20.140000,565.707852,565.707852,565.707852
20.160000,565.634068,565.634068,565.634068
20.180000,565.560360,565.560360,565.560360
20.200000,565.486726,565.486726,565.486726
20.220000,565.413167,565.413167,565.413167
20.240000,565.339682,565.339682,565.339682
20.260000,565.266272,565.266272,565.266272
20.280000,565.192935,565.192935,565.192935
20.300000,565.119673,565.119673,565.119673
20.320000,565.046485,565.046485,565.046485
20.340000,564.973371,564.973371,564.973371
20.360000,564.900331,564.900331,564.900331
20.380000,564.827364,564.827364,564.827364
20.400000,564.754471,564.754471,564.754471
20.420000,564.681651,564.681651,564.681651
20.440000,564.608904,564.608904,564.608904
20.460000,564.536231,564.536231,564.536231
20.480000,564.463630,564.463630,564.463630
20.500000,564.391102,564.391102,564.391102
20.520000,564.318647,564.318647,564.318647
20.540000,564.246265,564.246265,564.246265
20.560000,564.173955,564.173955,564.173955
20.580000,564.101717,564.101717,564.101717
20.600000,564.029552,564.029552,564.029552
20.620000,563.957459,563.957459,563.957459
20.640000,563.885438,563.885438,563.885438
20.660000,563.813488,563.813488,563.813488
20.680000,563.741611,563.741611,563.741611
20.700000,563.669804,563.669804,563.669804
20.720000,563.598070,563.598070,563.598070
20.740000,563.526406,563.526406,563.526406
20.760000,563.454814,563.454814,563.454814
20.780000,563.383293,563.383293,563.383293
20.800000,563.311843,563.311843,563.311843
20.820000,563.240464,563.240464,563.240464
20.840000,563.169155,563.169155,563.169155
20.860000,563.097917,563.097917,563.097917
20.880000,563.026749,563.026749,563.026749
20.900000,562.955651,562.955651,562.955651
20.920000,562.884624,562.884624,562.884624
20.940000,562.813667,562.813667,562.813667
20.960000,562.742779,562.742779,562.742779
20.980000,562.671962,562.671962,562.671962
21.000000,562.601214,562.601214,562.601214
21.020000,562.530535,562.530535,562.530535
21.040000,562.459926,562.459926,562.459926
21.060000,562.389386,562.389386,562.389386
21.080000,562.318915,562.318915,562.318915
21.100000,562.248513,562.248513,562.248513
21.120000,562.178180,562.178180,562.178180
21.140000,562.107915,562.107915,562.107915
