TIME,POINT1,POINT2,POINT3
13.960000,585.486747,585.811352,585.486747
13.980000,585.448274,585.772828,585.448274
14.000000,585.409741,585.734244,585.409741
14.020000,585.371149,585.695600,585.371149
14.040000,585.332497,585.656897,585.332497
14.060000,585.293786,585.618135,585.293786
14.080000,585.255018,585.579315,585.255018
14.100000,585.216191,585.540437,585.216191
14.120000,585.177308,585.501503,585.177308
14.140000,585.138369,585.462512,585.138369
14.160000,585.099373,585.423465,585.099373
14.180000,585.060323,585.384362,585.060323
14.200000,585.021217,585.345205,585.021217
14.220000,584.982057,585.305993,584.982057
14.240000,584.942843,585.266727,584.942843
14.260000,584.903576,585.227408,584.903576
14.280000,584.864256,585.188036,584.864256
14.300000,584.824883,585.148611,584.824883
14.320000,584.785459,585.109135,584.785459
14.340000,584.745983,585.069607,584.745983
14.360000,584.706457,585.030028,584.706457
14.380000,584.666880,584.990399,584.666880
14.400000,584.627253,584.950720,584.627253
14.420000,584.587577,584.910991,584.587577
14.440000,584.547852,584.871214,584.547852
14.460000,584.508078,584.831388,584.508078
14.480000,584.468257,584.791514,584.468257
14.500000,584.428388,584.751592,584.428388
14.520000,584.388472,584.711623,584.388472
14.540000,584.348510,584.671608,584.348510
14.560000,584.308502,584.631547,584.308502
14.580000,584.268448,584.591440,584.268448
14.600000,584.228349,584.551288,584.228349
14.620000,584.188206,584.511092,584.188206
14.640000,584.148018,584.470851,584.148018
14.660000,584.107787,584.430567,584.107787
14.680000,584.067512,584.390239,584.067512
14.700000,584.027195,584.349869,584.027195
14.720000,583.986836,584.309456,583.986836
14.740000,583.946435,584.269001,583.946435
14.760000,583.905992,584.228506,583.905992
14.780000,583.865509,584.187969,583.865509
14.800000,583.824985,584.147392,583.824985
14.820000,583.784421,584.106774,583.784421
14.840000,583.743817,584.066117,583.743817
14.860000,583.703175,584.025421,583.703175
14.880000,583.662493,583.984686,583.662493
14.900000,583.621773,583.943912,583.621773
14.920000,583.581015,583.903100,583.581015
14.940000,583.540219,583.862251,583.540219
14.960000,583.499386,583.821364,583.499386
14.980000,583.458516,583.780440,583.458516
15.000000,583.417609,583.739480,583.417609
15.020000,583.376666,583.698483,583.376666
15.040000,583.335688,583.657451,583.335688
15.060000,583.294674,583.616383,583.294674
15.080000,583.253625,583.575280,583.253625
15.100000,583.212541,583.534142,583.212541
15.120000,583.171423,583.492970,583.171423
15.140000,583.130271,583.451764,583.130271
15.160000,583.089086,583.410524,583.089086
15.180000,583.047867,583.369251,583.047867
15.200000,583.006616,583.327946,583.006616
15.220000,582.965332,583.286607,582.965332
15.240000,582.924016,583.245237,582.924016
15.260000,582.882668,583.203835,582.882668
15.280000,582.841289,583.162402,582.841289
15.300000,582.799879,583.120937,582.799879
15.320000,582.758438,583.079442,582.758438
15.340000,582.716967,583.037917,582.716967
15.360000,582.675467,582.996362,582.675467
15.380000,582.633936,582.954777,582.633936
15.400000,582.592377,582.913163,582.592377
15.420000,582.550788,582.871519,582.550788
15.440000,582.509171,582.829848,582.509171
15.460000,582.467526,582.788148,582.467526
15.480000,582.425853,582.746421,582.425853
15.500000,582.384153,582.704665,582.384153
15.520000,582.342425,582.662883,582.342425
15.540000,582.300671,582.621074,582.300671
15.560000,582.258890,582.579238,582.258890
15.580000,582.217083,582.537377,582.217083
15.600000,582.175250,582.495489,582.175250
15.620000,582.133392,582.453576,582.133392
15.640000,582.091508,582.411638,582.091508
15.660000,582.049600,582.369674,582.049600
15.680000,582.007667,582.327687,582.007667
15.700000,581.965710,582.285675,581.965710
15.720000,581.923730,582.243639,581.923730
15.740000,581.881725,582.201580,581.881725
15.760000,581.839698,582.159498,581.839698
15.780000,581.797647,582.117392,581.797647
15.800000,581.755574,582.075264,581.755574
15.820000,581.713479,582.033114,581.713479
15.840000,581.671361,581.990941,581.671361
15.860000,581.629222,581.948747,581.629222
15.880000,581.587061,581.906531,581.587061
15.900000,581.544880,581.864294,581.544880
15.920000,581.502677,581.822036,581.502677
15.940000,581.460454,581.779758,581.460454
15.960000,581.418210,581.737459,581.418210
15.980000,581.375946,581.695140,581.375946
16.000000,581.333663,581.652802,581.333663
16.020000,581.291360,581.610444,581.291360
16.040000,581.249038,581.568066,581.249038
16.060000,581.206697,581.525670,581.206697
16.080000,581.164337,581.483255,581.164337
16.100000,581.121959,581.440822,581.121959
16.120000,581.079563,581.398370,581.079563
16.140000,581.037149,581.355901,581.037149
16.160000,580.994717,581.313414,580.994717
16.180000,580.952268,581.270910,580.952268
16.200000,580.909802,581.228388,580.909802
16.220000,580.867319,581.185850,580.867319
16.240000,580.824820,581.143295,580.824820
16.260000,580.782304,581.100724,580.782304
16.280000,580.739772,581.058137,580.739772
16.300000,580.697225,581.015534,580.697225
16.320000,580.654662,580.972916,580.654662
16.340000,580.612083,580.930282,580.612083
16.360000,580.569490,580.887633,580.569490
16.380000,580.526882,580.844969,580.526882
16.400000,580.484259,580.802291,580.484259
16.420000,580.441622,580.759598,580.441622
16.440000,580.398970,580.716892,580.398970
16.460000,580.356305,580.674171,580.356305
16.480000,580.313627,580.631437,580.313627
16.500000,580.270935,580.588690,580.270935
16.520000,580.228230,580.545929,580.228230
16.540000,580.185512,580.503156,580.185512
16.560000,580.142781,580.460369,580.142781
16.580000,580.100038,580.417571,580.100038
16.600000,580.057283,580.374760,580.057283
16.620000,580.014515,580.331937,580.014515
16.640000,579.971736,580.289103,579.971736
16.660000,579.928946,580.246257,579.928946
16.680000,579.886144,580.203399,579.886144
16.700000,579.843331,580.160531,579.843331
16.720000,579.800507,580.117652,579.800507
16.740000,579.757673,580.074762,579.757673
16.760000,579.714828,580.031861,579.714828
16.780000,579.671973,579.988951,579.671973
16.800000,579.629108,579.946030,579.629108
16.820000,579.586233,579.903100,579.586233
16.840000,579.543349,579.860160,579.543349
16.860000,579.500455,579.817210,579.500455
16.880000,579.457552,579.774252,579.457552
16.900000,579.414640,579.731284,579.414640
16.920000,579.371719,579.688308,579.371719
16.940000,579.328790,579.645323,579.328790
16.960000,579.285852,579.602330,579.285852
16.980000,579.242906,579.559328,579.242906
17.000000,579.199953,579.516319,579.199953
17.020000,579.156991,579.473302,579.156991
17.040000,579.114022,579.430277,579.114022
17.060000,579.071046,579.387245,579.071046
17.080000,579.028062,579.344206,579.028062
17.100000,578.985071,579.301160,578.985071
17.120000,578.942074,579.258107,578.942074
17.140000,578.899070,579.215047,578.899070
17.160000,578.856059,579.171981,578.856059
17.180000,578.813043,579.128909,578.813043
17.200000,578.770020,579.085831,578.770020
17.220000,578.726991,579.042746,578.726991
17.240000,578.683957,578.999656,578.683957
17.260000,578.640917,578.956561,578.640917
17.280000,578.597871,578.913460,578.597871
17.300000,578.554821,578.870354,578.554821
17.320000,578.511765,578.827243,578.511765
17.340000,578.468705,578.784127,578.468705
17.360000,578.425640,578.741006,578.425640
17.380000,578.382570,578.697881,578.382570
17.400000,578.339496,578.654752,578.339496
17.420000,578.296418,578.611618,578.296418
17.440000,578.253336,578.568481,578.253336
17.460000,578.210250,578.525339,578.210250
17.480000,578.167160,578.482194,578.167160
17.500000,578.124067,578.439045,578.124067
17.520000,578.080971,578.395893,578.080971
17.540000,578.037871,578.352738,578.037871
17.560000,577.994768,578.309580,577.994768
17.580000,577.951662,578.266419,577.951662
17.600000,577.908554,578.223255,577.908554
17.620000,577.865443,578.180088,577.865443
17.640000,577.822329,578.136919,577.822329
17.660000,577.779214,578.093748,577.779214
17.680000,577.736096,578.050575,577.736096
17.700000,577.692976,578.007399,577.692976
17.720000,577.649854,577.964222,577.649854
17.740000,577.606731,577.921043,577.606731
17.760000,577.563606,577.877863,577.563606
17.780000,577.520479,577.834681,577.520479
17.800000,577.477352,577.791498,577.477352
17.820000,577.434223,577.748314,577.434223
17.840000,577.391093,577.705129,577.391093
17.860000,577.347963,577.661943,577.347963
17.880000,577.304831,577.618757,577.304831
17.900000,577.261700,577.575569,577.261700
17.920000,577.218567,577.532382,577.218567
17.940000,577.175435,577.489194,577.175435
17.960000,577.132302,577.446006,577.132302
17.980000,577.089170,577.402818,577.089170
18.000000,577.046037,577.359630,577.046037
18.020000,577.002905,577.316443,577.002905
18.040000,576.959773,577.273256,576.959773
18.060000,576.916642,577.230069,576.916642
18.080000,576.873511,577.186883,576.873511
18.100000,576.830381,577.143698,576.830381
18.120000,576.787252,577.100514,576.787252
18.140000,576.744124,577.057331,576.744124
18.160000,576.700997,577.014149,576.700997
18.180000,576.657871,576.970968,576.657871
18.200000,576.614747,576.927788,576.614747
18.220000,576.571625,576.884611,576.571625
18.240000,576.528504,576.841434,576.528504
18.260000,576.485384,576.798260,576.485384
18.280000,576.442267,576.755087,576.442267
18.300000,576.399151,576.711917,576.399151
18.320000,576.356038,576.668748,576.356038
18.340000,576.312927,576.625582,576.312927
18.360000,576.269818,576.582418,576.269818
18.380000,576.226712,576.539257,576.226712
18.400000,576.183608,576.496098,576.183608
18.420000,576.140507,576.452942,576.140507
18.440000,576.097408,576.409788,576.097408
18.460000,576.054313,576.366638,576.054313
18.480000,576.011220,576.323490,576.011220
18.500000,575.968131,576.280346,575.968131
18.520000,575.925044,576.237205,575.925044
18.540000,575.881961,576.194067,575.881961
18.560000,575.838882,576.150932,575.838882
18.580000,575.795806,576.107801,575.795806
18.600000,575.752733,576.064674,575.752733
18.620000,575.709664,576.021550,575.709664
18.640000,575.666599,575.978430,575.666599
18.660000,575.623538,575.935314,575.623538
18.680000,575.580481,575.892202,575.580481
18.700000,575.537428,575.849094,575.537428
18.720000,575.494379,575.805990,575.494379
18.740000,575.451334,575.762890,575.451334
18.760000,575.408294,575.719795,575.408294
18.780000,575.365258,575.676705,575.365258
18.800000,575.322226,575.633619,575.322226
18.820000,575.279200,575.590537,575.279200
18.840000,575.236178,575.547461,575.236178
18.860000,575.193161,575.504389,575.193161
18.880000,575.150148,575.461322,575.150148
18.900000,575.107141,575.418260,575.107141
18.920000,575.064139,575.375203,575.064139
18.940000,575.021142,575.332151,575.021142
18.960000,574.978150,575.289105,574.978150
18.980000,574.935164,575.246064,574.935164
19.000000,574.892183,575.203029,574.892183
19.020000,574.849207,575.159999,574.849207
19.040000,574.806238,575.116974,574.806238
19.060000,574.763273,575.073955,574.763273
19.080000,574.720315,575.030942,574.720315
19.100000,574.677362,574.987935,574.677362
19.120000,574.634416,574.944934,574.634416
19.140000,574.591475,574.901939,574.591475
19.160000,574.548540,574.858950,574.548540
19.180000,574.505612,574.815967,574.505612
19.200000,574.462690,574.772990,574.462690
19.220000,574.419774,574.730020,574.419774
19.240000,574.376864,574.687056,574.376864
19.260000,574.333961,574.644098,574.333961
19.280000,574.291064,574.601147,574.291064
19.300000,574.248174,574.558203,574.248174
19.320000,574.205291,574.515265,574.205291
19.340000,574.162414,574.472334,574.162414
19.360000,574.119544,574.429410,574.119544
19.380000,574.076681,574.386493,574.076681
19.400000,574.033825,574.343582,574.033825
19.420000,573.990975,574.300679,573.990975
19.440000,573.948133,574.257783,573.948133
19.460000,573.905298,574.214894,573.905298
19.480000,573.862470,574.172012,573.862470
19.500000,573.819650,574.129137,573.819650
19.520000,573.776837,574.086270,573.776837
19.540000,573.734031,574.043410,573.734031
19.560000,573.691232,574.000557,573.691232
19.580000,573.648441,573.957712,573.648441
19.600000,573.605658,573.914874,573.605658
19.620000,573.562882,573.872045,573.562882
19.640000,573.520114,573.829223,573.520114
19.660000,573.477353,573.786408,573.477353
19.680000,573.434601,573.743602,573.434601
19.700000,573.391856,573.700803,573.391856
19.720000,573.349119,573.658012,573.349119
19.740000,573.306390,573.615229,573.306390
19.760000,573.263669,573.572454,573.263669
19.780000,573.220956,573.529687,573.220956
19.800000,573.178251,573.486929,573.178251
19.820000,573.135555,573.444178,573.135555
19.840000,573.092866,573.401436,573.092866
19.860000,573.050186,573.358702,573.050186
19.880000,573.007514,573.315977,573.007514
19.900000,572.964851,573.273259,572.964851
19.920000,572.922196,573.230551,572.922196
19.940000,572.879549,573.187850,572.879549
19.960000,572.836911,573.145158,572.836911
19.980000,572.794281,573.102475,572.794281
20.000000,572.751660,573.059801,572.751660
20.020000,572.709048,573.017135,572.709048
20.040000,572.666444,572.974477,572.666444
20.060000,572.623850,572.931829,572.623850
20.080000,572.581263,572.889189,572.581263
20.100000,572.538686,572.846558,572.538686
20.120000,572.496118,572.803937,572.496118
20.140000,572.453558,572.761324,572.453558
20.160000,572.411008,572.718719,572.411008
20.180000,572.368466,572.676124,572.368466
20.200000,572.325933,572.633538,572.325933
20.220000,572.283410,572.590961,572.283410
20.240000,572.240895,572.548394,572.240895
20.260000,572.198390,572.505835,572.198390
20.280000,572.155894,572.463286,572.155894
20.300000,572.113407,572.420745,572.113407
20.320000,572.070929,572.378214,572.070929
20.340000,572.028461,572.335693,572.028461
20.360000,571.986002,572.293181,571.986002
20.380000,571.943552,572.250678,571.943552
20.400000,571.901112,572.208184,571.901112
20.420000,571.858681,572.165700,571.858681
20.440000,571.816260,572.123225,571.816260
20.460000,571.773848,572.080760,571.773848
20.480000,571.731445,572.038305,571.731445
20.500000,571.689052,571.995859,571.689052
20.520000,571.646669,571.953422,571.646669
20.540000,571.604295,571.910995,571.604295
20.560000,571.561931,571.868578,571.561931
20.580000,571.519577,571.826171,571.519577
20.600000,571.477232,571.783773,571.477232
20.620000,571.434897,571.741385,571.434897
20.640000,571.392571,571.699007,571.392571
20.660000,571.350256,571.656638,571.350256
20.680000,571.307950,571.614280,571.307950
20.700000,571.265654,571.571931,571.265654
20.720000,571.223368,571.529592,571.223368
20.740000,571.181092,571.487263,571.181092
20.760000,571.138825,571.444943,571.138825
20.780000,571.096569,571.402634,571.096569
20.800000,571.054322,571.360335,571.054322
20.820000,571.012085,571.318045,571.012085
20.840000,570.969859,571.275766,570.969859
20.860000,570.927642,571.233496,570.927642
20.880000,570.885435,571.191237,570.885435
20.900000,570.843239,571.148988,570.843239
20.920000,570.801052,571.106748,570.801052
20.940000,570.758876,571.064519,570.758876
20.960000,570.716709,571.022300,570.716709
20.980000,570.674553,570.980091,570.674553
21.000000,570.632406,570.937892,570.632406
21.020000,570.590270,570.895704,570.590270
21.040000,570.548144,570.853525,570.548144
21.060000,570.506028,570.811357,570.506028
21.080000,570.463923,570.769199,570.463923
21.100000,570.421827,570.727051,570.421827
21.120000,570.379742,570.684913,570.379742
21.140000,570.337667,570.642786,570.337667
