TIME,POINT1,POINT2,POINT3
13.960000,841.266307,841.265567,841.265567
13.980000,840.775867,840.775161,840.775161
14.000000,840.269076,840.268403,840.268403
14.020000,839.762308,839.761667,839.761667
14.040000,839.258611,839.258000,839.258000
14.060000,838.755330,838.754749,838.754749
14.080000,838.253922,838.253369,838.253369
14.100000,837.755141,837.754615,837.754615
14.120000,837.259234,837.258734,837.258734
14.140000,836.766206,836.765731,836.765731
14.160000,836.275965,836.275514,836.275514
14.180000,835.788383,835.787955,835.787955
14.200000,835.303328,835.302922,835.302922
14.220000,834.820674,834.820289,834.820289
14.240000,834.340304,834.339940,834.339940
14.260000,833.862115,833.861770,833.861770
14.280000,833.386032,833.385705,833.385705
14.300000,832.911969,832.911660,832.911660
14.320000,832.439858,832.439567,832.439567
14.340000,831.969636,831.969360,831.969360
14.360000,831.501244,831.500983,831.500983
14.380000,831.034629,831.034384,831.034384
14.400000,830.569747,830.569515,830.569515
14.420000,830.103550,830.103332,830.103332
14.440000,829.637055,829.636849,829.636849
14.460000,829.170331,829.170137,829.170137
14.480000,828.703909,828.703726,828.703726
14.500000,828.238327,828.238155,828.238155
14.520000,827.773995,827.773833,827.773833
14.540000,827.311181,827.311029,827.311029
14.560000,826.850048,826.849904,826.849904
14.580000,826.390681,826.390546,826.390546
14.600000,825.933118,825.932991,825.932991
14.620000,825.477364,825.477245,825.477245
14.640000,825.023412,825.023300,825.023300
14.660000,824.571240,824.571135,824.571135
14.680000,824.120820,824.120721,824.120721
14.700000,823.672123,823.672031,823.672031
14.720000,823.225117,823.225030,823.225030
14.740000,822.779770,822.779689,822.779689
14.760000,822.336052,822.335975,822.335975
14.780000,821.893932,821.893860,821.893860
14.800000,821.453008,821.452941,821.452941
14.820000,821.013121,821.013058,821.013058
14.840000,820.574265,820.574206,820.574206
14.860000,820.136341,820.136285,820.136285
14.880000,819.699327,819.699275,819.699275
14.900000,819.263267,819.263218,819.263218
14.920000,818.828235,818.828189,818.828189
14.940000,818.394307,818.394264,818.394264
14.960000,817.961554,817.961514,817.961514
14.980000,817.530033,817.529995,817.529995
15.000000,817.099790,817.099754,817.099754
15.020000,816.670859,816.670826,816.670826
15.040000,816.243267,816.243236,816.243236
15.060000,815.817030,815.817001,815.817001
15.080000,815.392160,815.392133,815.392133
15.100000,814.968663,814.968638,814.968638
15.120000,814.546543,814.546519,814.546519
15.140000,814.125799,814.125776,814.125776
15.160000,813.706388,813.706367,813.706367
15.180000,813.287691,813.287671,813.287671
15.200000,812.869851,812.869832,812.869832
15.220000,812.452996,812.452979,812.452979
15.240000,812.037063,812.037047,812.037047
15.260000,811.622096,811.622081,811.622081
15.280000,811.208168,811.208154,811.208154
15.300000,810.795346,810.795333,810.795333
15.320000,810.383686,810.383673,810.383673
15.340000,809.973231,809.973219,809.973219
15.360000,809.564014,809.564003,809.564003
15.380000,809.156062,809.156052,809.156052
15.400000,808.749394,808.749385,808.749385
15.420000,808.344025,808.344016,808.344016
15.440000,807.939960,807.939951,807.939951
15.460000,807.537202,807.537194,807.537194
15.480000,807.135747,807.135740,807.135740
15.500000,806.735591,806.735584,806.735584
15.520000,806.336726,806.336720,806.336720
15.540000,805.932739,805.932733,805.932733
15.560000,805.529185,805.529179,805.529179
15.580000,805.126249,805.126244,805.126244
15.600000,804.724665,804.724660,804.724660
15.620000,804.324798,804.324793,804.324793
15.640000,803.926776,803.926772,803.926772
15.660000,803.530614,803.530609,803.530609
15.680000,803.136276,803.136272,803.136272
15.700000,802.743712,802.743709,802.743709
15.720000,802.352868,802.352864,802.352864
15.740000,801.963690,801.963687,801.963687
15.760000,801.576134,801.576131,801.576131
15.780000,801.190158,801.190155,801.190155
15.800000,800.805727,800.805724,800.805724
15.820000,800.422809,800.422806,800.422806
15.840000,800.041378,800.041375,800.041375
15.860000,799.661411,799.661408,799.661408
15.880000,799.210886,799.210884,799.210884
15.900000,798.792856,798.792854,798.792854
15.920000,798.385105,798.385103,798.385103
15.940000,797.986596,797.986594,797.986594
15.960000,797.595172,797.595170,797.595170
15.980000,797.209189,797.209187,797.209187
16.000000,796.827505,796.827504,796.827504
16.020000,796.449344,796.449342,796.449342
16.040000,796.074166,796.074165,796.074165
16.060000,795.701591,795.701589,795.701589
16.080000,795.331340,795.331339,795.331339
16.100000,794.963213,794.963212,794.963212
16.120000,794.597058,794.597057,794.597057
16.140000,794.232760,794.232759,794.232759
16.160000,793.870233,793.870232,793.870232
16.180000,793.509406,793.509405,793.509405
16.200000,793.144469,793.144468,793.144468
16.220000,792.780251,792.780250,792.780250
16.240000,792.417928,792.417928,792.417928
16.260000,792.056821,792.056820,792.056820
16.280000,791.697283,791.697282,791.697282
16.300000,791.339555,791.339555,791.339555
16.320000,790.983734,790.983733,790.983733
16.340000,790.629831,790.629830,790.629830
16.360000,790.277759,790.277758,790.277758
16.380000,789.927457,789.927456,789.927456
16.400000,789.578859,789.578858,789.578858
16.420000,789.231915,789.231915,789.231915
16.440000,788.886591,788.886591,788.886591
16.460000,788.542863,788.542862,788.542862
16.480000,788.200260,788.200259,788.200259
16.500000,787.858881,787.858881,787.858881
16.520000,787.518840,787.518839,787.518839
16.540000,787.180101,787.180101,787.180101
16.560000,786.842693,786.842693,786.842693
16.580000,786.506659,786.506659,786.506659
16.600000,786.172040,786.172040,786.172040
16.620000,785.838865,785.838865,785.838865
16.640000,785.507154,785.507153,785.507153
16.660000,785.176916,785.176916,785.176916
16.680000,784.847720,784.847720,784.847720
16.700000,784.519672,784.519672,784.519672
16.720000,784.192759,784.192759,784.192759
16.740000,783.867040,783.867040,783.867040
16.760000,783.542579,783.542579,783.542579
16.780000,783.219436,783.219436,783.219436
16.800000,782.897652,782.897652,782.897652
16.820000,782.577260,782.577260,782.577260
16.840000,782.258277,782.258277,782.258277
16.860000,781.940715,781.940715,781.940715
16.880000,781.624574,781.624574,781.624574
16.900000,781.309855,781.309855,781.309855
16.920000,780.996552,780.996552,780.996552
16.940000,780.684661,780.684661,780.684661
16.960000,780.371650,780.371650,780.371650
16.980000,780.059581,780.059581,780.059581
17.000000,779.748605,779.748605,779.748605
17.020000,779.438997,779.438997,779.438997
17.040000,779.130902,779.130902,779.130902
17.060000,778.824373,778.824373,778.824373
17.080000,778.519412,778.519412,778.519412
17.100000,778.215999,778.215999,778.215999
17.120000,777.914098,777.914098,777.914098
17.140000,777.613671,777.613671,777.613671
17.160000,777.314679,777.314679,777.314679
17.180000,777.017086,777.017086,777.017086
17.200000,776.720860,776.720859,776.720859
17.220000,776.425969,776.425969,776.425969
17.240000,776.132017,776.132017,776.132017
17.260000,775.839060,775.839060,775.839060
17.280000,775.547102,775.547102,775.547102
17.300000,775.256192,775.256192,775.256192
17.320000,774.966401,774.966401,774.966401
17.340000,774.677761,774.677761,774.677761
17.360000,774.390278,774.390278,774.390278
17.380000,774.103944,774.103944,774.103944
17.400000,773.818747,773.818747,773.818747
17.420000,773.534642,773.534642,773.534642
17.440000,773.251594,773.251594,773.251594
17.460000,772.969526,772.969526,772.969526
17.480000,772.688390,772.688390,772.688390
17.500000,772.408159,772.408159,772.408159
17.520000,772.128805,772.128805,772.128805
17.540000,771.850312,771.850312,771.850312
17.560000,771.572668,771.572668,771.572668
17.580000,771.295873,771.295873,771.295873
17.600000,771.019929,771.019929,771.019929
17.620000,770.744839,770.744839,770.744839
17.640000,770.470607,770.470607,770.470607
17.660000,770.197233,770.197233,770.197233
17.680000,769.924625,769.924625,769.924625
17.700000,769.652797,769.652797,769.652797
17.720000,769.381747,769.381747,769.381747
17.740000,769.111486,769.111486,769.111486
17.760000,768.842027,768.842027,768.842027
17.780000,768.573380,768.573380,768.573380
17.800000,768.305557,768.305557,768.305557
17.820000,768.038564,768.038564,768.038564
17.840000,767.772408,767.772408,767.772408
17.860000,767.507095,767.507095,767.507095
17.880000,767.242632,767.242632,767.242632
17.900000,766.979022,766.979022,766.979022
17.920000,766.716253,766.716253,766.716253
17.940000,766.454320,766.454320,766.454320
17.960000,766.193222,766.193222,766.193222
17.980000,765.932961,765.932961,765.932961
18.000000,765.673545,765.673545,765.673545
18.020000,765.414983,765.414983,765.414983
18.040000,765.157286,765.157286,765.157286
18.060000,764.900467,764.900467,764.900467
18.080000,764.644537,764.644537,764.644537
18.100000,764.389509,764.389509,764.389509
18.120000,764.135389,764.135389,764.135389
18.140000,763.882185,763.882185,763.882185
18.160000,763.629902,763.629902,763.629902
18.180000,763.378546,763.378546,763.378546
18.200000,763.128126,763.128126,763.128126
18.220000,762.878648,762.878648,762.878648
18.240000,762.630125,762.630125,762.630125
18.260000,762.382564,762.382564,762.382564
18.280000,762.135978,762.135978,762.135978
18.300000,761.890376,761.890376,761.890376
18.320000,761.645770,761.645770,761.645770
18.340000,761.402169,761.402169,761.402169
18.360000,761.159583,761.159583,761.159583
18.380000,760.918021,760.918021,760.918021
18.400000,760.677493,760.677493,760.677493
18.420000,760.438008,760.438008,760.438008
18.440000,760.199577,760.199577,760.199577
18.460000,759.962207,759.962207,759.962207
18.480000,759.725910,759.725910,759.725910
18.500000,759.490695,759.490695,759.490695
18.520000,759.256572,759.256572,759.256572
18.540000,759.023552,759.023552,759.023552
18.560000,758.791643,758.791643,758.791643
18.580000,758.560858,758.560858,758.560858
18.600000,758.331204,758.331204,758.331204
18.620000,758.102691,758.102691,758.102691
18.640000,757.875330,757.875330,757.875330
18.660000,757.649129,757.649129,757.649129
18.680000,757.424097,757.424097,757.424097
18.700000,757.200244,757.200244,757.200244
18.720000,756.977579,756.977579,756.977579
18.740000,756.756111,756.756111,756.756111
18.760000,756.535849,756.535849,756.535849
18.780000,756.316801,756.316801,756.316801
18.800000,756.098977,756.098977,756.098977
18.820000,755.882386,755.882386,755.882386
18.840000,755.667035,755.667035,755.667035
18.860000,755.452934,755.452934,755.452934
18.880000,755.240092,755.240092,755.240092
18.900000,755.028516,755.028516,755.028516
18.920000,754.818215,754.818215,754.818215
18.940000,754.609196,754.609196,754.609196
18.960000,754.401467,754.401467,754.401467
18.980000,754.195036,754.195036,754.195036
19.000000,753.989908,753.989908,753.989908
19.020000,753.786092,753.786092,753.786092
19.040000,753.583593,753.583593,753.583593
19.060000,753.382417,753.382417,753.382417
19.080000,753.182571,753.182571,753.182571
19.100000,752.984060,752.984060,752.984060
19.120000,752.786890,752.786890,752.786890
19.140000,752.591066,752.591066,752.591066
19.160000,752.396595,752.396595,752.396595
19.180000,752.203480,752.203480,752.203480
19.200000,752.011729,752.011729,752.011729
19.220000,751.821346,751.821346,751.821346
19.240000,751.632334,751.632334,751.632334
19.260000,751.444695,751.444695,751.444695
19.280000,751.258430,751.258430,751.258430
19.300000,751.073538,751.073538,751.073538
19.320000,750.890019,750.890019,750.890019
19.340000,750.707870,750.707870,750.707870
19.360000,750.527090,750.527090,750.527090
19.380000,750.347674,750.347674,750.347674
19.400000,750.169620,750.169620,750.169620
19.420000,749.992925,749.992925,749.992925
19.440000,749.817584,749.817584,749.817584
19.460000,749.643594,749.643594,749.643594
19.480000,749.470953,749.470953,749.470953
19.500000,749.299667,749.299667,749.299667
19.520000,749.129719,749.129719,749.129719
19.540000,748.961082,748.961082,748.961082
19.560000,748.793722,748.793722,748.793722
19.580000,748.627606,748.627606,748.627606
19.600000,748.462699,748.462699,748.462699
19.620000,748.298968,748.298968,748.298968
19.640000,748.136377,748.136377,748.136377
19.660000,747.974895,747.974895,747.974895
19.680000,747.814491,747.814491,747.814491
19.700000,747.655140,747.655140,747.655140
19.720000,747.496815,747.496815,747.496815
19.740000,747.339555,747.339555,747.339555
19.760000,747.183033,747.183033,747.183033
19.780000,747.027003,747.027003,747.027003
19.800000,746.871276,746.871276,746.871276
19.820000,746.715711,746.715711,746.715711
19.840000,746.560183,746.560183,746.560183
19.860000,746.404588,746.404588,746.404588
19.880000,746.248837,746.248837,746.248837
19.900000,746.092861,746.092861,746.092861
19.920000,745.936608,745.936608,745.936608
19.940000,745.780044,745.780044,745.780044
19.960000,745.623136,745.623136,745.623136
19.980000,745.465848,745.465848,745.465848
20.000000,745.308155,745.308155,745.308155
20.020000,745.150036,745.150036,745.150036
20.040000,744.991482,744.991482,744.991482
20.060000,744.832487,744.832487,744.832487
20.080000,744.673056,744.673056,744.673056
20.100000,744.513201,744.513201,744.513201
20.120000,744.352938,744.352938,744.352938
20.140000,744.192290,744.192290,744.192290
20.160000,744.031285,744.031285,744.031285
20.180000,743.869958,743.869958,743.869958
20.200000,743.708346,743.708346,743.708346
20.220000,743.546490,743.546490,743.546490
20.240000,743.384436,743.384436,743.384436
20.260000,743.222232,743.222232,743.222232
20.280000,743.059929,743.059929,743.059929
20.300000,742.897579,742.897579,742.897579
20.320000,742.735237,742.735237,742.735237
20.340000,742.572957,742.572957,742.572957
20.360000,742.410796,742.410796,742.410796
20.380000,742.248810,742.248810,742.248810
20.400000,742.087056,742.087056,742.087056
20.420000,741.925591,741.925591,741.925591
20.440000,741.764471,741.764471,741.764471
20.460000,741.603751,741.603751,741.603751
20.480000,741.443486,741.443486,741.443486
20.500000,741.283732,741.283732,741.283732
20.520000,741.124540,741.124540,741.124540
20.540000,740.965963,740.965963,740.965963
20.560000,740.808052,740.808052,740.808052
20.580000,740.650856,740.650856,740.650856
20.600000,740.494425,740.494425,740.494425
20.620000,740.338805,740.338805,740.338805
20.640000,740.184042,740.184042,740.184042
20.660000,740.030180,740.030180,740.030180
20.680000,739.877263,739.877263,739.877263
20.700000,739.725333,739.725333,739.725333
20.720000,739.574429,739.574429,739.574429
20.740000,739.424591,739.424591,739.424591
20.760000,739.275856,739.275856,739.275856
20.780000,739.128260,739.128260,739.128260
20.800000,738.981839,738.981839,738.981839
20.820000,738.836625,738.836625,738.836625
20.840000,738.692650,738.692650,738.692650
20.860000,738.549946,738.549946,738.549946
20.880000,738.408542,738.408542,738.408542
20.900000,738.268464,738.268464,738.268464
20.920000,738.129742,738.129742,738.129742
20.940000,737.992399,737.992399,737.992399
20.960000,737.856460,737.856460,737.856460
20.980000,737.721949,737.721949,737.721949
21.000000,737.588888,737.588888,737.588888
21.020000,737.457297,737.457297,737.457297
21.040000,737.327199,737.327199,737.327199
21.060000,737.198610,737.198610,737.198610
21.080000,737.071546,737.071546,737.071546
21.100000,736.946022,736.946022,736.946022
21.120000,736.822047,736.822047,736.822047
21.140000,736.699635,736.699635,736.699635
