TIME,POINT1,POINT2,POINT3
13.960000,684.895602,684.895597,684.895597
13.980000,684.703113,684.703108,684.703108
14.000000,684.510379,684.510375,684.510375
14.020000,684.317426,684.317422,684.317422
14.040000,684.124278,684.124274,684.124274
14.060000,683.930961,683.930957,683.930957
14.080000,683.737501,683.737497,683.737497
14.100000,683.543926,683.543922,683.543922
14.120000,683.350261,683.350257,683.350257
14.140000,683.156533,683.156529,683.156529
14.160000,682.962769,682.962766,682.962766
14.180000,682.768998,682.768995,682.768995
14.200000,682.575245,682.575242,682.575242
14.220000,682.381538,682.381535,682.381535
14.240000,682.187905,682.187902,682.187902
14.260000,681.994370,681.994368,681.994368
14.280000,681.800961,681.800958,681.800958
14.300000,681.607701,681.607698,681.607698
14.320000,681.414614,681.414611,681.414611
14.340000,681.221722,681.221720,681.221720
14.360000,681.029048,681.029046,681.029046
14.380000,680.836612,680.836610,680.836610
14.400000,680.644434,680.644432,680.644432
14.420000,680.452533,680.452531,680.452531
14.440000,680.260925,680.260923,680.260923
14.460000,680.069625,680.069623,680.069623
14.480000,679.878644,679.878642,679.878642
14.500000,679.687992,679.687991,679.687991
14.520000,679.497677,679.497675,679.497675
14.540000,679.307703,679.307701,679.307701
14.560000,679.118073,679.118072,679.118072
14.580000,678.928790,678.928788,678.928788
14.600000,678.739852,678.739851,678.739851
14.620000,678.551261,678.551260,678.551260
14.640000,678.363015,678.363014,678.363014
14.660000,678.175109,678.175109,678.175109
14.680000,677.987535,677.987534,677.987534
14.700000,677.800279,677.800278,677.800278
14.720000,677.613330,677.613329,677.613329
14.740000,677.426669,677.426669,677.426669
14.760000,677.240281,677.240280,677.240280
14.780000,677.054146,677.054145,677.054145
14.800000,676.868245,676.868245,676.868245
14.820000,676.682561,676.682560,676.682560
14.840000,676.497074,676.497074,676.497074
14.860000,676.311770,676.311769,676.311769
14.880000,676.126632,676.126632,676.126632
14.900000,675.941648,675.941648,675.941648
14.920000,675.756805,675.756804,675.756804
14.940000,675.572089,675.572089,675.572089
14.960000,675.387490,675.387490,675.387490
14.980000,675.202996,675.202995,675.202995
15.000000,675.018595,675.018594,675.018594
15.020000,674.834276,674.834275,674.834275
15.040000,674.650029,674.650028,674.650028
15.060000,674.465843,674.465843,674.465843
15.080000,674.281711,674.281711,674.281711
15.100000,674.097624,674.097624,674.097624
15.120000,673.913575,673.913575,673.913575
15.140000,673.729559,673.729558,673.729558
15.160000,673.545569,673.545568,673.545568
15.180000,673.361600,673.361600,673.361600
15.200000,673.177650,673.177650,673.177650
15.220000,672.993714,672.993714,672.993714
15.240000,672.809788,672.809788,672.809788
15.260000,672.625870,672.625870,672.625870
15.280000,672.441957,672.441957,672.441957
15.300000,672.258047,672.258047,672.258047
15.320000,672.074138,672.074138,672.074138
15.340000,671.890228,671.890228,671.890228
15.360000,671.706316,671.706316,671.706316
15.380000,671.522400,671.522400,671.522400
15.400000,671.338478,671.338478,671.338478
15.420000,671.154550,671.154550,671.154550
15.440000,670.970613,670.970613,670.970613
15.460000,670.786666,670.786666,670.786666
15.480000,670.602705,670.602705,670.602705
15.500000,670.418730,670.418730,670.418730
15.520000,670.234736,670.234736,670.234736
15.540000,670.050722,670.050722,670.050722
15.560000,669.866684,669.866684,669.866684
15.580000,669.682618,669.682618,669.682618
15.600000,669.498519,669.498519,669.498519
15.620000,669.314383,669.314383,669.314383
15.640000,669.130204,669.130204,669.130204
15.660000,668.945976,668.945976,668.945976
15.680000,668.761692,668.761692,668.761692
15.700000,668.577345,668.577345,668.577345
15.720000,668.392926,668.392926,668.392926
15.740000,668.208429,668.208429,668.208429
15.760000,668.023845,668.023845,668.023845
15.780000,667.839164,667.839164,667.839164
15.800000,667.654379,667.654379,667.654379
15.820000,667.469481,667.469481,667.469481
15.840000,667.284459,667.284459,667.284459
15.860000,667.099305,667.099305,667.099305
15.880000,666.914010,666.914010,666.914010
15.900000,666.728563,666.728563,666.728563
15.920000,666.542954,666.542954,666.542954
15.940000,666.357173,666.357173,666.357173
15.960000,666.171210,666.171210,666.171210
15.980000,665.985055,665.985055,665.985055
16.000000,665.798696,665.798696,665.798696
16.020000,665.612124,665.612124,665.612124
16.040000,665.425329,665.425328,665.425328
16.060000,665.238299,665.238299,665.238299
16.080000,665.051024,665.051024,665.051024
16.100000,664.863496,664.863496,664.863496
16.120000,664.675702,664.675702,664.675702
16.140000,664.487633,664.487633,664.487633
16.160000,664.299280,664.299280,664.299280
16.180000,664.110632,664.110632,664.110632
16.200000,663.921679,663.921679,663.921679
16.220000,663.732411,663.732411,663.732411
16.240000,663.542820,663.542820,663.542820
16.260000,663.352896,663.352896,663.352896
16.280000,663.162628,663.162628,663.162628
16.300000,662.972009,662.972009,662.972009
16.320000,662.781029,662.781029,662.781029
16.340000,662.589678,662.589678,662.589678
16.360000,662.397949,662.397949,662.397949
16.380000,662.205833,662.205833,662.205833
16.400000,662.013320,662.013320,662.013320
16.420000,661.820403,661.820403,661.820403
16.440000,661.627073,661.627073,661.627073
16.460000,661.433321,661.433321,661.433321
16.480000,661.239140,661.239140,661.239140
16.500000,661.044521,661.044521,661.044521
16.520000,660.849456,660.849456,660.849456
16.540000,660.653937,660.653937,660.653937
16.560000,660.457956,660.457956,660.457956
16.580000,660.261505,660.261505,660.261505
16.600000,660.064576,660.064576,660.064576
16.620000,659.867161,659.867161,659.867161
16.640000,659.669252,659.669252,659.669252
16.660000,659.470842,659.470842,659.470842
16.680000,659.271923,659.271923,659.271923
16.700000,659.072488,659.072488,659.072488
16.720000,658.872528,658.872528,658.872528
16.740000,658.672037,658.672037,658.672037
16.760000,658.471008,658.471008,658.471008
16.780000,658.269433,658.269433,658.269433
16.800000,658.067304,658.067304,658.067304
16.820000,657.864617,657.864617,657.864617
16.840000,657.661363,657.661363,657.661363
16.860000,657.457536,657.457536,657.457536
16.880000,657.253130,657.253130,657.253130
16.900000,657.048139,657.048139,657.048139
16.920000,656.842557,656.842557,656.842557
16.940000,656.636378,656.636378,656.636378
16.960000,656.429595,656.429595,656.429595
16.980000,656.222205,656.222205,656.222205
17.000000,656.014202,656.014202,656.014202
17.020000,655.805580,655.805579,655.805579
17.040000,655.596334,655.596334,655.596334
17.060000,655.386460,655.386460,655.386460
17.080000,655.175952,655.175952,655.175952
17.100000,654.964807,654.964807,654.964807
17.120000,654.753019,654.753019,654.753019
17.140000,654.540585,654.540585,654.540585
17.160000,654.327499,654.327499,654.327499
17.180000,654.113758,654.113758,654.113758
17.200000,653.899357,653.899357,653.899357
17.220000,653.684292,653.684292,653.684292
17.240000,653.468559,653.468559,653.468559
17.260000,653.252154,653.252154,653.252154
17.280000,653.035072,653.035072,653.035072
17.300000,652.817310,652.817310,652.817310
17.320000,652.598863,652.598863,652.598863
17.340000,652.379729,652.379729,652.379729
17.360000,652.159904,652.159904,652.159904
17.380000,651.939383,651.939383,651.939383
17.400000,651.718164,651.718164,651.718164
17.420000,651.496244,651.496244,651.496244
17.440000,651.273620,651.273620,651.273620
17.460000,651.050289,651.050289,651.050289
17.480000,650.826250,650.826250,650.826250
17.500000,650.601500,650.601500,650.601500
17.520000,650.376038,650.376038,650.376038
17.540000,650.149863,650.149863,650.149863
17.560000,649.922974,649.922974,649.922974
17.580000,649.695371,649.695371,649.695371
17.600000,649.467055,649.467055,649.467055
17.620000,649.238027,649.238027,649.238027
17.640000,649.008288,649.008288,649.008288
17.660000,648.777839,648.777839,648.777839
17.680000,648.546684,648.546684,648.546684
17.700000,648.314826,648.314826,648.314826
17.720000,648.082268,648.082268,648.082268
17.740000,647.849014,647.849014,647.849014
17.760000,647.615070,647.615070,647.615070
17.780000,647.380441,647.380441,647.380441
17.800000,647.145132,647.145132,647.145132
17.820000,646.909151,646.909151,646.909151
17.840000,646.672504,646.672504,646.672504
17.860000,646.435198,646.435198,646.435198
17.880000,646.197242,646.197242,646.197242
17.900000,645.958645,645.958645,645.958645
17.920000,645.719414,645.719414,645.719414
17.940000,645.479560,645.479560,645.479560
17.960000,645.239093,645.239093,645.239093
17.980000,644.998022,644.998022,644.998022
18.000000,644.756358,644.756358,644.756358
18.020000,644.514112,644.514112,644.514112
18.040000,644.271296,644.271296,644.271296
18.060000,644.027920,644.027920,644.027920
18.080000,643.783997,643.783997,643.783997
18.100000,643.539539,643.539539,643.539539
18.120000,643.294558,643.294558,643.294558
18.140000,643.049066,643.049066,643.049066
18.160000,642.803076,642.803076,642.803076
18.180000,642.556602,642.556602,642.556602
18.200000,642.309655,642.309655,642.309655
18.220000,642.062249,642.062249,642.062249
18.240000,641.814398,641.814398,641.814398
18.260000,641.566115,641.566115,641.566115
18.280000,641.317412,641.317412,641.317412
18.300000,641.068304,641.068304,641.068304
18.320000,640.818803,640.818803,640.818803
18.340000,640.568924,640.568924,640.568924
18.360000,640.318680,640.318680,640.318680
18.380000,640.068084,640.068084,640.068084
18.400000,639.817150,639.817150,639.817150
18.420000,639.565891,639.565891,639.565891
18.440000,639.314320,639.314320,639.314320
18.460000,639.062452,639.062452,639.062452
18.480000,638.810298,638.810298,638.810298
18.500000,638.557873,638.557873,638.557873
18.520000,638.305189,638.305189,638.305189
18.540000,638.052259,638.052259,638.052259
18.560000,637.799096,637.799096,637.799096
18.580000,637.545714,637.545714,637.545714
18.600000,637.292124,637.292124,637.292124
18.620000,637.038340,637.038340,637.038340
18.640000,636.784373,636.784373,636.784373
18.660000,636.530236,636.530236,636.530236
18.680000,636.275942,636.275942,636.275942
18.700000,636.021502,636.021502,636.021502
18.720000,635.766928,635.766928,635.766928
18.740000,635.512232,635.512232,635.512232
18.760000,635.257425,635.257425,635.257425
18.780000,635.002519,635.002519,635.002519
18.800000,634.747525,634.747525,634.747525
18.820000,634.492453,634.492453,634.492453
18.840000,634.237315,634.237315,634.237315
18.860000,633.982121,633.982121,633.982121
18.880000,633.726881,633.726881,633.726881
18.900000,633.471607,633.471607,633.471607
18.920000,633.216309,633.216309,633.216309
18.940000,632.960996,632.960996,632.960996
18.960000,632.705678,632.705678,632.705678
18.980000,632.450366,632.450366,632.450366
19.000000,632.195068,632.195068,632.195068
19.020000,631.939795,631.939795,631.939795
19.040000,631.684555,631.684555,631.684555
19.060000,631.429358,631.429358,631.429358
19.080000,631.174213,631.174213,631.174213
19.100000,630.919128,630.919128,630.919128
19.120000,630.664112,630.664112,630.664112
19.140000,630.409174,630.409174,630.409174
19.160000,630.154322,630.154322,630.154322
19.180000,629.899565,629.899565,629.899565
19.200000,629.644910,629.644910,629.644910
19.220000,629.390365,629.390365,629.390365
19.240000,629.135938,629.135938,629.135938
19.260000,628.881636,628.881636,628.881636
19.280000,628.627468,628.627468,628.627468
19.300000,628.373440,628.373440,628.373440
19.320000,628.119559,628.119559,628.119559
19.340000,627.865833,627.865833,627.865833
19.360000,627.612269,627.612269,627.612269
19.380000,627.358873,627.358873,627.358873
19.400000,627.105651,627.105651,627.105651
19.420000,626.852611,626.852611,626.852611
19.440000,626.599758,626.599758,626.599758
19.460000,626.347100,626.347100,626.347100
19.480000,626.094641,626.094641,626.094641
19.500000,625.842388,625.842388,625.842388
19.520000,625.590346,625.590346,625.590346
19.540000,625.338523,625.338523,625.338523
19.560000,625.086922,625.086922,625.086922
19.580000,624.835549,624.835549,624.835549
19.600000,624.584411,624.584411,624.584411
19.620000,624.333511,624.333511,624.333511
19.640000,624.082856,624.082856,624.082856
19.660000,623.832450,623.832450,623.832450
19.680000,623.582297,623.582297,623.582297
19.700000,623.332404,623.332404,623.332404
19.720000,623.082774,623.082774,623.082774
19.740000,622.833412,622.833412,622.833412
19.760000,622.584322,622.584322,622.584322
19.780000,622.335509,622.335509,622.335509
19.800000,622.086977,622.086977,622.086977
19.820000,621.838731,621.838731,621.838731
19.840000,621.590774,621.590774,621.590774
19.860000,621.343110,621.343110,621.343110
19.880000,621.095744,621.095744,621.095744
19.900000,620.848678,620.848678,620.848678
19.920000,620.601917,620.601917,620.601917
19.940000,620.355464,620.355464,620.355464
19.960000,620.109323,620.109323,620.109323
19.980000,619.863497,619.863497,619.863497
20.000000,619.617989,619.617989,619.617989
20.020000,619.372804,619.372804,619.372804
20.040000,619.127943,619.127943,619.127943
20.060000,618.883411,618.883411,618.883411
20.080000,618.639210,618.639210,618.639210
20.100000,618.395344,618.395344,618.395344
20.120000,618.151816,618.151816,618.151816
20.140000,617.908627,617.908627,617.908627
20.160000,617.665785,617.665785,617.665785
20.180000,617.423290,617.423290,617.423290
20.200000,617.181145,617.181145,617.181145
20.220000,616.939351,616.939351,616.939351
20.240000,616.697910,616.697910,616.697910
20.260000,616.456823,616.456823,616.456823
20.280000,616.216091,616.216091,616.216091
20.300000,615.975718,615.975718,615.975718
20.320000,615.735704,615.735704,615.735704
20.340000,615.496051,615.496051,615.496051
20.360000,615.256761,615.256761,615.256761
20.380000,615.017836,615.017836,615.017836
20.400000,614.779278,614.779278,614.779278
20.420000,614.541088,614.541088,614.541088
20.440000,614.303269,614.303269,614.303269
20.460000,614.065822,614.065822,614.065822
20.480000,613.828749,613.828749,613.828749
20.500000,613.592051,613.592051,613.592051
20.520000,613.355731,613.355731,613.355731
20.540000,613.119789,613.119789,613.119789
20.560000,612.884228,612.884228,612.884228
20.580000,612.649048,612.649048,612.649048
20.600000,612.414252,612.414252,612.414252
20.620000,612.179840,612.179840,612.179840
20.640000,611.945815,611.945815,611.945815
20.660000,611.712177,611.712177,611.712177
20.680000,611.478927,611.478927,611.478927
20.700000,611.246067,611.246067,611.246067
20.720000,611.013598,611.013598,611.013598
20.740000,610.781521,610.781521,610.781521
20.760000,610.549837,610.549837,610.549837
20.780000,610.318548,610.318548,610.318548
20.800000,610.087654,610.087654,610.087654
20.820000,609.857156,609.857156,609.857156
20.840000,609.627056,609.627056,609.627056
20.860000,609.397354,609.397354,609.397354
20.880000,609.168050,609.168050,609.168050
20.900000,608.939147,608.939147,608.939147
20.920000,608.710644,608.710644,608.710644
20.940000,608.482543,608.482543,608.482543
20.960000,608.254844,608.254844,608.254844
20.980000,608.027549,608.027549,608.027549
21.000000,607.800658,607.800658,607.800658
21.020000,607.574173,607.574173,607.574173
21.040000,607.348093,607.348093,607.348093
21.060000,607.122425,607.122425,607.122425
21.080000,606.897206,606.897206,606.897206
21.100000,606.672391,606.672391,606.672391
21.120000,606.447983,606.447983,606.447983
21.140000,606.223978,606.223978,606.223978
