TIME,POINT1,POINT2,POINT3
13.960000,511.841022,512.081088,511.840973
13.980000,512.080230,512.320530,512.080182
14.000000,512.319373,512.559906,512.319325
14.020000,512.558445,512.799212,512.558399
14.040000,512.797446,513.038446,512.797400
14.060000,513.036370,513.277604,513.036325
14.080000,513.275215,513.516683,513.275171
14.100000,513.513977,513.755680,513.513934
14.120000,513.752654,513.994591,513.752611
14.140000,513.991242,514.233413,513.991200
14.160000,514.229738,514.472144,514.229697
14.180000,514.468139,514.710779,514.468098
14.200000,514.706441,514.949317,514.706401
14.220000,514.944642,515.187753,514.944603
14.240000,515.182739,515.426085,515.182700
14.260000,515.420728,515.664309,515.420690
14.280000,515.658607,515.902423,515.658570
14.300000,515.896372,516.140424,515.896336
14.320000,516.134021,516.378308,516.133985
14.340000,516.371551,516.616073,516.371515
14.360000,516.608958,516.853716,516.608923
14.380000,516.846240,517.091234,516.846205
14.400000,517.083393,517.328623,517.083360
14.420000,517.320416,517.565882,517.320383
14.440000,517.557305,517.803007,517.557272
14.460000,517.794057,518.039995,517.794025
14.480000,518.030669,518.276844,518.030638
14.500000,518.267140,518.513551,518.267109
14.520000,518.503465,518.750112,518.503434
14.540000,518.739642,518.986526,518.739612
14.560000,518.975669,519.222790,518.975640
14.580000,519.211543,519.458901,519.211514
14.600000,519.447261,519.694855,519.447233
14.620000,519.682821,519.930652,519.682793
14.640000,519.918219,520.166287,519.918192
14.660000,520.153454,520.401758,520.153427
14.680000,520.388522,520.637064,520.388495
14.700000,520.623421,520.872200,520.623395
14.720000,520.858149,521.107165,520.858124
14.740000,521.092703,521.341956,521.092678
14.760000,521.327080,521.576571,521.327056
14.780000,521.561279,521.811006,521.561255
14.800000,521.795296,522.045260,521.795272
14.820000,522.029129,522.279331,522.029106
14.840000,522.262776,522.513215,522.262753
14.860000,522.496234,522.746910,522.496211
14.880000,522.729501,522.980415,522.729479
14.900000,522.962574,523.213726,522.962552
14.920000,523.195451,523.446841,523.195430
14.940000,523.428131,523.679757,523.428110
14.960000,523.660610,523.912474,523.660589
14.980000,523.892886,524.144987,523.892866
15.000000,524.124956,524.377296,524.124937
15.020000,524.356820,524.609397,524.356801
15.040000,524.588474,524.841288,524.588455
15.060000,524.819916,525.072968,524.819897
15.080000,525.051144,525.304434,525.051126
15.100000,525.282156,525.535683,525.282138
15.120000,525.512949,525.766714,525.512931
15.140000,525.743522,525.997524,525.743504
15.160000,525.973871,526.228111,525.973855
15.180000,526.203996,526.458474,526.203980
15.200000,526.433894,526.688610,526.433878
15.220000,526.663563,526.918516,526.663547
15.240000,526.893001,527.148191,526.892985
15.260000,527.122205,527.377633,527.122190
15.280000,527.351174,527.606839,527.351159
15.300000,527.579905,527.835808,527.579891
15.320000,527.808397,528.064537,527.808383
15.340000,528.036648,528.293025,528.036634
15.360000,528.264655,528.521270,528.264641
15.380000,528.492416,528.749269,528.492403
15.400000,528.719930,528.977020,528.719917
15.420000,528.947195,529.204522,528.947182
15.440000,529.174208,529.431772,529.174195
15.460000,529.400967,529.658769,529.400955
15.480000,529.627472,529.885510,529.627460
15.500000,529.853719,530.111995,529.853707
15.520000,530.079707,530.338220,530.079695
15.540000,530.305434,530.564184,530.305423
15.560000,530.530898,530.789885,530.530887
15.580000,530.756097,531.015321,530.756086
15.600000,530.981029,531.240490,530.981019
15.620000,531.205693,531.465390,531.205683
15.640000,531.430087,531.690021,531.430077
15.660000,531.654208,531.914378,531.654198
15.680000,531.878055,532.138462,531.878045
15.700000,532.101626,532.362270,532.101617
15.720000,532.324920,532.585800,532.324911
15.740000,532.547933,532.809050,532.547925
15.760000,532.770666,533.032019,532.770658
15.780000,532.993116,533.254705,532.993108
15.800000,533.215281,533.477106,533.215273
15.820000,533.437159,533.699220,533.437151
15.840000,533.658749,533.921046,533.658741
15.860000,533.880048,534.142581,533.880041
15.880000,534.101056,534.363825,534.101049
15.900000,534.321771,534.584775,534.321764
15.920000,534.542190,534.805430,534.542183
15.940000,534.762312,535.025787,534.762305
15.960000,534.982136,535.245846,534.982129
15.980000,535.201659,535.465605,535.201652
16.000000,535.420880,535.685061,535.420874
16.020000,535.639798,535.904213,535.639791
16.040000,535.858410,536.123061,535.858404
16.060000,536.076715,536.341601,536.076709
16.080000,536.294712,536.559832,536.294706
16.100000,536.512398,536.777753,536.512393
16.120000,536.729773,536.995362,536.729767
16.140000,536.946834,537.212657,536.946828
16.160000,537.163580,537.429637,537.163575
16.180000,537.380009,537.646301,537.380004
16.200000,537.596120,537.862646,537.596115
16.220000,537.811911,538.078671,537.811907
16.240000,538.027381,538.294374,538.027377
16.260000,538.242528,538.509755,538.242524
16.280000,538.457351,538.724811,538.457347
16.300000,538.671847,538.939540,538.671843
16.320000,538.886016,539.153942,538.886012
16.340000,539.099856,539.368015,539.099852
16.360000,539.313366,539.581757,539.313362
16.380000,539.526543,539.795167,539.526539
16.400000,539.739387,540.008243,539.739383
16.420000,539.951896,540.220984,539.951892
16.440000,540.164068,540.433389,540.164065
16.460000,540.375902,540.645455,540.375899
16.480000,540.587397,540.857182,540.587394
16.500000,540.798551,541.068568,540.798548
16.520000,541.009363,541.279611,541.009360
16.540000,541.219832,541.490311,541.219829
16.560000,541.429955,541.700665,541.429952
16.580000,541.639732,541.910673,541.639729
16.600000,541.849161,542.120333,541.849158
16.620000,542.058241,542.329643,542.058238
16.640000,542.266970,542.538603,542.266967
16.660000,542.475347,542.747210,542.475345
16.680000,542.683371,542.955465,542.683369
16.700000,542.891041,543.163364,542.891039
16.720000,543.098355,543.370907,543.098352
16.740000,543.305311,543.578093,543.305309
16.760000,543.511909,543.784920,543.511907
16.780000,543.718147,543.991388,543.718145
16.800000,543.924024,544.197494,543.924022
16.820000,544.129539,544.403237,544.129537
16.840000,544.334691,544.608617,544.334689
16.860000,544.539477,544.813632,544.539475
16.880000,544.743898,545.018280,544.743896
16.900000,544.947951,545.222562,544.947950
16.920000,545.151636,545.426474,545.151635
16.940000,545.354952,545.630017,545.354950
16.960000,545.557897,545.833189,545.557895
16.980000,545.760470,546.035989,545.760468
17.000000,545.962669,546.238416,545.962668
17.020000,546.164495,546.440468,546.164494
17.040000,546.365946,546.642145,546.365945
17.060000,546.567020,546.843445,546.567019
17.080000,546.767717,547.044367,546.767716
17.100000,546.968035,547.244911,546.968034
17.120000,547.167974,547.445075,547.167972
17.140000,547.367532,547.644858,547.367531
17.160000,547.566708,547.844259,547.566707
17.180000,547.765502,548.043278,547.765501
17.200000,547.963912,548.241912,547.963911
17.220000,548.161937,548.440162,548.161936
17.240000,548.359577,548.638026,548.359576
17.260000,548.556831,548.835503,548.556830
17.280000,548.753696,549.032592,548.753695
17.300000,548.950174,549.229292,548.950173
17.320000,549.146262,549.425603,549.146261
17.340000,549.341959,549.621523,549.341958
17.360000,549.537266,549.817052,549.537265
17.380000,549.732180,550.012189,549.732180
17.400000,549.926702,550.206932,549.926701
17.420000,550.120830,550.401282,550.120829
17.440000,550.314564,550.595237,550.314563
17.460000,550.507902,550.788796,550.507901
17.480000,550.700844,550.981959,550.700843
17.500000,550.893389,551.174724,550.893389
17.520000,551.085537,551.367092,551.085536
17.540000,551.277286,551.559061,551.277285
17.560000,551.468636,551.750631,551.468635
17.580000,551.659586,551.941801,551.659586
17.600000,551.850136,552.132569,551.850135
17.620000,552.040284,552.322937,552.040284
17.640000,552.230031,552.512902,552.230031
17.660000,552.419375,552.702464,552.419375
17.680000,552.608316,552.891623,552.608316
17.700000,552.796853,553.080378,552.796853
17.720000,552.984986,553.268728,552.984985
17.740000,553.172714,553.456673,553.172713
17.760000,553.360036,553.644212,553.360035
17.780000,553.546952,553.831344,553.546952
17.800000,553.733461,554.018070,553.733461
17.820000,553.919564,554.204388,553.919563
17.840000,554.105258,554.390298,554.105258
17.860000,554.290545,554.575800,554.290544
17.880000,554.475423,554.760893,554.475422
17.900000,554.659891,554.945576,554.659891
17.920000,554.843950,555.129850,554.843950
17.940000,555.027599,555.313713,555.027599
17.960000,555.210838,555.497165,555.210838
17.980000,555.393666,555.680207,555.393666
18.000000,555.576083,555.862836,555.576082
18.020000,555.758088,556.045054,555.758087
18.040000,555.939681,556.226860,555.939681
18.060000,556.120862,556.408253,556.120862
18.080000,556.301630,556.589233,556.301630
18.100000,556.481985,556.769800,556.481985
18.120000,556.661928,556.949953,556.661927
18.140000,556.841456,557.129693,556.841456
18.160000,557.020571,557.309019,557.020571
18.180000,557.199272,557.487930,557.199272
18.200000,557.377559,557.666427,557.377559
18.220000,557.555431,557.844509,557.555431
18.240000,557.732889,558.022175,557.732889
18.260000,557.909932,558.199427,557.909932
18.280000,558.086560,558.376264,558.086560
18.300000,558.262772,558.552685,558.262772
18.320000,558.438570,558.728690,558.438570
18.340000,558.613952,558.904279,558.613952
18.360000,558.788918,559.079453,558.788918
18.380000,558.963469,559.254211,558.963469
18.400000,559.137604,559.428552,559.137603
18.420000,559.311323,559.602477,559.311323
18.440000,559.484626,559.775987,559.484626
18.460000,559.657513,559.949079,559.657513
18.480000,559.829984,560.121756,559.829984
18.500000,560.002039,560.294016,560.002039
18.520000,560.173679,560.465860,560.173678
18.540000,560.344902,560.637287,560.344902
18.560000,560.515709,560.808298,560.515709
18.580000,560.686100,560.978893,560.686100
18.600000,560.856076,561.149071,560.856076
18.620000,561.025635,561.318834,561.025635
18.640000,561.194779,561.488180,561.194779
18.660000,561.363507,561.657110,561.363507
18.680000,561.531820,561.825625,561.531820
18.700000,561.699717,561.993723,561.699717
18.720000,561.867198,562.161406,561.867198
18.740000,562.034265,562.328673,562.034265
18.760000,562.200916,562.495525,562.200916
18.780000,562.367153,562.661962,562.367153
18.800000,562.532975,562.827983,562.532975
18.820000,562.698382,562.993590,562.698382
18.840000,562.863375,563.158781,562.863375
18.860000,563.027954,563.323559,563.027954
18.880000,563.192119,563.487922,563.192119
18.900000,563.355870,563.651871,563.355870
18.920000,563.519208,563.815406,563.519208
18.940000,563.682132,563.978528,563.682132
18.960000,563.844644,564.141236,563.844644
18.980000,564.006742,564.303531,564.006742
19.000000,564.168429,564.465414,564.168429
19.020000,564.329703,564.626884,564.329703
19.040000,564.490566,564.787942,564.490566
19.060000,564.651017,564.948588,564.651017
19.080000,564.811057,565.108823,564.811057
19.100000,564.970686,565.268646,564.970686
19.120000,565.129905,565.428059,565.129905
19.140000,565.288713,565.587061,565.288713
19.160000,565.447112,565.745653,565.447112
19.180000,565.605102,565.903835,565.605101
19.200000,565.762682,566.061607,565.762682
19.220000,565.919853,566.218971,565.919853
19.240000,566.076617,566.375926,566.076617
19.260000,566.232972,566.532473,566.232972
19.280000,566.388920,566.688612,566.388920
19.300000,566.544461,566.844343,566.544461
19.320000,566.699596,566.999668,566.699596
19.340000,566.854324,567.154586,566.854324
19.360000,567.008646,567.309098,567.008646
19.380000,567.162564,567.463204,567.162564
19.400000,567.316076,567.616905,567.316076
19.420000,567.469184,567.770201,567.469183
19.440000,567.621887,567.923093,567.621887
19.460000,567.774188,568.075581,567.774188
19.480000,567.926085,568.227665,567.926085
19.500000,568.077579,568.379346,568.077579
19.520000,568.228672,568.530625,568.228672
19.540000,568.379362,568.681502,568.379362
19.560000,568.529652,568.831977,568.529652
19.580000,568.679541,568.982052,568.679541
19.600000,568.829029,569.131725,568.829029
19.620000,568.978118,569.280999,568.978118
19.640000,569.126808,569.429873,569.126808
19.660000,569.275099,569.578347,569.275099
19.680000,569.422992,569.726423,569.422992
19.700000,569.570486,569.874101,569.570486
19.720000,569.717584,570.021382,569.717584
19.740000,569.864285,570.168265,569.864285
19.760000,570.010589,570.314751,570.010589
19.780000,570.156498,570.460841,570.156498
19.800000,570.302011,570.606536,570.302011
19.820000,570.447129,570.751835,570.447129
19.840000,570.591853,570.896739,570.591853
19.860000,570.736183,571.041249,570.736183
19.880000,570.880120,571.185366,570.880120
19.900000,571.023663,571.329089,571.023663
19.920000,571.166814,571.472419,571.166814
19.940000,571.309574,571.615356,571.309574
19.960000,571.451941,571.757902,571.451941
19.980000,571.593918,571.900056,571.593918
20.000000,571.735504,572.041820,571.735503
20.020000,571.876699,572.183192,571.876699
20.040000,572.017505,572.324175,572.017505
20.060000,572.157922,572.464768,572.157922
20.080000,572.297950,572.604972,572.297950
20.100000,572.437590,572.744787,572.437590
20.120000,572.576842,572.884214,572.576842
20.140000,572.715706,573.023254,572.715706
20.160000,572.854183,573.161905,572.854183
20.180000,572.992274,573.300170,572.992274
20.200000,573.129979,573.438049,573.129979
20.220000,573.267298,573.575541,573.267298
20.240000,573.404232,573.712647,573.404232
20.260000,573.540781,573.849369,573.540781
20.280000,573.676945,573.985705,573.676945
20.300000,573.812726,574.121658,573.812726
20.320000,573.948123,574.257226,573.948123
20.340000,574.083136,574.392411,574.083136
20.360000,574.217768,574.527212,574.217768
20.380000,574.352016,574.661631,574.352016
20.400000,574.485883,574.795668,574.485883
20.420000,574.619368,574.929322,574.619368
20.440000,574.752472,575.062596,574.752472
20.460000,574.885196,575.195488,574.885196
20.480000,575.017539,575.327999,575.017539
20.500000,575.149503,575.460131,575.149503
20.520000,575.281087,575.591882,575.281087
20.540000,575.412292,575.723254,575.412292
20.560000,575.543118,575.854247,575.543118
20.580000,575.673566,575.984862,575.673566
20.600000,575.803637,576.115098,575.803637
20.620000,575.933330,576.244957,575.933330
20.640000,576.062646,576.374438,576.062646
20.660000,576.191585,576.503542,576.191585
20.680000,576.320149,576.632270,576.320149
20.700000,576.448337,576.760622,576.448337
20.720000,576.576149,576.888598,576.576149
20.740000,576.703587,577.016200,576.703587
20.760000,576.830651,577.143426,576.830651
20.780000,576.957340,577.270278,576.957340
20.800000,577.083656,577.396756,577.083656
20.820000,577.209599,577.522861,577.209599
20.840000,577.335170,577.648592,577.335170
20.860000,577.460368,577.773951,577.460368
20.880000,577.585195,577.898938,577.585195
20.900000,577.709650,578.023554,577.709650
20.920000,577.833734,578.147798,577.833734
20.940000,577.957449,578.271672,577.957449
20.960000,578.080793,578.395175,578.080793
20.980000,578.203768,578.518309,578.203768
21.000000,578.326374,578.641073,578.326374
21.020000,578.448612,578.763469,578.448612
21.040000,578.570483,578.885497,578.570483
21.060000,578.691985,579.007156,578.691985
21.080000,578.813121,579.128449,578.813121
21.100000,578.933891,579.249375,578.933891
21.120000,579.054295,579.369935,579.054295
21.140000,579.174334,579.490129,579.174334
