TIME,POINT1,POINT2,POINT3
93.060000,462.207705,462.207705,462.207705
93.080000,462.162051,462.162051,462.162051
93.100000,462.116402,462.116402,462.116402
93.120000,462.070758,462.070758,462.070758
93.140000,462.025119,462.025119,462.025119
93.160000,461.979485,461.979485,461.979485
93.180000,461.933855,461.933855,461.933855
93.200000,461.888231,461.888231,461.888231
93.220000,461.842611,461.842611,461.842611
93.240000,461.796996,461.796996,461.796996
93.260000,461.751386,461.751386,461.751386
93.280000,461.705780,461.705780,461.705780
93.300000,461.660180,461.660180,461.660180
93.320000,461.614584,461.614584,461.614584
93.340000,461.568993,461.568993,461.568993
93.360000,461.523407,461.523407,461.523407
93.380000,461.477826,461.477826,461.477826
93.400000,461.432250,461.432250,461.432250
93.420000,461.386678,461.386678,461.386678
93.440000,461.341111,461.341111,461.341111
93.460000,461.295549,461.295549,461.295549
93.480000,461.249992,461.249992,461.249992
93.500000,461.204440,461.204440,461.204440
93.520000,461.158892,461.158892,461.158892
93.540000,461.113350,461.113350,461.113350
93.560000,461.067812,461.067812,461.067812
93.580000,461.022279,461.022279,461.022279
93.600000,460.976750,460.976750,460.976750
93.620000,460.931227,460.931227,460.931227
93.640000,460.885708,460.885708,460.885708
93.660000,460.840194,460.840194,460.840194
93.680000,460.794685,460.794685,460.794685
93.700000,460.749181,460.749181,460.749181
93.720000,460.703681,460.703681,460.703681
93.740000,460.658187,460.658187,460.658187
93.760000,460.612697,460.612697,460.612697
93.780000,460.567212,460.567212,460.567212
93.800000,460.521732,460.521732,460.521732
93.820000,460.476256,460.476256,460.476256
93.840000,460.430785,460.430785,460.430785
93.860000,460.385320,460.385320,460.385320
93.880000,460.339859,460.339859,460.339859
93.900000,460.294402,460.294402,460.294402
93.920000,460.248951,460.248951,460.248951
93.940000,460.203504,460.203504,460.203504
93.960000,460.158062,460.158062,460.158062
93.980000,460.112625,460.112625,460.112625
94.000000,460.067193,460.067193,460.067193
94.020000,460.021765,460.021765,460.021765
94.040000,459.976343,459.976343,459.976343
94.060000,459.930925,459.930925,459.930925
94.080000,459.885511,459.885511,459.885511
94.100000,459.840103,459.840103,459.840103
94.120000,459.794700,459.794700,459.794700
94.140000,459.749301,459.749301,459.749301
94.160000,459.703907,459.703907,459.703907
94.180000,459.658517,459.658517,459.658517
94.200000,459.613133,459.613133,459.613133
94.220000,459.567753,459.567753,459.567753
94.240000,459.522378,459.522378,459.522378
94.260000,459.477008,459.477008,459.477008
94.280000,459.431643,459.431643,459.431643
94.300000,459.386283,459.386283,459.386283
94.320000,459.340927,459.340927,459.340927
94.340000,459.295576,459.295576,459.295576
94.360000,459.250230,459.250230,459.250230
94.380000,459.204888,459.204888,459.204888
94.400000,459.159551,459.159551,459.159551
94.420000,459.114220,459.114220,459.114220
94.440000,459.068892,459.068892,459.068892
94.460000,459.023570,459.023570,459.023570
94.480000,458.978253,458.978253,458.978253
94.500000,458.932940,458.932940,458.932940
94.520000,458.887632,458.887632,458.887632
94.540000,458.842328,458.842328,458.842328
94.560000,458.797030,458.797030,458.797030
94.580000,458.751736,458.751736,458.751736
94.600000,458.706447,458.706447,458.706447
94.620000,458.661163,458.661163,458.661163
94.640000,458.615884,458.615884,458.615884
94.660000,458.570609,458.570609,458.570609
94.680000,458.525339,458.525339,458.525339
94.700000,458.480074,458.480074,458.480074
94.720000,458.434814,458.434814,458.434814
94.740000,458.389558,458.389558,458.389558
94.760000,458.344307,458.344307,458.344307
94.780000,458.299061,458.299061,458.299061
94.800000,458.253820,458.253820,458.253820
94.820000,458.208583,458.208583,458.208583
94.840000,458.163351,458.163351,458.163351
94.860000,458.118124,458.118124,458.118124
94.880000,458.072902,458.072902,458.072902
94.900000,458.027684,458.027684,458.027684
94.920000,457.982471,457.982471,457.982471
94.940000,457.937263,457.937263,457.937263
94.960000,457.892060,457.892060,457.892060
94.980000,457.846861,457.846861,457.846861
95.000000,457.801668,457.801668,457.801668
95.020000,457.756479,457.756479,457.756479
95.040000,457.711294,457.711294,457.711294
95.060000,457.666115,457.666115,457.666115
95.080000,457.620940,457.620940,457.620940
95.100000,457.575770,457.575770,457.575770
95.120000,457.530604,457.530604,457.530604
95.140000,457.485444,457.485444,457.485444
95.160000,457.440288,457.440288,457.440288
95.180000,457.395137,457.395137,457.395137
95.200000,457.349991,457.349991,457.349991
95.220000,457.304849,457.304849,457.304849
95.240000,457.259712,457.259712,457.259712
95.260000,457.214580,457.214580,457.214580
95.280000,457.169453,457.169453,457.169453
95.300000,457.124330,457.124330,457.124330
95.320000,457.079212,457.079212,457.079212
95.340000,457.034099,457.034099,457.034099
95.360000,456.988990,456.988990,456.988990
95.380000,456.943887,456.943887,456.943887
95.400000,456.898788,456.898788,456.898788
95.420000,456.853693,456.853693,456.853693
95.440000,456.808604,456.808604,456.808604
95.460000,456.763519,456.763519,456.763519
95.480000,456.718439,456.718439,456.718439
95.500000,456.673364,456.673364,456.673364
95.520000,456.628293,456.628293,456.628293
95.540000,456.583227,456.583227,456.583227
95.560000,456.538166,456.538166,456.538166
95.580000,456.493110,456.493110,456.493110
95.600000,456.448058,456.448058,456.448058
95.620000,456.403011,456.403011,456.403011
95.640000,456.357969,456.357969,456.357969
95.660000,456.312931,456.312931,456.312931
95.680000,456.267899,456.267899,456.267899
95.700000,456.222870,456.222870,456.222870
95.720000,456.177847,456.177847,456.177847
95.740000,456.132828,456.132828,456.132828
95.760000,456.087815,456.087815,456.087815
95.780000,456.042805,456.042805,456.042805
95.800000,455.997801,455.997801,455.997801
95.820000,455.952801,455.952801,455.952801
95.840000,455.907806,455.907806,455.907806
95.860000,455.862816,455.862816,455.862816
95.880000,455.817830,455.817830,455.817830
95.900000,455.772849,455.772849,455.772849
95.920000,455.727873,455.727873,455.727873
95.940000,455.682902,455.682902,455.682902
95.960000,455.637935,455.637935,455.637935
95.980000,455.592973,455.592973,455.592973
96.000000,455.548016,455.548016,455.548016
96.020000,455.503063,455.503063,455.503063
96.040000,455.458115,455.458115,455.458115
96.060000,455.413172,455.413172,455.413172
96.080000,455.368233,455.368233,455.368233
96.100000,455.323300,455.323300,455.323300
96.120000,455.278371,455.278371,455.278371
96.140000,455.233446,455.233446,455.233446
96.160000,455.188527,455.188527,455.188527
96.180000,455.143612,455.143612,455.143612
96.200000,455.098701,455.098701,455.098701
96.220000,455.053796,455.053796,455.053796
96.240000,455.008895,455.008895,455.008895
96.260000,454.963999,454.963999,454.963999
96.280000,454.919107,454.919107,454.919107
96.300000,454.874221,454.874221,454.874221
96.320000,454.829339,454.829339,454.829339
96.340000,454.784461,454.784461,454.784461
96.360000,454.739589,454.739589,454.739589
96.380000,454.694721,454.694721,454.694721
96.400000,454.649857,454.649857,454.649857
96.420000,454.604999,454.604999,454.604999
96.440000,454.560145,454.560145,454.560145
96.460000,454.515296,454.515296,454.515296
96.480000,454.470451,454.470451,454.470451
96.500000,454.425611,454.425611,454.425611
96.520000,454.380776,454.380776,454.380776
96.540000,454.335946,454.335946,454.335946
96.560000,454.291120,454.291120,454.291120
96.580000,454.246299,454.246299,454.246299
96.600000,454.201483,454.201483,454.201483
96.620000,454.156671,454.156671,454.156671
96.640000,454.111864,454.111864,454.111864
96.660000,454.067062,454.067062,454.067062
96.680000,454.022264,454.022264,454.022264
96.700000,453.977471,453.977471,453.977471
96.720000,453.932683,453.932683,453.932683
96.740000,453.887900,453.887900,453.887900
96.760000,453.843121,453.843121,453.843121
96.780000,453.798346,453.798346,453.798346
96.800000,453.753577,453.753577,453.753577
96.820000,453.708812,453.708812,453.708812
96.840000,453.664052,453.664052,453.664052
96.860000,453.619297,453.619297,453.619297
96.880000,453.574546,453.574546,453.574546
96.900000,453.529800,453.529800,453.529800
96.920000,453.485058,453.485058,453.485058
96.940000,453.440321,453.440321,453.440321
96.960000,453.395589,453.395589,453.395589
96.980000,453.350862,453.350862,453.350862
97.000000,453.306139,453.306139,453.306139
97.020000,453.261421,453.261421,453.261421
97.040000,453.216708,453.216708,453.216708
97.060000,453.171999,453.171999,453.171999
97.080000,453.127295,453.127295,453.127295
97.100000,453.082596,453.082596,453.082596
97.120000,453.037901,453.037901,453.037901
97.140000,452.993211,452.993211,452.993211
97.160000,452.948525,452.948525,452.948525
97.180000,452.903845,452.903845,452.903845
97.200000,452.859169,452.859169,452.859169
97.220000,452.814497,452.814497,452.814497
97.240000,452.769831,452.769831,452.769831
97.260000,452.725169,452.725169,452.725169
97.280000,452.680511,452.680511,452.680511
97.300000,452.635859,452.635859,452.635859
97.320000,452.591210,452.591210,452.591210
97.340000,452.546567,452.546567,452.546567
97.360000,452.501928,452.501928,452.501928
97.380000,452.457294,452.457294,452.457294
97.400000,452.412665,452.412665,452.412665
97.420000,452.368040,452.368040,452.368040
97.440000,452.323420,452.323420,452.323420
97.460000,452.278805,452.278805,452.278805
97.480000,452.234194,452.234194,452.234194
97.500000,452.189588,452.189588,452.189588
97.520000,452.144986,452.144986,452.144986
97.540000,452.100389,452.100389,452.100389
97.560000,452.055797,452.055797,452.055797
97.580000,452.011210,452.011210,452.011210
97.600000,451.966627,451.966627,451.966627
97.620000,451.922049,451.922049,451.922049
97.640000,451.877475,451.877475,451.877475
97.660000,451.832906,451.832906,451.832906
97.680000,451.788342,451.788342,451.788342
97.700000,451.743782,451.743782,451.743782
97.720000,451.699227,451.699227,451.699227
97.740000,451.654677,451.654677,451.654677
97.760000,451.610131,451.610131,451.610131
97.780000,451.565590,451.565590,451.565590
97.800000,451.521054,451.521054,451.521054
97.820000,451.476522,451.476522,451.476522
97.840000,451.431995,451.431995,451.431995
97.860000,451.387473,451.387473,451.387473
97.880000,451.342955,451.342955,451.342955
97.900000,451.298442,451.298442,451.298442
97.920000,451.253933,451.253933,451.253933
97.940000,451.209429,451.209429,451.209429
97.960000,451.164930,451.164930,451.164930
97.980000,451.120436,451.120436,451.120436
98.000000,451.075946,451.075946,451.075946
98.020000,451.031460,451.031460,451.031460
98.040000,450.986980,450.986980,450.986980
98.060000,450.942503,450.942503,450.942503
98.080000,450.898032,450.898032,450.898032
98.100000,450.853565,450.853565,450.853565
98.120000,450.809103,450.809103,450.809103
98.140000,450.764646,450.764646,450.764646
98.160000,450.720193,450.720193,450.720193
98.180000,450.675745,450.675745,450.675745
98.200000,450.631301,450.631301,450.631301
98.220000,450.586862,450.586862,450.586862
98.240000,450.542428,450.542428,450.542428
98.260000,450.497998,450.497998,450.497998
98.280000,450.453573,450.453573,450.453573
98.300000,450.409152,450.409152,450.409152
98.320000,450.364736,450.364736,450.364736
98.340000,450.320325,450.320325,450.320325
98.360000,450.275919,450.275919,450.275919
98.380000,450.231517,450.231517,450.231517
98.400000,450.187119,450.187119,450.187119
98.420000,450.142727,450.142727,450.142727
98.440000,450.098339,450.098339,450.098339
98.460000,450.053955,450.053955,450.053955
98.480000,450.009576,450.009576,450.009576
98.500000,449.965202,449.965202,449.965202
98.520000,449.920832,449.920832,449.920832
98.540000,449.876467,449.876467,449.876467
98.560000,449.832107,449.832107,449.832107
98.580000,449.787751,449.787751,449.787751
98.600000,449.743400,449.743400,449.743400
98.620000,449.699054,449.699054,449.699054
98.640000,449.654712,449.654712,449.654712
98.660000,449.610374,449.610374,449.610374
98.680000,449.566042,449.566042,449.566042
98.700000,449.521714,449.521714,449.521714
98.720000,449.477390,449.477390,449.477390
98.740000,449.433071,449.433071,449.433071
98.760000,449.388757,449.388757,449.388757
98.780000,449.344448,449.344448,449.344448
98.800000,449.300143,449.300143,449.300143
98.820000,449.255842,449.255842,449.255842
98.840000,449.211547,449.211547,449.211547
98.860000,449.167255,449.167255,449.167255
98.880000,449.122969,449.122969,449.122969
98.900000,449.078687,449.078687,449.078687
98.920000,449.034410,449.034410,449.034410
98.940000,448.990137,448.990137,448.990137
98.960000,448.945869,448.945869,448.945869
98.980000,448.901605,448.901605,448.901605
99.000000,448.857346,448.857346,448.857346
99.020000,448.813092,448.813092,448.813092
99.040000,448.768842,448.768842,448.768842
99.060000,448.724597,448.724597,448.724597
99.080000,448.680357,448.680357,448.680357
99.100000,448.636121,448.636121,448.636121
99.120000,448.591889,448.591889,448.591889
99.140000,448.547663,448.547663,448.547663
99.160000,448.503441,448.503441,448.503441
99.180000,448.459223,448.459223,448.459223
99.200000,448.415010,448.415010,448.415010
99.220000,448.370802,448.370802,448.370802
99.240000,448.326598,448.326598,448.326598
99.260000,448.282399,448.282399,448.282399
99.280000,448.238205,448.238205,448.238205
99.300000,448.194015,448.194015,448.194015
99.320000,448.149829,448.149829,448.149829
99.340000,448.105649,448.105649,448.105649
99.360000,448.061472,448.061472,448.061472
99.380000,448.017301,448.017301,448.017301
99.400000,447.973134,447.973134,447.973134
99.420000,447.928972,447.928972,447.928972
99.440000,447.884814,447.884814,447.884814
99.460000,447.840661,447.840661,447.840661
99.480000,447.796512,447.796512,447.796512
99.500000,447.752368,447.752368,447.752368
99.520000,447.708229,447.708229,447.708229
99.540000,447.664094,447.664094,447.664094
99.560000,447.619963,447.619963,447.619963
99.580000,447.575838,447.575838,447.575838
99.600000,447.531717,447.531717,447.531717
99.620000,447.487600,447.487600,447.487600
99.640000,447.443488,447.443488,447.443488
99.660000,447.399381,447.399381,447.399381
99.680000,447.355278,447.355278,447.355278
99.700000,447.311180,447.311180,447.311180
99.720000,447.267086,447.267086,447.267086
99.740000,447.222997,447.222997,447.222997
99.760000,447.178913,447.178913,447.178913
99.780000,447.134833,447.134833,447.134833
99.800000,447.090758,447.090758,447.090758
99.820000,447.046687,447.046687,447.046687
99.840000,447.002621,447.002621,447.002621
99.860000,446.958560,446.958560,446.958560
99.880000,446.914503,446.914503,446.914503
99.900000,446.870450,446.870450,446.870450
99.920000,446.826402,446.826402,446.826402
99.940000,446.782359,446.782359,446.782359
99.960000,446.738320,446.738320,446.738320
99.980000,446.694286,446.694286,446.694286
100.000000,446.650257,446.650257,446.650257
100.020000,446.606232,446.606232,446.606232
100.040000,446.562211,446.562211,446.562211
100.060000,446.518196,446.518196,446.518196
100.080000,446.474184,446.474184,446.474184
100.100000,446.430178,446.430178,446.430178
100.120000,446.386176,446.386176,446.386176
100.140000,446.342178,446.342178,446.342178
100.160000,446.298185,446.298185,446.298185
100.180000,446.254197,446.254197,446.254197
100.200000,446.210213,446.210213,446.210213
100.220000,446.166234,446.166234,446.166234
100.240000,446.122259,446.122259,446.122259
100.260000,446.078289,446.078289,446.078289
100.280000,446.034323,446.034323,446.034323
100.300000,445.990362,445.990362,445.990362
100.320000,445.946406,445.946406,445.946406
100.340000,445.902454,445.902454,445.902454
100.360000,445.858507,445.858507,445.858507
100.380000,445.814564,445.814564,445.814564
100.400000,445.770626,445.770626,445.770626
100.420000,445.726692,445.726692,445.726692
100.440000,445.682763,445.682763,445.682763
100.460000,445.638838,445.638838,445.638838
100.480000,445.594918,445.594918,445.594918
100.500000,445.551003,445.551003,445.551003
100.520000,445.507092,445.507092,445.507092
100.540000,445.463186,445.463186,445.463186
100.560000,445.419284,445.419284,445.419284
100.580000,445.375387,445.375387,445.375387
100.600000,445.331494,445.331494,445.331494
100.620000,445.287606,445.287606,445.287606
100.640000,445.243722,445.243722,445.243722
100.660000,445.199843,445.199843,445.199843
100.680000,445.155969,445.155969,445.155969
100.700000,445.112099,445.112099,445.112099
100.720000,445.068234,445.068234,445.068234
100.740000,445.024373,445.024373,445.024373
100.760000,444.980517,444.980517,444.980517
100.780000,444.936665,444.936665,444.936665
100.800000,444.892818,444.892818,444.892818
100.820000,444.848975,444.848975,444.848975
100.840000,444.805137,444.805137,444.805137
100.860000,444.761304,444.761304,444.761304
100.880000,444.717475,444.717475,444.717475
100.900000,444.673650,444.673650,444.673650
100.920000,444.629830,444.629830,444.629830
100.940000,444.586015,444.586015,444.586015
100.960000,444.542204,444.542204,444.542204
100.980000,444.498398,444.498398,444.498398
101.000000,444.454596,444.454596,444.454596
101.020000,444.410799,444.410799,444.410799
101.040000,444.367006,444.367006,444.367006
101.060000,444.323218,444.323218,444.323218
101.080000,444.279435,444.279435,444.279435
101.100000,444.235656,444.235656,444.235656
101.120000,444.191881,444.191881,444.191881
101.140000,444.148111,444.148111,444.148111
101.160000,444.104346,444.104346,444.104346
101.180000,444.060585,444.060585,444.060585
101.200000,444.016829,444.016829,444.016829
101.220000,443.973077,443.973077,443.973077
101.240000,443.929329,443.929329,443.929329
101.260000,443.885587,443.885587,443.885587
101.280000,443.841848,443.841848,443.841848
101.300000,443.798115,443.798115,443.798115
101.320000,443.754386,443.754386,443.754386
101.340000,443.710661,443.710661,443.710661
101.360000,443.666941,443.666941,443.666941
101.380000,443.623225,443.623225,443.623225
101.400000,443.579514,443.579514,443.579514
101.420000,443.535808,443.535808,443.535808
101.440000,443.492106,443.492106,443.492106
101.460000,443.448408,443.448408,443.448408
101.480000,443.404715,443.404715,443.404715
101.500000,443.361027,443.361027,443.361027
101.520000,443.317343,443.317343,443.317343
101.540000,443.273664,443.273664,443.273664
101.560000,443.229989,443.229989,443.229989
101.580000,443.186319,443.186319,443.186319
101.600000,443.142653,443.142653,443.142653
101.620000,443.098992,443.098992,443.098992
101.640000,443.055335,443.055335,443.055335
101.660000,443.011683,443.011683,443.011683
101.680000,442.968035,442.968035,442.968035
101.700000,442.924392,442.924392,442.924392
101.720000,442.880753,442.880753,442.880753
101.740000,442.837119,442.837119,442.837119
101.760000,442.793489,442.793489,442.793489
101.780000,442.749864,442.749864,442.749864
101.800000,442.706244,442.706244,442.706244
101.820000,442.662628,442.662628,442.662628
101.840000,442.619016,442.619016,442.619016
101.860000,442.575409,442.575409,442.575409
101.880000,442.531807,442.531807,442.531807
101.900000,442.488209,442.488209,442.488209
101.920000,442.444615,442.444615,442.444615
101.940000,442.401026,442.401026,442.401026
101.960000,442.357442,442.357442,442.357442
101.980000,442.313862,442.313862,442.313862
102.000000,442.270286,442.270286,442.270286
102.020000,442.226715,442.226715,442.226715
102.040000,442.183149,442.183149,442.183149
102.060000,442.139587,442.139587,442.139587
102.080000,442.096029,442.096029,442.096029
102.100000,442.052477,442.052477,442.052477
102.120000,442.008928,442.008928,442.008928
102.140000,441.965384,441.965384,441.965384
102.160000,441.921845,441.921845,441.921845
102.180000,441.878310,441.878310,441.878310
102.200000,441.834780,441.834780,441.834780
102.220000,441.791254,441.791254,441.791254
102.240000,441.747732,441.747732,441.747732
102.260000,441.704215,441.704215,441.704215
102.280000,441.660703,441.660703,441.660703
102.300000,441.617195,441.617195,441.617195
102.320000,441.573692,441.573692,441.573692
102.340000,441.530193,441.530193,441.530193
102.360000,441.486699,441.486699,441.486699
102.380000,441.443209,441.443209,441.443209
102.400000,441.399723,441.399723,441.399723
102.420000,441.356243,441.356243,441.356243
102.440000,441.312766,441.312766,441.312766
102.460000,441.269294,441.269294,441.269294
102.480000,441.225827,441.225827,441.225827
102.500000,441.182364,441.182364,441.182364
102.520000,441.138906,441.138906,441.138906
102.540000,441.095452,441.095452,441.095452
102.560000,441.052002,441.052002,441.052002
102.580000,441.008558,441.008558,441.008558
102.600000,440.965117,440.965117,440.965117
102.620000,440.921681,440.921681,440.921681
102.640000,440.878250,440.878250,440.878250
102.660000,440.834823,440.834823,440.834823
102.680000,440.791400,440.791400,440.791400
102.700000,440.747982,440.747982,440.747982
102.720000,440.704569,440.704569,440.704569
102.740000,440.661160,440.661160,440.661160
102.760000,440.617756,440.617756,440.617756
102.780000,440.574356,440.574356,440.574356
102.800000,440.530960,440.530960,440.530960
102.820000,440.487569,440.487569,440.487569
102.840000,440.444182,440.444182,440.444182
102.860000,440.400800,440.400800,440.400800
102.880000,440.357423,440.357423,440.357423
102.900000,440.314050,440.314050,440.314050
102.920000,440.270681,440.270681,440.270681
102.940000,440.227317,440.227317,440.227317
102.960000,440.183957,440.183957,440.183957
102.980000,440.140602,440.140602,440.140602
103.000000,440.097252,440.097252,440.097252
103.020000,440.053905,440.053905,440.053905
103.040000,440.010564,440.010564,440.010564
103.060000,439.967227,439.967227,439.967227
103.080000,439.923894,439.923894,439.923894
103.100000,439.880566,439.880566,439.880566
103.120000,439.837242,439.837242,439.837242
103.140000,439.793922,439.793922,439.793922
103.160000,439.750608,439.750608,439.750608
103.180000,439.707297,439.707297,439.707297
103.200000,439.663991,439.663991,439.663991
103.220000,439.620690,439.620690,439.620690
103.240000,439.577393,439.577393,439.577393
103.260000,439.534101,439.534101,439.534101
103.280000,439.490813,439.490813,439.490813
103.300000,439.447529,439.447529,439.447529
103.320000,439.404250,439.404250,439.404250
103.340000,439.360975,439.360975,439.360975
103.360000,439.317705,439.317705,439.317705
103.380000,439.274440,439.274440,439.274440
103.400000,439.231179,439.231179,439.231179
103.420000,439.187922,439.187922,439.187922
103.440000,439.144670,439.144670,439.144670
103.460000,439.101422,439.101422,439.101422
103.480000,439.058179,439.058179,439.058179
103.500000,439.014940,439.014940,439.014940
103.520000,438.971705,438.971705,438.971705
103.540000,438.928476,438.928476,438.928476
103.560000,438.885250,438.885250,438.885250
103.580000,438.842029,438.842029,438.842029
103.600000,438.798813,438.798813,438.798813
103.620000,438.755601,438.755601,438.755601
103.640000,438.712393,438.712393,438.712393
103.660000,438.669190,438.669190,438.669190
103.680000,438.625991,438.625991,438.625991
103.700000,438.582797,438.582797,438.582797
103.720000,438.539608,438.539608,438.539608
103.740000,438.496422,438.496422,438.496422
103.760000,438.453242,438.453242,438.453242
103.780000,438.410065,438.410065,438.410065
103.800000,438.366893,438.366893,438.366893
103.820000,438.323726,438.323726,438.323726
103.840000,438.280563,438.280563,438.280563
103.860000,438.237404,438.237404,438.237404
103.880000,438.194250,438.194250,438.194250
103.900000,438.151101,438.151101,438.151101
103.920000,438.107956,438.107956,438.107956
103.940000,438.064815,438.064815,438.064815
103.960000,438.021679,438.021679,438.021679
103.980000,437.978547,437.978547,437.978547
104.000000,437.935420,437.935420,437.935420
104.020000,437.892297,437.892297,437.892297
104.040000,437.849178,437.849178,437.849178
104.060000,437.806065,437.806065,437.806065
104.080000,437.762955,437.762955,437.762955
104.100000,437.719850,437.719850,437.719850
104.120000,437.676749,437.676749,437.676749
104.140000,437.633653,437.633653,437.633653
104.160000,437.590561,437.590561,437.590561
104.180000,437.547474,437.547474,437.547474
104.200000,437.504391,437.504391,437.504391
104.220000,437.461313,437.461313,437.461313
104.240000,437.418239,437.418239,437.418239
104.260000,437.375170,437.375170,437.375170
104.280000,437.332105,437.332105,437.332105
104.300000,437.289044,437.289044,437.289044
104.320000,437.245988,437.245988,437.245988
104.340000,437.202936,437.202936,437.202936
104.360000,437.159889,437.159889,437.159889
104.380000,437.116846,437.116846,437.116846
104.400000,437.073808,437.073808,437.073808
104.420000,437.030774,437.030774,437.030774
104.440000,436.987744,436.987744,436.987744
104.460000,436.944719,436.944719,436.944719
104.480000,436.901699,436.901699,436.901699
104.500000,436.858683,436.858683,436.858683
104.520000,436.815671,436.815671,436.815671
104.540000,436.772664,436.772664,436.772664
104.560000,436.729661,436.729661,436.729661
104.580000,436.686662,436.686662,436.686662
104.600000,436.643668,436.643668,436.643668
104.620000,436.600679,436.600679,436.600679
104.640000,436.557694,436.557694,436.557694
104.660000,436.514713,436.514713,436.514713
104.680000,436.471737,436.471737,436.471737
104.700000,436.428765,436.428765,436.428765
104.720000,436.385798,436.385798,436.385798
104.740000,436.342835,436.342835,436.342835
104.760000,436.299876,436.299876,436.299876
104.780000,436.256922,436.256922,436.256922
104.800000,436.213973,436.213973,436.213973
104.820000,436.171027,436.171027,436.171027
104.840000,436.128087,436.128087,436.128087
104.860000,436.085150,436.085150,436.085150
104.880000,436.042218,436.042218,436.042218
104.900000,435.999291,435.999291,435.999291
104.920000,435.956368,435.956368,435.956368
104.940000,435.913449,435.913449,435.913449
104.960000,435.870535,435.870535,435.870535
104.980000,435.827625,435.827625,435.827625
105.000000,435.784720,435.784720,435.784720
105.020000,435.741819,435.741819,435.741819
105.040000,435.698922,435.698922,435.698922
105.060000,435.656030,435.656030,435.656030
105.080000,435.613143,435.613143,435.613143
105.100000,435.570259,435.570259,435.570259
105.120000,435.527381,435.527381,435.527381
105.140000,435.484506,435.484506,435.484506
105.160000,435.441636,435.441636,435.441636
105.180000,435.398771,435.398771,435.398771
105.200000,435.355909,435.355909,435.355909
105.220000,435.313053,435.313053,435.313053
105.240000,435.270200,435.270200,435.270200
105.260000,435.227353,435.227353,435.227353
105.280000,435.184509,435.184509,435.184509
105.300000,435.141670,435.141670,435.141670
105.320000,435.098836,435.098836,435.098836
105.340000,435.056005,435.056005,435.056005
105.360000,435.013180,435.013180,435.013180
105.380000,434.970358,434.970358,434.970358
105.400000,434.927541,434.927541,434.927541
105.420000,434.884729,434.884729,434.884729
105.440000,434.841921,434.841921,434.841921
105.460000,434.799117,434.799117,434.799117
105.480000,434.756318,434.756318,434.756318
105.500000,434.713523,434.713523,434.713523
105.520000,434.670732,434.670732,434.670732
105.540000,434.627946,434.627946,434.627946
105.560000,434.585164,434.585164,434.585164
105.580000,434.542387,434.542387,434.542387
105.600000,434.499614,434.499614,434.499614
105.620000,434.456846,434.456846,434.456846
105.640000,434.414082,434.414082,434.414082
105.660000,434.371322,434.371322,434.371322
105.680000,434.328567,434.328567,434.328567
105.700000,434.285816,434.285816,434.285816
105.720000,434.243070,434.243070,434.243070
105.740000,434.200328,434.200328,434.200328
105.760000,434.157590,434.157590,434.157590
105.780000,434.114857,434.114857,434.114857
105.800000,434.072128,434.072128,434.072128
105.820000,434.029404,434.029404,434.029404
105.840000,433.986684,433.986684,433.986684
105.860000,433.943969,433.943969,433.943969
105.880000,433.901257,433.901257,433.901257
105.900000,433.858551,433.858551,433.858551
105.920000,433.815848,433.815848,433.815848
105.940000,433.773150,433.773150,433.773150
105.960000,433.730457,433.730457,433.730457
105.980000,433.687768,433.687768,433.687768
106.000000,433.645083,433.645083,433.645083
106.020000,433.602403,433.602403,433.602403
106.040000,433.559727,433.559727,433.559727
106.060000,433.517055,433.517055,433.517055
106.080000,433.474388,433.474388,433.474388
106.100000,433.431725,433.431725,433.431725
106.120000,433.389067,433.389067,433.389067
106.140000,433.346413,433.346413,433.346413
106.160000,433.303763,433.303763,433.303763
106.180000,433.261118,433.261118,433.261118
106.200000,433.218477,433.218477,433.218477
106.220000,433.175841,433.175841,433.175841
106.240000,433.133209,433.133209,433.133209
106.260000,433.090581,433.090581,433.090581
106.280000,433.047958,433.047958,433.047958
106.300000,433.005339,433.005339,433.005339
106.320000,432.962725,432.962725,432.962725
106.340000,432.920115,432.920115,432.920115
106.360000,432.877509,432.877509,432.877509
106.380000,432.834908,432.834908,432.834908
106.400000,432.792311,432.792311,432.792311
106.420000,432.749718,432.749718,432.749718
106.440000,432.707130,432.707130,432.707130
106.460000,432.664547,432.664547,432.664547
106.480000,432.621967,432.621967,432.621967
106.500000,432.579392,432.579392,432.579392
106.520000,432.536822,432.536822,432.536822
106.540000,432.494255,432.494255,432.494255
106.560000,432.451694,432.451694,432.451694
106.580000,432.409136,432.409136,432.409136
106.600000,432.366583,432.366583,432.366583
106.620000,432.324035,432.324035,432.324035
106.640000,432.281490,432.281490,432.281490
106.660000,432.238950,432.238950,432.238950
106.680000,432.196415,432.196415,432.196415
106.700000,432.153884,432.153884,432.153884
106.720000,432.111357,432.111357,432.111357
106.740000,432.068835,432.068835,432.068835
106.760000,432.026317,432.026317,432.026317
106.780000,431.983803,431.983803,431.983803
106.800000,431.941294,431.941294,431.941294
106.820000,431.898789,431.898789,431.898789
106.840000,431.856289,431.856289,431.856289
106.860000,431.813793,431.813793,431.813793
106.880000,431.771301,431.771301,431.771301
106.900000,431.728813,431.728813,431.728813
106.920000,431.686330,431.686330,431.686330
106.940000,431.643852,431.643852,431.643852
106.960000,431.601378,431.601378,431.601378
106.980000,431.558908,431.558908,431.558908
107.000000,431.516442,431.516442,431.516442
107.020000,431.473981,431.473981,431.473981
