TIME,POINT1,POINT2,POINT3
13.960000,469.384574,469.384574,469.384574
13.980000,469.521305,469.521305,469.521305
14.000000,469.657706,469.657706,469.657706
14.020000,469.793777,469.793777,469.793777
14.040000,469.929519,469.929519,469.929519
14.060000,470.064933,470.064933,470.064933
14.080000,470.200018,470.200018,470.200018
14.100000,470.334774,470.334774,470.334774
14.120000,470.469204,470.469204,470.469204
14.140000,470.603305,470.603305,470.603305
14.160000,470.737080,470.737080,470.737080
14.180000,470.870528,470.870528,470.870528
14.200000,471.003651,471.003651,471.003651
14.220000,471.136447,471.136447,471.136447
14.240000,471.268918,471.268918,471.268918
14.260000,471.401064,471.401064,471.401064
14.280000,471.532885,471.532885,471.532885
14.300000,471.664382,471.664382,471.664382
14.320000,471.795555,471.795555,471.795555
14.340000,471.926404,471.926404,471.926404
14.360000,472.056930,472.056930,472.056930
14.380000,472.187134,472.187134,472.187134
14.400000,472.317015,472.317015,472.317015
14.420000,472.446575,472.446575,472.446575
14.440000,472.575813,472.575813,472.575813
14.460000,472.704729,472.704729,472.704729
14.480000,472.833325,472.833325,472.833325
14.500000,472.961601,472.961601,472.961601
14.520000,473.089556,473.089556,473.089556
14.540000,473.217192,473.217192,473.217192
14.560000,473.344509,473.344509,473.344509
14.580000,473.471507,473.471507,473.471507
14.600000,473.598187,473.598187,473.598187
14.620000,473.724549,473.724549,473.724549
14.640000,473.850593,473.850593,473.850593
14.660000,473.976321,473.976321,473.976321
14.680000,474.101731,474.101731,474.101731
14.700000,474.226825,474.226825,474.226825
14.720000,474.351604,474.351604,474.351604
14.740000,474.476066,474.476066,474.476066
14.760000,474.600214,474.600214,474.600214
14.780000,474.724047,474.724047,474.724047
14.800000,474.847566,474.847566,474.847566
14.820000,474.970771,474.970771,474.970771
14.840000,475.093663,475.093663,475.093663
14.860000,475.216241,475.216241,475.216241
14.880000,475.338507,475.338507,475.338507
14.900000,475.460461,475.460461,475.460461
14.920000,475.582103,475.582103,475.582103
14.940000,475.703434,475.703434,475.703434
14.960000,475.824454,475.824454,475.824454
14.980000,475.945163,475.945163,475.945163
15.000000,476.065563,476.065563,476.065563
15.020000,476.185652,476.185652,476.185652
15.040000,476.305433,476.305433,476.305433
15.060000,476.424905,476.424905,476.424905
15.080000,476.544068,476.544068,476.544068
15.100000,476.662924,476.662924,476.662924
15.120000,476.781472,476.781472,476.781472
15.140000,476.899713,476.899713,476.899713
15.160000,477.017647,477.017647,477.017647
15.180000,477.135275,477.135275,477.135275
15.200000,477.252597,477.252597,477.252597
15.220000,477.369614,477.369614,477.369614
15.240000,477.486326,477.486326,477.486326
15.260000,477.602734,477.602734,477.602734
15.280000,477.718837,477.718837,477.718837
15.300000,477.834637,477.834637,477.834637
15.320000,477.950134,477.950134,477.950134
15.340000,478.065328,478.065328,478.065328
15.360000,478.180220,478.180220,478.180220
15.380000,478.294810,478.294810,478.294810
15.400000,478.409098,478.409098,478.409098
15.420000,478.523085,478.523085,478.523085
15.440000,478.636772,478.636772,478.636772
15.460000,478.750159,478.750159,478.750159
15.480000,478.863246,478.863246,478.863246
15.500000,478.976034,478.976034,478.976034
15.520000,479.088523,479.088523,479.088523
15.540000,479.200713,479.200713,479.200713
15.560000,479.312606,479.312606,479.312606
15.580000,479.424201,479.424201,479.424201
15.600000,479.535499,479.535499,479.535499
15.620000,479.646501,479.646501,479.646501
15.640000,479.757206,479.757206,479.757206
15.660000,479.867616,479.867616,479.867616
15.680000,479.977731,479.977731,479.977731
15.700000,480.087550,480.087550,480.087550
15.720000,480.197075,480.197075,480.197075
15.740000,480.306307,480.306307,480.306307
15.760000,480.415244,480.415244,480.415244
15.780000,480.523889,480.523889,480.523889
15.800000,480.632241,480.632241,480.632241
15.820000,480.740301,480.740301,480.740301
15.840000,480.848069,480.848069,480.848069
15.860000,480.955546,480.955546,480.955546
15.880000,481.062732,481.062732,481.062732
15.900000,481.169628,481.169628,481.169628
15.920000,481.276234,481.276234,481.276234
15.940000,481.382550,481.382550,481.382550
15.960000,481.488577,481.488577,481.488577
15.980000,481.594316,481.594316,481.594316
16.000000,481.699767,481.699767,481.699767
16.020000,481.804929,481.804929,481.804929
16.040000,481.909805,481.909805,481.909805
16.060000,482.014394,482.014394,482.014394
16.080000,482.118696,482.118696,482.118696
16.100000,482.222713,482.222713,482.222713
16.120000,482.326444,482.326444,482.326444
16.140000,482.429890,482.429890,482.429890
16.160000,482.533051,482.533051,482.533051
16.180000,482.635929,482.635929,482.635929
16.200000,482.738522,482.738522,482.738522
16.220000,482.840833,482.840833,482.840833
16.240000,482.942861,482.942861,482.942861
16.260000,483.044606,483.044606,483.044606
16.280000,483.146070,483.146070,483.146070
16.300000,483.247252,483.247252,483.247252
16.320000,483.348153,483.348153,483.348153
16.340000,483.448774,483.448774,483.448774
16.360000,483.549114,483.549114,483.549114
16.380000,483.649175,483.649175,483.649175
16.400000,483.748957,483.748957,483.748957
16.420000,483.848460,483.848460,483.848460
16.440000,483.947685,483.947685,483.947685
16.460000,484.046632,484.046632,484.046632
16.480000,484.145301,484.145301,484.145301
16.500000,484.243694,484.243694,484.243694
16.520000,484.341810,484.341810,484.341810
16.540000,484.439651,484.439651,484.439651
16.560000,484.537215,484.537215,484.537215
16.580000,484.634505,484.634505,484.634505
16.600000,484.731520,484.731520,484.731520
16.620000,484.828260,484.828260,484.828260
16.640000,484.924727,484.924727,484.924727
16.660000,485.020921,485.020921,485.020921
16.680000,485.116842,485.116842,485.116842
16.700000,485.212490,485.212490,485.212490
16.720000,485.307866,485.307866,485.307866
16.740000,485.402971,485.402971,485.402971
16.760000,485.497805,485.497805,485.497805
16.780000,485.592368,485.592368,485.592368
16.800000,485.686660,485.686660,485.686660
16.820000,485.780684,485.780684,485.780684
16.840000,485.874437,485.874437,485.874437
16.860000,485.967923,485.967923,485.967923
16.880000,486.061139,486.061139,486.061139
16.900000,486.154088,486.154088,486.154088
16.920000,486.246769,486.246769,486.246769
16.940000,486.339183,486.339183,486.339183
16.960000,486.431331,486.431331,486.431331
16.980000,486.523212,486.523212,486.523212
17.000000,486.614828,486.614828,486.614828
17.020000,486.706179,486.706179,486.706179
17.040000,486.797264,486.797264,486.797264
17.060000,486.888086,486.888086,486.888086
17.080000,486.978643,486.978643,486.978643
17.100000,487.068937,487.068937,487.068937
17.120000,487.158968,487.158968,487.158968
17.140000,487.248737,487.248737,487.248737
17.160000,487.338243,487.338243,487.338243
17.180000,487.427487,487.427487,487.427487
17.200000,487.516471,487.516471,487.516471
17.220000,487.605193,487.605193,487.605193
17.240000,487.693656,487.693656,487.693656
17.260000,487.781858,487.781858,487.781858
17.280000,487.869801,487.869801,487.869801
17.300000,487.957485,487.957485,487.957485
17.320000,488.044910,488.044910,488.044910
17.340000,488.132077,488.132077,488.132077
17.360000,488.218987,488.218987,488.218987
17.380000,488.305639,488.305639,488.305639
17.400000,488.392034,488.392034,488.392034
17.420000,488.478173,488.478173,488.478173
17.440000,488.564057,488.564057,488.564057
17.460000,488.649684,488.649684,488.649684
17.480000,488.735057,488.735057,488.735057
17.500000,488.820175,488.820175,488.820175
17.520000,488.905039,488.905039,488.905039
17.540000,488.989649,488.989649,488.989649
17.560000,489.074006,489.074006,489.074006
17.580000,489.158110,489.158110,489.158110
17.600000,489.241962,489.241962,489.241962
17.620000,489.325562,489.325562,489.325562
17.640000,489.408910,489.408910,489.408910
17.660000,489.492008,489.492008,489.492008
17.680000,489.574854,489.574854,489.574854
17.700000,489.657451,489.657451,489.657451
17.720000,489.739797,489.739797,489.739797
17.740000,489.821895,489.821895,489.821895
17.760000,489.903743,489.903743,489.903743
17.780000,489.985343,489.985343,489.985343
17.800000,490.066695,490.066695,490.066695
17.820000,490.147800,490.147800,490.147800
17.840000,490.228657,490.228657,490.228657
17.860000,490.309268,490.309268,490.309268
17.880000,490.389632,490.389632,490.389632
17.900000,490.469750,490.469750,490.469750
17.920000,490.549624,490.549624,490.549624
17.940000,490.629252,490.629252,490.629252
17.960000,490.708635,490.708635,490.708635
17.980000,490.787775,490.787775,490.787775
18.000000,490.866671,490.866671,490.866671
18.020000,490.945323,490.945323,490.945323
18.040000,491.023733,491.023733,491.023733
18.060000,491.101900,491.101900,491.101900
18.080000,491.179826,491.179826,491.179826
18.100000,491.257510,491.257510,491.257510
18.120000,491.334952,491.334952,491.334952
18.140000,491.412155,491.412155,491.412155
18.160000,491.489116,491.489116,491.489116
18.180000,491.565839,491.565839,491.565839
18.200000,491.642321,491.642321,491.642321
18.220000,491.718565,491.718565,491.718565
18.240000,491.794570,491.794570,491.794570
18.260000,491.870338,491.870338,491.870338
18.280000,491.945867,491.945867,491.945867
18.300000,492.021159,492.021159,492.021159
18.320000,492.096215,492.096215,492.096215
18.340000,492.171034,492.171034,492.171034
18.360000,492.245617,492.245617,492.245617
18.380000,492.319964,492.319964,492.319964
18.400000,492.394077,492.394077,492.394077
18.420000,492.467954,492.467954,492.467954
18.440000,492.541598,492.541598,492.541598
18.460000,492.615007,492.615007,492.615007
18.480000,492.688184,492.688184,492.688184
18.500000,492.761127,492.761127,492.761127
18.520000,492.833837,492.833837,492.833837
18.540000,492.906315,492.906315,492.906315
18.560000,492.978562,492.978562,492.978562
18.580000,493.050577,493.050577,493.050577
18.600000,493.122361,493.122361,493.122361
18.620000,493.193915,493.193915,493.193915
18.640000,493.265239,493.265239,493.265239
18.660000,493.336333,493.336333,493.336333
18.680000,493.407197,493.407197,493.407197
18.700000,493.477833,493.477833,493.477833
18.720000,493.548241,493.548241,493.548241
18.740000,493.618420,493.618420,493.618420
18.760000,493.688372,493.688372,493.688372
18.780000,493.758097,493.758097,493.758097
18.800000,493.827595,493.827595,493.827595
18.820000,493.896866,493.896866,493.896866
18.840000,493.965912,493.965912,493.965912
18.860000,494.034732,494.034732,494.034732
18.880000,494.103326,494.103326,494.103326
18.900000,494.171697,494.171697,494.171697
18.920000,494.239842,494.239842,494.239842
18.940000,494.307764,494.307764,494.307764
18.960000,494.375463,494.375463,494.375463
18.980000,494.442938,494.442938,494.442938
19.000000,494.510191,494.510191,494.510191
19.020000,494.577221,494.577221,494.577221
19.040000,494.644030,494.644030,494.644030
19.060000,494.710617,494.710617,494.710617
19.080000,494.776983,494.776983,494.776983
19.100000,494.843128,494.843128,494.843128
19.120000,494.909053,494.909053,494.909053
19.140000,494.974759,494.974759,494.974759
19.160000,495.040244,495.040244,495.040244
19.180000,495.105511,495.105511,495.105511
19.200000,495.170559,495.170559,495.170559
19.220000,495.235389,495.235389,495.235389
19.240000,495.300001,495.300001,495.300001
19.260000,495.364396,495.364396,495.364396
19.280000,495.428573,495.428573,495.428573
19.300000,495.492534,495.492534,495.492534
19.320000,495.556279,495.556279,495.556279
19.340000,495.619808,495.619808,495.619808
19.360000,495.683121,495.683121,495.683121
19.380000,495.746220,495.746220,495.746220
19.400000,495.809103,495.809103,495.809103
19.420000,495.871773,495.871773,495.871773
19.440000,495.934228,495.934228,495.934228
19.460000,495.996470,495.996470,495.996470
19.480000,496.058499,496.058499,496.058499
19.500000,496.120316,496.120316,496.120316
19.520000,496.181920,496.181920,496.181920
19.540000,496.243312,496.243312,496.243312
19.560000,496.304492,496.304492,496.304492
19.580000,496.365462,496.365462,496.365462
19.600000,496.426221,496.426221,496.426221
19.620000,496.486769,496.486769,496.486769
19.640000,496.547108,496.547108,496.547108
19.660000,496.607236,496.607236,496.607236
19.680000,496.667156,496.667156,496.667156
19.700000,496.726867,496.726867,496.726867
19.720000,496.786370,496.786370,496.786370
19.740000,496.845664,496.845664,496.845664
19.760000,496.904751,496.904751,496.904751
19.780000,496.963630,496.963630,496.963630
19.800000,497.022303,497.022303,497.022303
19.820000,497.080769,497.080769,497.080769
19.840000,497.139030,497.139030,497.139030
19.860000,497.197084,497.197084,497.197084
19.880000,497.254933,497.254933,497.254933
19.900000,497.312577,497.312577,497.312577
19.920000,497.370017,497.370017,497.370017
19.940000,497.427252,497.427252,497.427252
19.960000,497.484284,497.484284,497.484284
19.980000,497.541112,497.541112,497.541112
20.000000,497.597737,497.597737,497.597737
20.020000,497.654159,497.654159,497.654159
20.040000,497.710379,497.710379,497.710379
20.060000,497.766397,497.766397,497.766397
20.080000,497.822214,497.822214,497.822214
20.100000,497.877829,497.877829,497.877829
20.120000,497.933243,497.933243,497.933243
20.140000,497.988457,497.988457,497.988457
20.160000,498.043471,498.043471,498.043471
20.180000,498.098286,498.098286,498.098286
20.200000,498.152901,498.152901,498.152901
20.220000,498.207317,498.207317,498.207317
20.240000,498.261534,498.261534,498.261534
20.260000,498.315554,498.315554,498.315554
20.280000,498.369375,498.369375,498.369375
20.300000,498.422999,498.422999,498.422999
20.320000,498.476426,498.476426,498.476426
20.340000,498.529656,498.529656,498.529656
20.360000,498.582689,498.582689,498.582689
20.380000,498.635527,498.635527,498.635527
20.400000,498.688169,498.688169,498.688169
20.420000,498.740616,498.740616,498.740616
20.440000,498.792868,498.792868,498.792868
20.460000,498.844925,498.844925,498.844925
20.480000,498.896788,498.896788,498.896788
20.500000,498.948458,498.948458,498.948458
20.520000,498.999933,498.999933,498.999933
20.540000,499.051216,499.051216,499.051216
20.560000,499.102306,499.102306,499.102306
20.580000,499.153204,499.153204,499.153204
20.600000,499.203909,499.203909,499.203909
20.620000,499.254423,499.254423,499.254423
20.640000,499.304746,499.304746,499.304746
20.660000,499.354877,499.354877,499.354877
20.680000,499.404818,499.404818,499.404818
20.700000,499.454569,499.454569,499.454569
20.720000,499.504130,499.504130,499.504130
20.740000,499.553502,499.553502,499.553502
20.760000,499.602684,499.602684,499.602684
20.780000,499.651677,499.651677,499.651677
20.800000,499.700482,499.700482,499.700482
20.820000,499.749099,499.749099,499.749099
20.840000,499.797528,499.797528,499.797528
20.860000,499.845770,499.845770,499.845770
20.880000,499.893824,499.893824,499.893824
20.900000,499.941692,499.941692,499.941692
20.920000,499.989373,499.989373,499.989373
20.940000,500.036869,500.036869,500.036869
20.960000,500.084179,500.084179,500.084179
20.980000,500.131303,500.131303,500.131303
21.000000,500.178243,500.178243,500.178243
21.020000,500.224997,500.224997,500.224997
21.040000,500.271568,500.271568,500.271568
21.060000,500.317955,500.317955,500.317955
21.080000,500.364158,500.364158,500.364158
21.100000,500.410177,500.410177,500.410177
21.120000,500.456014,500.456014,500.456014
21.140000,500.501669,500.501669,500.501669
