TIME,POINT1,POINT2,POINT3
13.960000,746.670379,747.272052,746.654642
13.980000,746.441185,747.041083,746.425978
14.000000,746.213161,746.811291,746.198470
14.020000,745.986339,746.582706,745.972152
14.040000,745.760751,746.355358,745.747055
14.060000,745.536428,746.129275,745.523209
14.080000,745.313399,745.904486,745.300644
14.100000,745.091695,745.681019,745.079391
14.120000,744.871344,745.458900,744.859478
14.140000,744.652374,745.238156,744.640933
14.160000,744.434813,745.018814,744.423785
14.180000,744.218689,744.800898,744.208060
14.200000,744.004026,744.584434,743.993785
14.220000,743.790851,744.369445,743.780985
14.240000,743.579189,744.155954,743.569685
14.260000,743.369063,743.943984,743.359911
14.280000,743.160498,743.733557,743.151685
14.300000,742.953516,743.524696,742.945032
14.320000,742.748141,743.317421,742.739974
14.340000,742.544395,743.111752,742.536534
14.360000,742.342298,742.907711,742.334733
14.380000,742.141874,742.705318,742.134595
14.400000,741.943142,742.504591,741.936139
14.420000,741.746124,742.305551,741.739386
14.440000,741.550839,742.108215,741.544357
14.460000,741.357307,741.912603,741.351072
14.480000,741.165547,741.718732,741.159551
14.500000,740.975579,741.526620,740.969812
14.520000,740.787421,741.336285,740.781875
14.540000,740.601091,741.147743,740.595758
14.560000,740.416607,740.961010,740.411480
14.580000,740.233988,740.776105,740.229058
14.600000,740.053249,740.593041,740.048509
14.620000,739.874407,740.411836,739.869851
14.640000,739.697480,740.232503,739.693100
14.660000,739.522483,740.055059,739.518273
14.680000,739.349432,739.879516,739.345385
14.700000,739.178343,739.705891,739.174452
14.720000,739.009229,739.534195,739.005489
14.740000,738.842105,739.364443,738.838511
14.760000,738.676986,739.196647,738.673531
14.780000,738.513885,739.030820,738.510564
14.800000,738.352815,738.866974,738.349624
14.820000,738.193789,738.705121,738.190722
14.840000,738.036818,738.545271,738.033871
14.860000,737.881915,738.387435,737.879082
14.880000,737.729091,738.231623,737.726368
14.900000,737.578355,738.077844,737.575739
14.920000,737.429718,737.926109,737.427204
14.940000,737.283188,737.776424,737.280772
14.960000,737.138775,737.628799,737.136453
14.980000,736.996485,737.483239,736.994254
15.000000,736.856327,737.339752,736.854183
15.020000,736.718305,737.198343,736.716245
15.040000,736.582427,737.059017,736.580448
15.060000,736.448697,736.921778,736.446794
15.080000,736.317114,736.786630,736.315286
15.100000,736.187680,736.653576,736.185924
15.120000,736.060394,736.522617,736.058706
15.140000,735.935253,736.393754,735.933631
15.160000,735.812253,736.266984,735.810695
15.180000,735.691392,736.142304,735.689895
15.200000,735.572715,736.019707,735.571275
15.220000,735.456110,735.899188,735.454724
15.240000,735.341482,735.780739,735.340147
15.260000,735.228754,735.664347,735.227468
15.280000,735.117863,735.550052,735.116622
15.300000,735.008755,735.437739,735.007559
15.320000,734.901388,735.327305,734.900234
15.340000,734.794585,735.218664,734.793392
15.360000,734.682177,735.111726,734.680948
15.380000,734.564236,735.006338,734.562973
15.400000,734.440857,734.902374,734.439563
15.420000,734.312166,734.798689,734.310844
15.440000,734.178308,734.689351,734.176961
15.460000,734.039407,734.574312,734.038038
15.480000,733.895469,734.453542,733.894078
15.500000,733.746519,734.327026,733.745109
15.520000,733.592603,734.194777,733.591177
15.540000,733.433791,734.056852,733.432352
15.560000,733.270175,733.913213,733.268726
15.580000,733.101866,733.763846,733.100409
15.600000,732.928988,733.608764,732.927527
15.620000,732.751686,733.448011,732.750222
15.640000,732.570115,733.281658,732.568652
15.660000,732.384447,733.109805,732.382989
15.680000,732.194864,732.932583,732.193414
15.700000,732.001562,732.750150,732.000121
15.720000,731.804741,732.562692,731.803313
15.740000,731.604613,732.370423,731.603200
15.760000,731.401394,732.173578,731.399998
15.780000,731.195304,731.972416,731.193929
15.800000,730.986567,731.767213,730.985214
15.820000,730.775409,731.558261,730.774080
15.840000,730.562054,731.345863,730.560751
15.860000,730.346727,731.130330,730.345452
15.880000,730.129651,730.911979,730.128404
15.900000,729.911044,730.691126,729.909827
15.920000,729.691120,730.468088,729.689934
15.940000,729.470090,730.243175,729.468936
15.960000,729.248156,730.016690,729.247034
15.980000,729.025516,729.788927,729.024427
16.000000,728.802359,729.560168,728.801304
16.020000,728.578868,729.330683,728.577846
16.040000,728.355217,729.100727,728.354229
16.060000,728.131572,728.870541,728.130617
16.080000,727.908090,728.640350,727.907168
16.100000,727.684921,728.410364,727.684032
16.120000,727.462205,728.180779,727.461348
16.140000,727.240074,727.951774,727.239249
16.160000,727.018652,727.723514,727.017859
16.180000,726.798055,727.496150,726.797293
16.200000,726.578390,727.269820,726.577658
16.220000,726.359759,727.044648,726.359056
16.240000,726.142253,726.820748,726.141579
16.260000,725.925959,726.598221,725.925313
16.280000,725.710957,726.377160,725.710338
16.300000,725.497318,726.157645,725.496725
16.320000,725.285111,725.939750,725.284543
16.340000,725.074397,725.723540,725.073854
16.360000,724.865232,725.509073,724.864713
16.380000,724.657668,725.296399,724.657172
16.400000,724.451753,725.085563,724.451278
16.420000,724.247528,724.876605,724.247075
16.440000,724.045034,724.669560,724.044601
16.460000,723.844306,724.464457,723.843892
16.480000,723.645375,724.261323,723.644980
16.500000,723.448271,724.060179,723.447894
16.520000,723.253021,723.861046,723.252661
16.540000,723.059648,723.663941,723.059304
16.560000,722.868173,723.468876,722.867845
16.580000,722.678615,723.275864,722.678302
16.600000,722.490992,723.084915,722.490693
16.620000,722.305318,722.896035,722.305033
16.640000,722.121607,722.709233,722.121335
16.660000,721.939870,722.524512,721.939610
16.680000,721.760118,722.341875,721.759870
16.700000,721.582358,722.161325,721.582122
16.720000,721.406599,721.982863,721.406374
16.740000,721.232846,721.806489,721.232631
16.760000,721.061103,721.632202,721.060897
16.780000,720.891372,721.460000,720.891176
16.800000,720.723655,721.289880,720.723468
16.820000,720.557953,721.121837,720.557774
16.840000,720.394266,720.955867,720.394095
16.860000,720.232592,720.791963,720.232429
16.880000,720.072925,720.630119,720.072770
16.900000,719.915260,720.470327,719.915112
16.920000,719.759586,720.312576,719.759444
16.940000,719.605890,720.156856,719.605754
16.960000,719.454159,720.003155,719.454030
16.980000,719.304378,719.851456,719.304254
17.000000,719.156539,719.701740,719.156420
17.020000,719.010603,719.553987,719.010489
17.040000,718.866518,719.408173,718.866409
17.060000,718.724224,719.264268,718.724120
17.080000,718.583658,719.122253,718.583558
17.100000,718.444760,718.982076,718.444665
17.120000,718.307404,718.843664,718.307312
17.140000,718.171180,718.706936,718.171091
17.160000,718.035777,718.571782,718.035690
17.180000,717.900950,718.438084,717.900865
17.200000,717.766508,718.305715,717.766425
17.220000,717.632300,718.174215,717.632219
17.240000,717.498154,718.043219,717.498075
17.260000,717.363899,717.912436,717.363822
17.280000,717.229371,717.781621,717.229295
17.300000,717.094419,717.650573,717.094343
17.320000,716.958905,717.519096,716.958831
17.340000,716.822705,717.387004,716.822632
17.360000,716.685707,717.254129,716.685634
17.380000,716.547808,717.120315,716.547736
17.400000,716.408917,716.985426,716.408846
17.420000,716.268955,716.849338,716.268885
17.440000,716.127854,716.711943,716.127785
17.460000,715.985557,716.573151,715.985488
17.480000,715.842016,716.432884,715.841948
17.500000,715.697195,716.291082,715.697128
17.520000,715.551067,716.147697,715.551000
17.540000,715.403616,716.002696,715.403550
17.560000,715.254834,715.856062,715.254768
17.580000,715.104721,715.707788,715.104657
17.600000,714.953289,715.557881,714.953226
17.620000,714.800555,715.406360,714.800492
17.640000,714.646544,715.253255,714.646482
17.660000,714.491288,715.098606,714.491227
17.680000,714.334825,714.942460,714.334765
17.700000,714.177202,714.784877,714.177143
17.720000,714.018466,714.625920,714.018408
17.740000,713.858674,714.465661,713.858617
17.760000,713.697884,714.304177,713.697829
17.780000,713.536160,714.141548,713.536105
17.800000,713.373567,713.977860,713.373513
17.820000,713.210174,713.813202,713.210122
17.840000,713.046052,713.647662,713.046001
17.860000,712.881275,713.481335,712.881226
17.880000,712.715917,713.314311,712.715869
17.900000,712.550054,713.146683,712.550007
17.920000,712.383760,712.978546,712.383714
17.940000,712.217113,712.809990,712.217068
17.960000,712.050188,712.641106,712.050145
17.980000,711.883062,712.471983,711.883020
18.000000,711.715808,712.302709,711.715767
18.020000,711.548502,712.133369,711.548462
18.040000,711.381215,711.964045,711.381177
18.060000,711.214020,711.794819,711.213983
18.080000,711.046986,711.625769,711.046950
18.100000,710.880181,711.456968,710.880146
18.120000,710.713671,711.288489,710.713638
18.140000,710.547522,711.120402,710.547490
18.160000,710.381795,710.952773,710.381763
18.180000,710.216550,710.785664,710.216519
18.200000,710.051844,710.619137,710.051815
18.220000,709.887733,710.453248,709.887705
18.240000,709.724271,710.288052,709.724243
18.260000,709.561506,710.123599,709.561480
18.280000,709.399487,709.959940,709.399462
18.300000,709.238260,709.797118,709.238235
18.320000,709.077866,709.635176,709.077843
18.340000,708.918347,709.474154,708.918324
18.360000,708.759739,709.314089,708.759717
18.380000,708.602077,709.155015,708.602056
18.400000,708.445391,708.996963,708.445371
18.420000,708.289711,708.839961,708.289692
18.440000,708.135062,708.684036,708.135044
18.460000,707.981467,708.529208,707.981450
18.480000,707.828945,708.375499,707.828928
18.500000,707.677506,708.222922,707.677490
18.520000,707.527161,708.071491,707.527145
18.540000,707.377923,707.921216,707.377908
18.560000,707.229780,707.772103,707.229765
18.580000,707.082704,707.624149,707.082690
18.600000,706.936662,707.477345,706.936649
18.620000,706.791619,707.331673,706.791606
18.640000,706.647537,707.187114,706.647525
18.660000,706.504374,707.043624,706.504362
18.680000,706.362084,706.901149,706.362073
18.700000,706.220617,706.759624,706.220606
18.720000,706.079917,706.618985,706.079906
18.740000,705.939928,706.479163,705.939917
18.760000,705.800590,706.340088,705.800580
18.780000,705.661844,706.201686,705.661834
18.800000,705.523628,706.063881,705.523618
18.820000,705.385881,705.926598,705.385872
18.840000,705.248542,705.789762,705.248533
18.860000,705.111550,705.653299,705.111541
18.880000,704.974845,705.517136,704.974837
18.900000,704.838369,705.381202,704.838360
18.920000,704.702064,705.245430,704.702056
18.940000,704.565876,705.109754,704.565867
18.960000,704.429752,704.974113,704.429744
18.980000,704.293642,704.838450,704.293634
19.000000,704.157499,704.702709,704.157492
19.020000,704.021280,704.566842,704.021273
19.040000,703.884944,704.430802,703.884936
19.060000,703.748453,704.294549,703.748445
19.080000,703.611774,704.158045,703.611766
19.100000,703.474876,704.021259,703.474869
19.120000,703.337734,703.884162,703.337727
19.140000,703.200323,703.746732,703.200317
19.160000,703.062626,703.608949,703.062620
19.180000,702.924627,703.470799,702.924621
19.200000,702.786314,703.332271,702.786307
19.220000,702.647678,703.193361,702.647672
19.240000,702.508715,703.054064,702.508709
19.260000,702.369424,702.914384,702.369418
19.280000,702.229805,702.774324,702.229799
19.300000,702.089865,702.633894,702.089860
19.320000,701.949612,702.493106,701.949606
19.340000,701.809055,702.351974,701.809049
19.360000,701.668208,702.210516,701.668203
19.380000,701.527089,702.068752,701.527083
19.400000,701.385714,701.926704,701.385708
19.420000,701.244104,701.784396,701.244099
19.440000,701.102282,701.641855,701.102277
19.460000,700.960272,701.499109,700.960267
19.480000,700.818099,701.356187,700.818094
19.500000,700.675790,701.213118,700.675786
19.520000,700.533375,701.069935,700.533370
19.540000,700.390881,700.926670,700.390876
19.560000,700.248339,700.783354,700.248334
19.580000,700.105779,700.640021,700.105774
19.600000,699.963231,700.496704,699.963227
19.620000,699.820728,700.353435,699.820724
19.640000,699.678299,700.210248,699.678295
19.660000,699.535976,700.067174,699.535972
19.680000,699.393788,699.924246,699.393784
19.700000,699.251766,699.781494,699.251762
19.720000,699.109937,699.638950,699.109934
19.740000,698.968331,699.496641,698.968327
19.760000,698.826973,699.354596,698.826969
19.780000,698.685887,699.212841,698.685883
19.800000,698.545094,699.071401,698.545091
19.820000,698.404614,698.930298,698.404611
19.840000,698.264463,698.789553,698.264460
19.860000,698.124656,698.649184,698.124653
19.880000,697.985205,698.509204,697.985203
19.900000,697.846121,698.369625,697.846118
19.920000,697.707409,698.230455,697.707407
19.940000,697.569075,698.091698,697.569072
19.960000,697.431120,697.953354,697.431118
19.980000,697.293544,697.815423,697.293542
20.000000,697.156344,697.677898,697.156341
20.020000,697.019513,697.540773,697.019511
20.040000,696.883046,697.404036,696.883044
20.060000,696.746931,697.267674,696.746929
20.080000,696.611158,697.131674,696.611156
20.100000,696.475712,696.996018,696.475710
20.120000,696.340579,696.860688,696.340577
20.140000,696.205742,696.725664,696.205740
20.160000,696.071183,696.590926,696.071181
20.180000,695.936884,696.456452,695.936882
20.200000,695.802825,696.322221,695.802823
20.220000,695.668986,696.188210,695.668984
20.240000,695.535347,696.054396,695.535346
20.260000,695.401888,695.920756,695.401886
20.280000,695.268586,695.787269,695.268585
20.300000,695.135423,695.653911,695.135422
20.320000,695.002378,695.520662,695.002376
20.340000,694.869430,695.387500,694.869429
20.360000,694.736561,695.254406,694.736560
20.380000,694.603753,695.121360,694.603751
20.400000,694.470987,694.988344,694.470985
20.420000,694.338246,694.855341,694.338245
20.440000,694.205516,694.722335,694.205515
20.460000,694.072781,694.589311,694.072780
20.480000,693.940028,694.456256,693.940027
20.500000,693.807245,694.323158,693.807244
20.520000,693.674420,694.190007,693.674419
20.540000,693.541545,694.056793,693.541544
20.560000,693.408609,693.923508,693.408608
20.580000,693.275608,693.790146,693.275606
20.600000,693.142533,693.656702,693.142532
20.620000,693.009381,693.523173,693.009380
20.640000,692.876149,693.389555,692.876148
20.660000,692.742835,693.255848,692.742834
20.680000,692.609437,693.122051,692.609436
20.700000,692.475955,692.988166,692.475954
20.720000,692.342391,692.854194,692.342390
20.740000,692.208746,692.720139,692.208745
20.760000,692.075023,692.586004,692.075022
20.780000,691.941226,692.451794,691.941225
20.800000,691.807357,692.317514,691.807357
20.820000,691.673423,692.183169,691.673422
20.840000,691.539426,692.048766,691.539426
20.860000,691.405373,691.914309,691.405372
20.880000,691.271267,691.779806,691.271267
20.900000,691.137114,691.645261,691.137114
20.920000,691.002919,691.510680,691.002918
20.940000,690.868685,691.376068,690.868685
20.960000,690.734418,691.241430,690.734417
20.980000,690.600120,691.106769,690.600120
21.000000,690.465796,690.972088,690.465795
21.020000,690.331446,690.837391,690.331446
21.040000,690.197075,690.702678,690.197074
21.060000,690.062682,690.567950,690.062681
21.080000,689.928267,690.433209,689.928267
21.100000,689.793832,690.298451,689.793831
21.120000,689.659374,690.163677,689.659373
21.140000,689.524891,690.028883,689.524890
