TIME,POINT1,POINT2,POINT3
90.680000,406.176226,406.176226,406.176226
90.700000,406.136437,406.136437,406.136437
90.720000,406.096653,406.096653,406.096653
90.740000,406.056873,406.056873,406.056873
90.760000,406.017097,406.017097,406.017097
90.780000,405.977325,405.977325,405.977325
90.800000,405.937557,405.937557,405.937557
90.820000,405.897794,405.897794,405.897794
90.840000,405.858034,405.858034,405.858034
90.860000,405.818279,405.818279,405.818279
90.880000,405.778528,405.778528,405.778528
90.900000,405.738780,405.738780,405.738780
90.920000,405.699037,405.699037,405.699037
90.940000,405.659298,405.659298,405.659298
90.960000,405.619564,405.619564,405.619564
90.980000,405.579833,405.579833,405.579833
91.000000,405.540107,405.540107,405.540107
91.020000,405.500384,405.500384,405.500384
91.040000,405.460666,405.460666,405.460666
91.060000,405.420952,405.420952,405.420952
91.080000,405.381242,405.381242,405.381242
91.100000,405.341536,405.341536,405.341536
91.120000,405.301834,405.301834,405.301834
91.140000,405.262136,405.262136,405.262136
91.160000,405.222443,405.222443,405.222443
91.180000,405.182753,405.182753,405.182753
91.200000,405.143068,405.143068,405.143068
91.220000,405.103387,405.103387,405.103387
91.240000,405.063709,405.063709,405.063709
91.260000,405.024036,405.024036,405.024036
91.280000,404.984368,404.984368,404.984368
91.300000,404.944703,404.944703,404.944703
91.320000,404.905042,404.905042,404.905042
91.340000,404.865386,404.865386,404.865386
91.360000,404.825733,404.825733,404.825733
91.380000,404.786085,404.786085,404.786085
91.400000,404.746441,404.746441,404.746441
91.420000,404.706801,404.706801,404.706801
91.440000,404.667165,404.667165,404.667165
91.460000,404.627533,404.627533,404.627533
91.480000,404.587905,404.587905,404.587905
91.500000,404.548281,404.548281,404.548281
91.520000,404.508662,404.508662,404.508662
91.540000,404.469046,404.469046,404.469046
91.560000,404.429435,404.429435,404.429435
91.580000,404.389828,404.389828,404.389828
91.600000,404.350224,404.350224,404.350224
91.620000,404.310625,404.310625,404.310625
91.640000,404.271030,404.271030,404.271030
91.660000,404.231440,404.231440,404.231440
91.680000,404.191853,404.191853,404.191853
91.700000,404.152270,404.152270,404.152270
91.720000,404.112692,404.112692,404.112692
91.740000,404.073117,404.073117,404.073117
91.760000,404.033547,404.033547,404.033547
91.780000,403.993981,403.993981,403.993981
91.800000,403.954418,403.954418,403.954418
91.820000,403.914860,403.914860,403.914860
91.840000,403.875306,403.875306,403.875306
91.860000,403.835757,403.835757,403.835757
91.880000,403.796211,403.796211,403.796211
91.900000,403.756669,403.756669,403.756669
91.920000,403.717132,403.717132,403.717132
91.940000,403.677598,403.677598,403.677598
91.960000,403.638069,403.638069,403.638069
91.980000,403.598543,403.598543,403.598543
92.000000,403.559022,403.559022,403.559022
92.020000,403.519505,403.519505,403.519505
92.040000,403.479992,403.479992,403.479992
92.060000,403.440483,403.440483,403.440483
92.080000,403.400978,403.400978,403.400978
92.100000,403.361478,403.361478,403.361478
92.120000,403.321981,403.321981,403.321981
92.140000,403.282488,403.282488,403.282488
92.160000,403.243000,403.243000,403.243000
92.180000,403.203516,403.203516,403.203516
92.200000,403.164035,403.164035,403.164035
92.220000,403.124559,403.124559,403.124559
92.240000,403.085087,403.085087,403.085087
92.260000,403.045619,403.045619,403.045619
92.280000,403.006155,403.006155,403.006155
92.300000,402.966695,402.966695,402.966695
92.320000,402.927239,402.927239,402.927239
92.340000,402.887788,402.887788,402.887788
92.360000,402.848340,402.848340,402.848340
92.380000,402.808896,402.808896,402.808896
92.400000,402.769457,402.769457,402.769457
92.420000,402.730022,402.730022,402.730022
92.440000,402.690590,402.690590,402.690590
92.460000,402.651163,402.651163,402.651163
92.480000,402.611740,402.611740,402.611740
92.500000,402.572321,402.572321,402.572321
92.520000,402.532906,402.532906,402.532906
92.540000,402.493495,402.493495,402.493495
92.560000,402.454088,402.454088,402.454088
92.580000,402.414685,402.414685,402.414685
92.600000,402.375287,402.375287,402.375287
92.620000,402.335892,402.335892,402.335892
92.640000,402.296502,402.296502,402.296502
92.660000,402.257115,402.257115,402.257115
92.680000,402.217733,402.217733,402.217733
92.700000,402.178354,402.178354,402.178354
92.720000,402.138980,402.138980,402.138980
92.740000,402.099610,402.099610,402.099610
92.760000,402.060244,402.060244,402.060244
92.780000,402.020882,402.020882,402.020882
92.800000,401.981524,401.981524,401.981524
92.820000,401.942170,401.942170,401.942170
92.840000,401.902820,401.902820,401.902820
92.860000,401.863475,401.863475,401.863475
92.880000,401.824133,401.824133,401.824133
92.900000,401.784795,401.784795,401.784795
92.920000,401.745462,401.745462,401.745462
92.940000,401.706132,401.706132,401.706132
92.960000,401.666807,401.666807,401.666807
92.980000,401.627486,401.627486,401.627486
93.000000,401.588168,401.588168,401.588168
93.020000,401.548855,401.548855,401.548855
93.040000,401.509546,401.509546,401.509546
93.060000,401.470241,401.470241,401.470241
93.080000,401.430940,401.430940,401.430940
93.100000,401.391643,401.391643,401.391643
93.120000,401.352350,401.352350,401.352350
93.140000,401.313061,401.313061,401.313061
93.160000,401.273776,401.273776,401.273776
93.180000,401.234496,401.234496,401.234496
93.200000,401.195219,401.195219,401.195219
93.220000,401.155946,401.155946,401.155946
93.240000,401.116678,401.116678,401.116678
93.260000,401.077413,401.077413,401.077413
93.280000,401.038153,401.038153,401.038153
93.300000,400.998896,400.998896,400.998896
93.320000,400.959644,400.959644,400.959644
93.340000,400.920396,400.920396,400.920396
93.360000,400.881152,400.881152,400.881152
93.380000,400.841912,400.841912,400.841912
93.400000,400.802675,400.802675,400.802675
93.420000,400.763443,400.763443,400.763443
93.440000,400.724215,400.724215,400.724215
93.460000,400.684991,400.684991,400.684991
93.480000,400.645772,400.645772,400.645772
93.500000,400.606556,400.606556,400.606556
93.520000,400.567344,400.567344,400.567344
93.540000,400.528136,400.528136,400.528136
93.560000,400.488933,400.488933,400.488933
93.580000,400.449733,400.449733,400.449733
93.600000,400.410537,400.410537,400.410537
93.620000,400.371346,400.371346,400.371346
93.640000,400.332158,400.332158,400.332158
93.660000,400.292975,400.292975,400.292975
93.680000,400.253795,400.253795,400.253795
93.700000,400.214620,400.214620,400.214620
93.720000,400.175449,400.175449,400.175449
93.740000,400.136281,400.136281,400.136281
93.760000,400.097118,400.097118,400.097118
93.780000,400.057959,400.057959,400.057959
93.800000,400.018804,400.018804,400.018804
93.820000,399.979653,399.979653,399.979653
93.840000,399.940506,399.940506,399.940506
93.860000,399.901363,399.901363,399.901363
93.880000,399.862224,399.862224,399.862224
93.900000,399.823089,399.823089,399.823089
93.920000,399.783958,399.783958,399.783958
93.940000,399.744831,399.744831,399.744831
93.960000,399.705708,399.705708,399.705708
93.980000,399.666590,399.666590,399.666590
94.000000,399.627475,399.627475,399.627475
94.020000,399.588364,399.588364,399.588364
94.040000,399.549257,399.549257,399.549257
94.060000,399.510155,399.510155,399.510155
94.080000,399.471056,399.471056,399.471056
94.100000,399.431962,399.431962,399.431962
94.120000,399.392871,399.392871,399.392871
94.140000,399.353785,399.353785,399.353785
94.160000,399.314702,399.314702,399.314702
94.180000,399.275624,399.275624,399.275624
94.200000,399.236549,399.236549,399.236549
94.220000,399.197479,399.197479,399.197479
94.240000,399.158413,399.158413,399.158413
94.260000,399.119350,399.119350,399.119350
94.280000,399.080292,399.080292,399.080292
94.300000,399.041238,399.041238,399.041238
94.320000,399.002188,399.002188,399.002188
94.340000,398.963142,398.963142,398.963142
94.360000,398.924099,398.924099,398.924099
94.380000,398.885061,398.885061,398.885061
94.400000,398.846027,398.846027,398.846027
94.420000,398.806997,398.806997,398.806997
94.440000,398.767971,398.767971,398.767971
94.460000,398.728949,398.728949,398.728949
94.480000,398.689931,398.689931,398.689931
94.500000,398.650917,398.650917,398.650917
94.520000,398.611907,398.611907,398.611907
94.540000,398.572901,398.572901,398.572901
94.560000,398.533900,398.533900,398.533900
94.580000,398.494902,398.494902,398.494902
94.600000,398.455908,398.455908,398.455908
94.620000,398.416918,398.416918,398.416918
94.640000,398.377932,398.377932,398.377932
94.660000,398.338950,398.338950,398.338950
94.680000,398.299973,398.299973,398.299973
94.700000,398.260999,398.260999,398.260999
94.720000,398.222029,398.222029,398.222029
94.740000,398.183063,398.183063,398.183063
94.760000,398.144102,398.144102,398.144102
94.780000,398.105144,398.105144,398.105144
94.800000,398.066190,398.066190,398.066190
94.820000,398.027241,398.027241,398.027241
94.840000,397.988295,397.988295,397.988295
94.860000,397.949354,397.949354,397.949354
94.880000,397.910416,397.910416,397.910416
94.900000,397.871482,397.871482,397.871482
94.920000,397.832553,397.832553,397.832553
94.940000,397.793627,397.793627,397.793627
94.960000,397.754706,397.754706,397.754706
94.980000,397.715788,397.715788,397.715788
95.000000,397.676875,397.676875,397.676875
95.020000,397.637965,397.637965,397.637965
95.040000,397.599060,397.599060,397.599060
95.060000,397.560158,397.560158,397.560158
95.080000,397.521261,397.521261,397.521261
95.100000,397.482367,397.482367,397.482367
95.120000,397.443478,397.443478,397.443478
95.140000,397.404592,397.404592,397.404592
95.160000,397.365711,397.365711,397.365711
95.180000,397.326834,397.326834,397.326834
95.200000,397.287960,397.287960,397.287960
95.220000,397.249091,397.249091,397.249091
95.240000,397.210225,397.210225,397.210225
95.260000,397.171364,397.171364,397.171364
95.280000,397.132507,397.132507,397.132507
95.300000,397.093653,397.093653,397.093653
95.320000,397.054804,397.054804,397.054804
95.340000,397.015958,397.015958,397.015958
95.360000,396.977117,396.977117,396.977117
95.380000,396.938280,396.938280,396.938280
95.400000,396.899446,396.899446,396.899446
95.420000,396.860617,396.860617,396.860617
95.440000,396.821791,396.821791,396.821791
95.460000,396.782970,396.782970,396.782970
95.480000,396.744153,396.744153,396.744153
95.500000,396.705339,396.705339,396.705339
95.520000,396.666530,396.666530,396.666530
95.540000,396.627725,396.627725,396.627725
95.560000,396.588923,396.588923,396.588923
95.580000,396.550126,396.550126,396.550126
95.600000,396.511332,396.511332,396.511332
95.620000,396.472543,396.472543,396.472543
95.640000,396.433758,396.433758,396.433758
95.660000,396.394976,396.394976,396.394976
95.680000,396.356199,396.356199,396.356199
95.700000,396.317425,396.317425,396.317425
95.720000,396.278656,396.278656,396.278656
95.740000,396.239890,396.239890,396.239890
95.760000,396.201129,396.201129,396.201129
95.780000,396.162372,396.162372,396.162372
95.800000,396.123618,396.123618,396.123618
95.820000,396.084869,396.084869,396.084869
95.840000,396.046123,396.046123,396.046123
95.860000,396.007382,396.007382,396.007382
95.880000,395.968644,395.968644,395.968644
95.900000,395.929911,395.929911,395.929911
95.920000,395.891181,395.891181,395.891181
95.940000,395.852456,395.852456,395.852456
95.960000,395.813734,395.813734,395.813734
95.980000,395.775016,395.775016,395.775016
96.000000,395.736303,395.736303,395.736303
96.020000,395.697593,395.697593,395.697593
96.040000,395.658888,395.658888,395.658888
96.060000,395.620186,395.620186,395.620186
96.080000,395.581488,395.581488,395.581488
96.100000,395.542795,395.542795,395.542795
96.120000,395.504105,395.504105,395.504105
96.140000,395.465419,395.465419,395.465419
96.160000,395.426738,395.426738,395.426738
96.180000,395.388060,395.388060,395.388060
96.200000,395.349386,395.349386,395.349386
96.220000,395.310717,395.310717,395.310717
96.240000,395.272051,395.272051,395.272051
96.260000,395.233389,395.233389,395.233389
96.280000,395.194731,395.194731,395.194731
96.300000,395.156077,395.156077,395.156077
96.320000,395.117427,395.117427,395.117427
96.340000,395.078782,395.078782,395.078782
96.360000,395.040140,395.040140,395.040140
96.380000,395.001502,395.001502,395.001502
96.400000,394.962868,394.962868,394.962868
96.420000,394.924238,394.924238,394.924238
96.440000,394.885612,394.885612,394.885612
96.460000,394.846990,394.846990,394.846990
96.480000,394.808372,394.808372,394.808372
96.500000,394.769758,394.769758,394.769758
96.520000,394.731148,394.731148,394.731148
96.540000,394.692541,394.692541,394.692541
96.560000,394.653939,394.653939,394.653939
96.580000,394.615341,394.615341,394.615341
96.600000,394.576747,394.576747,394.576747
96.620000,394.538157,394.538157,394.538157
96.640000,394.499570,394.499570,394.499570
96.660000,394.460988,394.460988,394.460988
96.680000,394.422410,394.422410,394.422410
96.700000,394.383835,394.383835,394.383835
96.720000,394.345265,394.345265,394.345265
96.740000,394.306699,394.306699,394.306699
96.760000,394.268136,394.268136,394.268136
96.780000,394.229578,394.229578,394.229578
96.800000,394.191023,394.191023,394.191023
96.820000,394.152473,394.152473,394.152473
96.840000,394.113926,394.113926,394.113926
96.860000,394.075383,394.075383,394.075383
96.880000,394.036845,394.036845,394.036845
96.900000,393.998310,393.998310,393.998310
96.920000,393.959779,393.959779,393.959779
96.940000,393.921253,393.921253,393.921253
96.960000,393.882730,393.882730,393.882730
96.980000,393.844211,393.844211,393.844211
97.000000,393.805696,393.805696,393.805696
97.020000,393.767185,393.767185,393.767185
97.040000,393.728678,393.728678,393.728678
97.060000,393.690175,393.690175,393.690175
97.080000,393.651676,393.651676,393.651676
97.100000,393.613181,393.613181,393.613181
97.120000,393.574690,393.574690,393.574690
97.140000,393.536203,393.536203,393.536203
97.160000,393.497720,393.497720,393.497720
97.180000,393.459240,393.459240,393.459240
97.200000,393.420765,393.420765,393.420765
97.220000,393.382294,393.382294,393.382294
97.240000,393.343826,393.343826,393.343826
97.260000,393.305363,393.305363,393.305363
97.280000,393.266903,393.266903,393.266903
97.300000,393.228448,393.228448,393.228448
97.320000,393.189996,393.189996,393.189996
97.340000,393.151549,393.151549,393.151549
97.360000,393.113105,393.113105,393.113105
97.380000,393.074665,393.074665,393.074665
97.400000,393.036230,393.036230,393.036230
97.420000,392.997798,392.997798,392.997798
97.440000,392.959370,392.959370,392.959370
97.460000,392.920946,392.920946,392.920946
97.480000,392.882526,392.882526,392.882526
97.500000,392.844110,392.844110,392.844110
97.520000,392.805698,392.805698,392.805698
97.540000,392.767290,392.767290,392.767290
97.560000,392.728886,392.728886,392.728886
97.580000,392.690486,392.690486,392.690486
97.600000,392.652089,392.652089,392.652089
97.620000,392.613697,392.613697,392.613697
97.640000,392.575309,392.575309,392.575309
97.660000,392.536924,392.536924,392.536924
97.680000,392.498544,392.498544,392.498544
97.700000,392.460167,392.460167,392.460167
97.720000,392.421795,392.421795,392.421795
97.740000,392.383426,392.383426,392.383426
97.760000,392.345061,392.345061,392.345061
97.780000,392.306701,392.306701,392.306701
97.800000,392.268344,392.268344,392.268344
97.820000,392.229991,392.229991,392.229991
97.840000,392.191642,392.191642,392.191642
97.860000,392.153297,392.153297,392.153297
97.880000,392.114956,392.114956,392.114956
97.900000,392.076619,392.076619,392.076619
97.920000,392.038286,392.038286,392.038286
97.940000,391.999956,391.999956,391.999956
97.960000,391.961631,391.961631,391.961631
97.980000,391.923310,391.923310,391.923310
98.000000,391.884992,391.884992,391.884992
98.020000,391.846679,391.846679,391.846679
98.040000,391.808369,391.808369,391.808369
98.060000,391.770064,391.770064,391.770064
98.080000,391.731762,391.731762,391.731762
98.100000,391.693464,391.693464,391.693464
98.120000,391.655171,391.655171,391.655171
98.140000,391.616881,391.616881,391.616881
98.160000,391.578595,391.578595,391.578595
98.180000,391.540313,391.540313,391.540313
98.200000,391.502035,391.502035,391.502035
98.220000,391.463761,391.463761,391.463761
98.240000,391.425491,391.425491,391.425491
98.260000,391.387224,391.387224,391.387224
98.280000,391.348962,391.348962,391.348962
98.300000,391.310704,391.310704,391.310704
98.320000,391.272449,391.272449,391.272449
98.340000,391.234199,391.234199,391.234199
98.360000,391.195952,391.195952,391.195952
98.380000,391.157709,391.157709,391.157709
98.400000,391.119470,391.119470,391.119470
98.420000,391.081236,391.081236,391.081236
98.440000,391.043005,391.043005,391.043005
98.460000,391.004778,391.004778,391.004778
98.480000,390.966555,390.966555,390.966555
98.500000,390.928336,390.928336,390.928336
98.520000,390.890120,390.890120,390.890120
98.540000,390.851909,390.851909,390.851909
98.560000,390.813702,390.813702,390.813702
98.580000,390.775498,390.775498,390.775498
98.600000,390.737299,390.737299,390.737299
98.620000,390.699103,390.699103,390.699103
98.640000,390.660912,390.660912,390.660912
98.660000,390.622724,390.622724,390.622724
98.680000,390.584540,390.584540,390.584540
98.700000,390.546360,390.546360,390.546360
98.720000,390.508184,390.508184,390.508184
98.740000,390.470012,390.470012,390.470012
98.760000,390.431844,390.431844,390.431844
98.780000,390.393680,390.393680,390.393680
98.800000,390.355520,390.355520,390.355520
98.820000,390.317363,390.317363,390.317363
98.840000,390.279211,390.279211,390.279211
98.860000,390.241062,390.241062,390.241062
98.880000,390.202918,390.202918,390.202918
98.900000,390.164777,390.164777,390.164777
98.920000,390.126640,390.126640,390.126640
98.940000,390.088507,390.088507,390.088507
98.960000,390.050378,390.050378,390.050378
98.980000,390.012253,390.012253,390.012253
99.000000,389.974132,389.974132,389.974132
99.020000,389.936015,389.936015,389.936015
99.040000,389.897902,389.897902,389.897902
99.060000,389.859792,389.859792,389.859792
99.080000,389.821687,389.821687,389.821687
99.100000,389.783585,389.783585,389.783585
99.120000,389.745488,389.745488,389.745488
99.140000,389.707394,389.707394,389.707394
99.160000,389.669304,389.669304,389.669304
99.180000,389.631218,389.631218,389.631218
99.200000,389.593136,389.593136,389.593136
99.220000,389.555058,389.555058,389.555058
99.240000,389.516984,389.516984,389.516984
99.260000,389.478914,389.478914,389.478914
99.280000,389.440847,389.440847,389.440847
99.300000,389.402785,389.402785,389.402785
99.320000,389.364726,389.364726,389.364726
99.340000,389.326672,389.326672,389.326672
99.360000,389.288621,389.288621,389.288621
99.380000,389.250574,389.250574,389.250574
99.400000,389.212531,389.212531,389.212531
99.420000,389.174492,389.174492,389.174492
99.440000,389.136457,389.136457,389.136457
99.460000,389.098426,389.098426,389.098426
99.480000,389.060398,389.060398,389.060398
99.500000,389.022375,389.022375,389.022375
99.520000,388.984355,388.984355,388.984355
99.540000,388.946340,388.946340,388.946340
99.560000,388.908328,388.908328,388.908328
99.580000,388.870320,388.870320,388.870320
99.600000,388.832316,388.832316,388.832316
99.620000,388.794316,388.794316,388.794316
99.640000,388.756320,388.756320,388.756320
99.660000,388.718328,388.718328,388.718328
99.680000,388.680340,388.680340,388.680340
99.700000,388.642355,388.642355,388.642355
99.720000,388.604375,388.604375,388.604375
99.740000,388.566398,388.566398,388.566398
99.760000,388.528425,388.528425,388.528425
99.780000,388.490457,388.490457,388.490457
99.800000,388.452492,388.452492,388.452492
99.820000,388.414531,388.414531,388.414531
99.840000,388.376573,388.376573,388.376573
99.860000,388.338620,388.338620,388.338620
99.880000,388.300671,388.300671,388.300671
99.900000,388.262725,388.262725,388.262725
99.920000,388.224784,388.224784,388.224784
99.940000,388.186846,388.186846,388.186846
99.960000,388.148912,388.148912,388.148912
99.980000,388.110982,388.110982,388.110982
100.000000,388.073056,388.073056,388.073056
100.020000,388.035134,388.035134,388.035134
100.040000,387.997216,387.997216,387.997216
100.060000,387.959302,387.959302,387.959302
100.080000,387.921391,387.921391,387.921391
100.100000,387.883485,387.883485,387.883485
100.120000,387.845582,387.845582,387.845582
100.140000,387.807683,387.807683,387.807683
100.160000,387.769788,387.769788,387.769788
100.180000,387.731897,387.731897,387.731897
100.200000,387.694010,387.694010,387.694010
100.220000,387.656127,387.656127,387.656127
100.240000,387.618248,387.618248,387.618248
100.260000,387.580372,387.580372,387.580372
100.280000,387.542501,387.542501,387.542501
100.300000,387.504633,387.504633,387.504633
100.320000,387.466769,387.466769,387.466769
100.340000,387.428909,387.428909,387.428909
100.360000,387.391053,387.391053,387.391053
100.380000,387.353201,387.353201,387.353201
100.400000,387.315353,387.315353,387.315353
100.420000,387.277508,387.277508,387.277508
100.440000,387.239668,387.239668,387.239668
100.460000,387.201831,387.201831,387.201831
100.480000,387.163999,387.163999,387.163999
100.500000,387.126170,387.126170,387.126170
100.520000,387.088345,387.088345,387.088345
100.540000,387.050524,387.050524,387.050524
100.560000,387.012706,387.012706,387.012706
100.580000,386.974893,386.974893,386.974893
100.600000,386.937084,386.937084,386.937084
100.620000,386.899278,386.899278,386.899278
100.640000,386.861476,386.861476,386.861476
100.660000,386.823678,386.823678,386.823678
100.680000,386.785884,386.785884,386.785884
100.700000,386.748094,386.748094,386.748094
100.720000,386.710308,386.710308,386.710308
100.740000,386.672526,386.672526,386.672526
100.760000,386.634747,386.634747,386.634747
100.780000,386.596973,386.596973,386.596973
100.800000,386.559202,386.559202,386.559202
100.820000,386.521435,386.521435,386.521435
100.840000,386.483672,386.483672,386.483672
100.860000,386.445913,386.445913,386.445913
100.880000,386.408158,386.408158,386.408158
100.900000,386.370406,386.370406,386.370406
100.920000,386.332659,386.332659,386.332659
100.940000,386.294915,386.294915,386.294915
100.960000,386.257176,386.257176,386.257176
100.980000,386.219440,386.219440,386.219440
101.000000,386.181708,386.181708,386.181708
101.020000,386.143979,386.143979,386.143979
101.040000,386.106255,386.106255,386.106255
101.060000,386.068535,386.068535,386.068535
101.080000,386.030818,386.030818,386.030818
101.100000,385.993106,385.993106,385.993106
101.120000,385.955397,385.955397,385.955397
101.140000,385.917692,385.917692,385.917692
101.160000,385.879991,385.879991,385.879991
101.180000,385.842293,385.842293,385.842293
101.200000,385.804600,385.804600,385.804600
101.220000,385.766911,385.766911,385.766911
101.240000,385.729225,385.729225,385.729225
101.260000,385.691543,385.691543,385.691543
101.280000,385.653865,385.653865,385.653865
101.300000,385.616191,385.616191,385.616191
101.320000,385.578521,385.578521,385.578521
101.340000,385.540855,385.540855,385.540855
101.360000,385.503192,385.503192,385.503192
101.380000,385.465534,385.465534,385.465534
101.400000,385.427879,385.427879,385.427879
101.420000,385.390228,385.390228,385.390228
101.440000,385.352581,385.352581,385.352581
101.460000,385.314938,385.314938,385.314938
101.480000,385.277299,385.277299,385.277299
101.500000,385.239663,385.239663,385.239663
101.520000,385.202031,385.202031,385.202031
101.540000,385.164404,385.164404,385.164404
101.560000,385.126780,385.126780,385.126780
101.580000,385.089160,385.089160,385.089160
101.600000,385.051544,385.051544,385.051544
101.620000,385.013931,385.013931,385.013931
101.640000,384.976323,384.976323,384.976323
101.660000,384.938718,384.938718,384.938718
101.680000,384.901118,384.901118,384.901118
101.700000,384.863521,384.863521,384.863521
101.720000,384.825928,384.825928,384.825928
101.740000,384.788338,384.788338,384.788338
101.760000,384.750753,384.750753,384.750753
101.780000,384.713172,384.713172,384.713172
101.800000,384.675594,384.675594,384.675594
101.820000,384.638020,384.638020,384.638020
101.840000,384.600450,384.600450,384.600450
101.860000,384.562884,384.562884,384.562884
101.880000,384.525322,384.525322,384.525322
101.900000,384.487763,384.487763,384.487763
101.920000,384.450209,384.450209,384.450209
101.940000,384.412658,384.412658,384.412658
101.960000,384.375111,384.375111,384.375111
101.980000,384.337568,384.337568,384.337568
102.000000,384.300029,384.300029,384.300029
102.020000,384.262494,384.262494,384.262494
102.040000,384.224962,384.224962,384.224962
102.060000,384.187435,384.187435,384.187435
102.080000,384.149911,384.149911,384.149911
102.100000,384.112391,384.112391,384.112391
102.120000,384.074875,384.074875,384.074875
102.140000,384.037363,384.037363,384.037363
102.160000,383.999854,383.999854,383.999854
102.180000,383.962350,383.962350,383.962350
102.200000,383.924849,383.924849,383.924849
102.220000,383.887352,383.887352,383.887352
102.240000,383.849859,383.849859,383.849859
102.260000,383.812370,383.812370,383.812370
102.280000,383.774885,383.774885,383.774885
102.300000,383.737403,383.737403,383.737403
102.320000,383.699925,383.699925,383.699925
102.340000,383.662452,383.662452,383.662452
102.360000,383.624982,383.624982,383.624982
102.380000,383.587515,383.587515,383.587515
102.400000,383.550053,383.550053,383.550053
102.420000,383.512595,383.512595,383.512595
102.440000,383.475140,383.475140,383.475140
102.460000,383.437689,383.437689,383.437689
102.480000,383.400242,383.400242,383.400242
102.500000,383.362799,383.362799,383.362799
102.520000,383.325360,383.325360,383.325360
102.540000,383.287924,383.287924,383.287924
102.560000,383.250493,383.250493,383.250493
102.580000,383.213065,383.213065,383.213065
102.600000,383.175641,383.175641,383.175641
102.620000,383.138221,383.138221,383.138221
102.640000,383.100804,383.100804,383.100804
102.660000,383.063392,383.063392,383.063392
102.680000,383.025983,383.025983,383.025983
102.700000,382.988578,382.988578,382.988578
102.720000,382.951177,382.951177,382.951177
102.740000,382.913780,382.913780,382.913780
102.760000,382.876387,382.876387,382.876387
102.780000,382.838998,382.838998,382.838998
102.800000,382.801612,382.801612,382.801612
102.820000,382.764230,382.764230,382.764230
102.840000,382.726852,382.726852,382.726852
102.860000,382.689478,382.689478,382.689478
102.880000,382.652107,382.652107,382.652107
102.900000,382.614741,382.614741,382.614741
102.920000,382.577378,382.577378,382.577378
102.940000,382.540019,382.540019,382.540019
102.960000,382.502664,382.502664,382.502664
102.980000,382.465313,382.465313,382.465313
103.000000,382.427966,382.427966,382.427966
103.020000,382.390622,382.390622,382.390622
103.040000,382.353282,382.353282,382.353282
103.060000,382.315946,382.315946,382.315946
103.080000,382.278614,382.278614,382.278614
103.100000,382.241286,382.241286,382.241286
103.120000,382.203962,382.203962,382.203962
103.140000,382.166641,382.166641,382.166641
103.160000,382.129324,382.129324,382.129324
103.180000,382.092011,382.092011,382.092011
103.200000,382.054702,382.054702,382.054702
103.220000,382.017397,382.017397,382.017397
103.240000,381.980095,381.980095,381.980095
103.260000,381.942797,381.942797,381.942797
103.280000,381.905503,381.905503,381.905503
103.300000,381.868213,381.868213,381.868213
103.320000,381.830927,381.830927,381.830927
103.340000,381.793645,381.793645,381.793645
103.360000,381.756366,381.756366,381.756366
103.380000,381.719091,381.719091,381.719091
103.400000,381.681820,381.681820,381.681820
103.420000,381.644553,381.644553,381.644553
103.440000,381.607290,381.607290,381.607290
103.460000,381.570030,381.570030,381.570030
103.480000,381.532774,381.532774,381.532774
103.500000,381.495522,381.495522,381.495522
103.520000,381.458274,381.458274,381.458274
103.540000,381.421030,381.421030,381.421030
103.560000,381.383790,381.383790,381.383790
103.580000,381.346553,381.346553,381.346553
103.600000,381.309320,381.309320,381.309320
103.620000,381.272091,381.272091,381.272091
103.640000,381.234866,381.234866,381.234866
103.660000,381.197644,381.197644,381.197644
103.680000,381.160427,381.160427,381.160427
103.700000,381.123213,381.123213,381.123213
103.720000,381.086003,381.086003,381.086003
103.740000,381.048797,381.048797,381.048797
103.760000,381.011594,381.011594,381.011594
103.780000,380.974396,380.974396,380.974396
103.800000,380.937201,380.937201,380.937201
103.820000,380.900010,380.900010,380.900010
103.840000,380.862823,380.862823,380.862823
103.860000,380.825639,380.825639,380.825639
103.880000,380.788460,380.788460,380.788460
103.900000,380.751284,380.751284,380.751284
103.920000,380.714112,380.714112,380.714112
103.940000,380.676944,380.676944,380.676944
103.960000,380.639780,380.639780,380.639780
103.980000,380.602619,380.602619,380.602619
104.000000,380.565462,380.565462,380.565462
104.020000,380.528310,380.528310,380.528310
104.040000,380.491160,380.491160,380.491160
104.060000,380.454015,380.454015,380.454015
104.080000,380.416874,380.416874,380.416874
104.100000,380.379736,380.379736,380.379736
104.120000,380.342602,380.342602,380.342602
104.140000,380.305472,380.305472,380.305472
104.160000,380.268346,380.268346,380.268346
104.180000,380.231223,380.231223,380.231223
104.200000,380.194104,380.194104,380.194104
104.220000,380.156989,380.156989,380.156989
104.240000,380.119878,380.119878,380.119878
104.260000,380.082771,380.082771,380.082771
104.280000,380.045667,380.045667,380.045667
104.300000,380.008568,380.008568,380.008568
104.320000,379.971472,379.971472,379.971472
104.340000,379.934380,379.934380,379.934380
104.360000,379.897291,379.897291,379.897291
104.380000,379.860207,379.860207,379.860207
104.400000,379.823126,379.823126,379.823126
104.420000,379.786049,379.786049,379.786049
104.440000,379.748976,379.748976,379.748976
104.460000,379.711906,379.711906,379.711906
104.480000,379.674841,379.674841,379.674841
104.500000,379.637779,379.637779,379.637779
104.520000,379.600721,379.600721,379.600721
104.540000,379.563667,379.563667,379.563667
104.560000,379.526616,379.526616,379.526616
104.580000,379.489570,379.489570,379.489570
104.600000,379.452527,379.452527,379.452527
104.620000,379.415488,379.415488,379.415488
104.640000,379.378453,379.378453,379.378453
