TIME,POINT1,POINT2,POINT3
84.260000,407.255492,407.255492,407.255492
84.280000,407.215338,407.215338,407.215338
84.300000,407.175188,407.175188,407.175188
84.320000,407.135042,407.135042,407.135042
84.340000,407.094901,407.094901,407.094901
84.360000,407.054764,407.054764,407.054764
84.380000,407.014631,407.014631,407.014631
84.400000,406.974502,406.974502,406.974502
84.420000,406.934377,406.934377,406.934377
84.440000,406.894257,406.894257,406.894257
84.460000,406.854140,406.854140,406.854140
84.480000,406.814028,406.814028,406.814028
84.500000,406.773921,406.773921,406.773921
84.520000,406.733817,406.733817,406.733817
84.540000,406.693718,406.693718,406.693718
84.560000,406.653622,406.653622,406.653622
84.580000,406.613531,406.613531,406.613531
84.600000,406.573445,406.573445,406.573445
84.620000,406.533362,406.533362,406.533362
84.640000,406.493284,406.493284,406.493284
84.660000,406.453209,406.453209,406.453209
84.680000,406.413139,406.413139,406.413139
84.700000,406.373074,406.373074,406.373074
84.720000,406.333012,406.333012,406.333012
84.740000,406.292955,406.292955,406.292955
84.760000,406.252901,406.252901,406.252901
84.780000,406.212852,406.212852,406.212852
84.800000,406.172808,406.172808,406.172808
84.820000,406.132767,406.132767,406.132767
84.840000,406.092731,406.092731,406.092731
84.860000,406.052698,406.052698,406.052698
84.880000,406.012670,406.012670,406.012670
84.900000,405.972647,405.972647,405.972647
84.920000,405.932627,405.932627,405.932627
84.940000,405.892612,405.892612,405.892612
84.960000,405.852600,405.852600,405.852600
84.980000,405.812593,405.812593,405.812593
85.000000,405.772591,405.772591,405.772591
85.020000,405.732592,405.732592,405.732592
85.040000,405.692598,405.692598,405.692598
85.060000,405.652607,405.652607,405.652607
85.080000,405.612621,405.612621,405.612621
85.100000,405.572639,405.572639,405.572639
85.120000,405.532662,405.532662,405.532662
85.140000,405.492688,405.492688,405.492688
85.160000,405.452719,405.452719,405.452719
85.180000,405.412754,405.412754,405.412754
85.200000,405.372793,405.372793,405.372793
85.220000,405.332837,405.332837,405.332837
85.240000,405.292884,405.292884,405.292884
85.260000,405.252936,405.252936,405.252936
85.280000,405.212992,405.212992,405.212992
85.300000,405.173052,405.173052,405.173052
85.320000,405.133116,405.133116,405.133116
85.340000,405.093185,405.093185,405.093185
85.360000,405.053257,405.053257,405.053257
85.380000,405.013334,405.013334,405.013334
85.400000,404.973415,404.973415,404.973415
85.420000,404.933501,404.933501,404.933501
85.440000,404.893590,404.893590,404.893590
85.460000,404.853684,404.853684,404.853684
85.480000,404.813781,404.813781,404.813781
85.500000,404.773883,404.773883,404.773883
85.520000,404.733990,404.733990,404.733990
85.540000,404.694100,404.694100,404.694100
85.560000,404.654215,404.654215,404.654215
85.580000,404.614333,404.614333,404.614333
85.600000,404.574456,404.574456,404.574456
85.620000,404.534583,404.534583,404.534583
85.640000,404.494715,404.494715,404.494715
85.660000,404.454850,404.454850,404.454850
85.680000,404.414990,404.414990,404.414990
85.700000,404.375134,404.375134,404.375134
85.720000,404.335282,404.335282,404.335282
85.740000,404.295434,404.295434,404.295434
85.760000,404.255591,404.255591,404.255591
85.780000,404.215751,404.215751,404.215751
85.800000,404.175916,404.175916,404.175916
85.820000,404.136085,404.136085,404.136085
85.840000,404.096258,404.096258,404.096258
85.860000,404.056436,404.056436,404.056436
85.880000,404.016617,404.016617,404.016617
85.900000,403.976803,403.976803,403.976803
85.920000,403.936993,403.936993,403.936993
85.940000,403.897187,403.897187,403.897187
85.960000,403.857385,403.857385,403.857385
85.980000,403.817587,403.817587,403.817587
86.000000,403.777794,403.777794,403.777794
86.020000,403.738005,403.738005,403.738005
86.040000,403.698220,403.698220,403.698220
86.060000,403.658439,403.658439,403.658439
86.080000,403.618662,403.618662,403.618662
86.100000,403.578890,403.578890,403.578890
86.120000,403.539122,403.539122,403.539122
86.140000,403.499357,403.499357,403.499357
86.160000,403.459597,403.459597,403.459597
86.180000,403.419842,403.419842,403.419842
86.200000,403.380090,403.380090,403.380090
86.220000,403.340343,403.340343,403.340343
86.240000,403.300599,403.300599,403.300599
86.260000,403.260860,403.260860,403.260860
86.280000,403.221125,403.221125,403.221125
86.300000,403.181395,403.181395,403.181395
86.320000,403.141668,403.141668,403.141668
86.340000,403.101946,403.101946,403.101946
86.360000,403.062228,403.062228,403.062228
86.380000,403.022514,403.022514,403.022514
86.400000,402.982804,402.982804,402.982804
86.420000,402.943098,402.943098,402.943098
86.440000,402.903397,402.903397,402.903397
86.460000,402.863699,402.863699,402.863699
86.480000,402.824006,402.824006,402.824006
86.500000,402.784317,402.784317,402.784317
86.520000,402.744632,402.744632,402.744632
86.540000,402.704952,402.704952,402.704952
86.560000,402.665275,402.665275,402.665275
86.580000,402.625603,402.625603,402.625603
86.600000,402.585935,402.585935,402.585935
86.620000,402.546271,402.546271,402.546271
86.640000,402.506611,402.506611,402.506611
86.660000,402.466955,402.466955,402.466955
86.680000,402.427304,402.427304,402.427304
86.700000,402.387657,402.387657,402.387657
86.720000,402.348013,402.348013,402.348013
86.740000,402.308374,402.308374,402.308374
86.760000,402.268740,402.268740,402.268740
86.780000,402.229109,402.229109,402.229109
86.800000,402.189483,402.189483,402.189483
86.820000,402.149860,402.149860,402.149860
86.840000,402.110242,402.110242,402.110242
86.860000,402.070628,402.070628,402.070628
86.880000,402.031018,402.031018,402.031018
86.900000,401.991413,401.991413,401.991413
86.920000,401.951811,401.951811,401.951811
86.940000,401.912214,401.912214,401.912214
86.960000,401.872621,401.872621,401.872621
86.980000,401.833032,401.833032,401.833032
87.000000,401.793447,401.793447,401.793447
87.020000,401.753866,401.753866,401.753866
87.040000,401.714290,401.714290,401.714290
87.060000,401.674718,401.674718,401.674718
87.080000,401.635149,401.635149,401.635149
87.100000,401.595585,401.595585,401.595585
87.120000,401.556026,401.556026,401.556026
87.140000,401.516470,401.516470,401.516470
87.160000,401.476918,401.476918,401.476918
87.180000,401.437371,401.437371,401.437371
87.200000,401.397828,401.397828,401.397828
87.220000,401.358289,401.358289,401.358289
87.240000,401.318754,401.318754,401.318754
87.260000,401.279223,401.279223,401.279223
87.280000,401.239696,401.239696,401.239696
87.300000,401.200174,401.200174,401.200174
87.320000,401.160656,401.160656,401.160656
87.340000,401.121142,401.121142,401.121142
87.360000,401.081632,401.081632,401.081632
87.380000,401.042126,401.042126,401.042126
87.400000,401.002624,401.002624,401.002624
87.420000,400.963127,400.963127,400.963127
87.440000,400.923633,400.923633,400.923633
87.460000,400.884144,400.884144,400.884144
87.480000,400.844659,400.844659,400.844659
87.500000,400.805178,400.805178,400.805178
87.520000,400.765701,400.765701,400.765701
87.540000,400.726229,400.726229,400.726229
87.560000,400.686760,400.686760,400.686760
87.580000,400.647296,400.647296,400.647296
87.600000,400.607836,400.607836,400.607836
87.620000,400.568380,400.568380,400.568380
87.640000,400.528928,400.528928,400.528928
87.660000,400.489481,400.489481,400.489481
87.680000,400.450037,400.450037,400.450037
87.700000,400.410598,400.410598,400.410598
87.720000,400.371162,400.371162,400.371162
87.740000,400.331731,400.331731,400.331731
87.760000,400.292304,400.292304,400.292304
87.780000,400.252882,400.252882,400.252882
87.800000,400.213463,400.213463,400.213463
87.820000,400.174049,400.174049,400.174049
87.840000,400.134638,400.134638,400.134638
87.860000,400.095232,400.095232,400.095232
87.880000,400.055830,400.055830,400.055830
87.900000,400.016432,400.016432,400.016432
87.920000,399.977038,399.977038,399.977038
87.940000,399.937649,399.937649,399.937649
87.960000,399.898263,399.898263,399.898263
87.980000,399.858882,399.858882,399.858882
88.000000,399.819505,399.819505,399.819505
88.020000,399.780132,399.780132,399.780132
88.040000,399.740763,399.740763,399.740763
88.060000,399.701398,399.701398,399.701398
88.080000,399.662037,399.662037,399.662037
88.100000,399.622681,399.622681,399.622681
88.120000,399.583329,399.583329,399.583329
88.140000,399.543980,399.543980,399.543980
88.160000,399.504636,399.504636,399.504636
88.180000,399.465296,399.465296,399.465296
88.200000,399.425961,399.425961,399.425961
88.220000,399.386629,399.386629,399.386629
88.240000,399.347302,399.347302,399.347302
88.260000,399.307978,399.307978,399.307978
88.280000,399.268659,399.268659,399.268659
88.300000,399.229344,399.229344,399.229344
88.320000,399.190033,399.190033,399.190033
88.340000,399.150726,399.150726,399.150726
88.360000,399.111423,399.111423,399.111423
88.380000,399.072125,399.072125,399.072125
88.400000,399.032831,399.032831,399.032831
88.420000,398.993540,398.993540,398.993540
88.440000,398.954254,398.954254,398.954254
88.460000,398.914972,398.914972,398.914972
88.480000,398.875694,398.875694,398.875694
88.500000,398.836421,398.836421,398.836421
88.520000,398.797151,398.797151,398.797151
88.540000,398.757885,398.757885,398.757885
88.560000,398.718624,398.718624,398.718624
88.580000,398.679367,398.679367,398.679367
88.600000,398.640114,398.640114,398.640114
88.620000,398.600865,398.600865,398.600865
88.640000,398.561620,398.561620,398.561620
88.660000,398.522379,398.522379,398.522379
88.680000,398.483143,398.483143,398.483143
88.700000,398.443910,398.443910,398.443910
88.720000,398.404682,398.404682,398.404682
88.740000,398.365458,398.365458,398.365458
88.760000,398.326238,398.326238,398.326238
88.780000,398.287022,398.287022,398.287022
88.800000,398.247810,398.247810,398.247810
88.820000,398.208603,398.208603,398.208603
88.840000,398.169399,398.169399,398.169399
88.860000,398.130200,398.130200,398.130200
88.880000,398.091004,398.091004,398.091004
88.900000,398.051813,398.051813,398.051813
88.920000,398.012626,398.012626,398.012626
88.940000,397.973443,397.973443,397.973443
88.960000,397.934265,397.934265,397.934265
88.980000,397.895090,397.895090,397.895090
89.000000,397.855919,397.855919,397.855919
89.020000,397.816753,397.816753,397.816753
89.040000,397.777591,397.777591,397.777591
89.060000,397.738433,397.738433,397.738433
89.080000,397.699279,397.699279,397.699279
89.100000,397.660129,397.660129,397.660129
89.120000,397.620983,397.620983,397.620983
89.140000,397.581841,397.581841,397.581841
89.160000,397.542704,397.542704,397.542704
89.180000,397.503570,397.503570,397.503570
89.200000,397.464441,397.464441,397.464441
89.220000,397.425316,397.425316,397.425316
89.240000,397.386195,397.386195,397.386195
89.260000,397.347078,397.347078,397.347078
89.280000,397.307965,397.307965,397.307965
89.300000,397.268856,397.268856,397.268856
89.320000,397.229751,397.229751,397.229751
89.340000,397.190651,397.190651,397.190651
89.360000,397.151555,397.151555,397.151555
89.380000,397.112462,397.112462,397.112462
89.400000,397.073374,397.073374,397.073374
89.420000,397.034290,397.034290,397.034290
89.440000,396.995210,396.995210,396.995210
89.460000,396.956134,396.956134,396.956134
89.480000,396.917063,396.917063,396.917063
89.500000,396.877995,396.877995,396.877995
89.520000,396.838932,396.838932,396.838932
89.540000,396.799872,396.799872,396.799872
89.560000,396.760817,396.760817,396.760817
89.580000,396.721766,396.721766,396.721766
89.600000,396.682719,396.682719,396.682719
89.620000,396.643676,396.643676,396.643676
89.640000,396.604637,396.604637,396.604637
89.660000,396.565603,396.565603,396.565603
89.680000,396.526572,396.526572,396.526572
89.700000,396.487545,396.487545,396.487545
89.720000,396.448523,396.448523,396.448523
89.740000,396.409505,396.409505,396.409505
89.760000,396.370491,396.370491,396.370491
89.780000,396.331481,396.331481,396.331481
89.800000,396.292475,396.292475,396.292475
89.820000,396.253473,396.253473,396.253473
89.840000,396.214475,396.214475,396.214475
89.860000,396.175482,396.175482,396.175482
89.880000,396.136492,396.136492,396.136492
89.900000,396.097507,396.097507,396.097507
89.920000,396.058525,396.058525,396.058525
89.940000,396.019548,396.019548,396.019548
89.960000,395.980575,395.980575,395.980575
89.980000,395.941606,395.941606,395.941606
90.000000,395.902641,395.902641,395.902641
90.020000,395.863680,395.863680,395.863680
90.040000,395.824724,395.824724,395.824724
90.060000,395.785771,395.785771,395.785771
90.080000,395.746823,395.746823,395.746823
90.100000,395.707878,395.707878,395.707878
90.120000,395.668938,395.668938,395.668938
90.140000,395.630002,395.630002,395.630002
90.160000,395.591070,395.591070,395.591070
90.180000,395.552142,395.552142,395.552142
90.200000,395.513218,395.513218,395.513218
90.220000,395.474298,395.474298,395.474298
90.240000,395.435382,395.435382,395.435382
90.260000,395.396471,395.396471,395.396471
90.280000,395.357563,395.357563,395.357563
90.300000,395.318660,395.318660,395.318660
90.320000,395.279761,395.279761,395.279761
90.340000,395.240865,395.240865,395.240865
90.360000,395.201974,395.201974,395.201974
90.380000,395.163087,395.163087,395.163087
90.400000,395.124204,395.124204,395.124204
90.420000,395.085325,395.085325,395.085325
90.440000,395.046451,395.046451,395.046451
90.460000,395.007580,395.007580,395.007580
90.480000,394.968714,394.968714,394.968714
90.500000,394.929851,394.929851,394.929851
90.520000,394.890993,394.890993,394.890993
90.540000,394.852138,394.852138,394.852138
90.560000,394.813288,394.813288,394.813288
90.580000,394.774442,394.774442,394.774442
90.600000,394.735600,394.735600,394.735600
90.620000,394.696762,394.696762,394.696762
90.640000,394.657928,394.657928,394.657928
90.660000,394.619099,394.619099,394.619099
90.680000,394.580273,394.580273,394.580273
90.700000,394.541451,394.541451,394.541451
90.720000,394.502634,394.502634,394.502634
90.740000,394.463821,394.463821,394.463821
90.760000,394.425011,394.425011,394.425011
90.780000,394.386206,394.386206,394.386206
90.800000,394.347405,394.347405,394.347405
90.820000,394.308608,394.308608,394.308608
90.840000,394.269815,394.269815,394.269815
90.860000,394.231026,394.231026,394.231026
90.880000,394.192241,394.192241,394.192241
90.900000,394.153460,394.153460,394.153460
90.920000,394.114684,394.114684,394.114684
90.940000,394.075911,394.075911,394.075911
90.960000,394.037143,394.037143,394.037143
90.980000,393.998378,393.998378,393.998378
91.000000,393.959618,393.959618,393.959618
91.020000,393.920862,393.920862,393.920862
91.040000,393.882110,393.882110,393.882110
91.060000,393.843362,393.843362,393.843362
91.080000,393.804618,393.804618,393.804618
91.100000,393.765878,393.765878,393.765878
91.120000,393.727142,393.727142,393.727142
91.140000,393.688410,393.688410,393.688410
91.160000,393.649683,393.649683,393.649683
91.180000,393.610959,393.610959,393.610959
91.200000,393.572239,393.572239,393.572239
91.220000,393.533524,393.533524,393.533524
91.240000,393.494813,393.494813,393.494813
91.260000,393.456105,393.456105,393.456105
91.280000,393.417402,393.417402,393.417402
91.300000,393.378703,393.378703,393.378703
91.320000,393.340008,393.340008,393.340008
91.340000,393.301317,393.301317,393.301317
91.360000,393.262630,393.262630,393.262630
91.380000,393.223947,393.223947,393.223947
91.400000,393.185268,393.185268,393.185268
91.420000,393.146594,393.146594,393.146594
91.440000,393.107923,393.107923,393.107923
91.460000,393.069256,393.069256,393.069256
91.480000,393.030594,393.030594,393.030594
91.500000,392.991936,392.991936,392.991936
91.520000,392.953281,392.953281,392.953281
91.540000,392.914631,392.914631,392.914631
91.560000,392.875985,392.875985,392.875985
91.580000,392.837343,392.837343,392.837343
91.600000,392.798705,392.798705,392.798705
91.620000,392.760071,392.760071,392.760071
91.640000,392.721441,392.721441,392.721441
91.660000,392.682815,392.682815,392.682815
91.680000,392.644193,392.644193,392.644193
91.700000,392.605575,392.605575,392.605575
91.720000,392.566961,392.566961,392.566961
91.740000,392.528352,392.528352,392.528352
91.760000,392.489746,392.489746,392.489746
91.780000,392.451145,392.451145,392.451145
91.800000,392.412547,392.412547,392.412547
91.820000,392.373954,392.373954,392.373954
91.840000,392.335365,392.335365,392.335365
91.860000,392.296780,392.296780,392.296780
91.880000,392.258198,392.258198,392.258198
91.900000,392.219621,392.219621,392.219621
91.920000,392.181048,392.181048,392.181048
91.940000,392.142479,392.142479,392.142479
91.960000,392.103914,392.103914,392.103914
91.980000,392.065353,392.065353,392.065353
92.000000,392.026797,392.026797,392.026797
92.020000,391.988244,391.988244,391.988244
92.040000,391.949695,391.949695,391.949695
92.060000,391.911151,391.911151,391.911151
92.080000,391.872610,391.872610,391.872610
92.100000,391.834073,391.834073,391.834073
92.120000,391.795541,391.795541,391.795541
92.140000,391.757013,391.757013,391.757013
92.160000,391.718488,391.718488,391.718488
92.180000,391.679968,391.679968,391.679968
92.200000,391.641452,391.641452,391.641452
92.220000,391.602939,391.602939,391.602939
92.240000,391.564431,391.564431,391.564431
92.260000,391.525927,391.525927,391.525927
92.280000,391.487427,391.487427,391.487427
92.300000,391.448931,391.448931,391.448931
92.320000,391.410439,391.410439,391.410439
92.340000,391.371951,391.371951,391.371951
92.360000,391.333468,391.333468,391.333468
92.380000,391.294988,391.294988,391.294988
92.400000,391.256512,391.256512,391.256512
92.420000,391.218040,391.218040,391.218040
92.440000,391.179573,391.179573,391.179573
92.460000,391.141109,391.141109,391.141109
92.480000,391.102650,391.102650,391.102650
92.500000,391.064194,391.064194,391.064194
92.520000,391.025743,391.025743,391.025743
92.540000,390.987295,390.987295,390.987295
92.560000,390.948852,390.948852,390.948852
92.580000,390.910413,390.910413,390.910413
92.600000,390.871978,390.871978,390.871978
92.620000,390.833546,390.833546,390.833546
92.640000,390.795119,390.795119,390.795119
92.660000,390.756696,390.756696,390.756696
92.680000,390.718277,390.718277,390.718277
92.700000,390.679862,390.679862,390.679862
92.720000,390.641451,390.641451,390.641451
92.740000,390.603044,390.603044,390.603044
92.760000,390.564641,390.564641,390.564641
92.780000,390.526242,390.526242,390.526242
92.800000,390.487848,390.487848,390.487848
92.820000,390.449457,390.449457,390.449457
92.840000,390.411070,390.411070,390.411070
92.860000,390.372687,390.372687,390.372687
92.880000,390.334309,390.334309,390.334309
92.900000,390.295934,390.295934,390.295934
92.920000,390.257564,390.257564,390.257564
92.940000,390.219197,390.219197,390.219197
92.960000,390.180835,390.180835,390.180835
92.980000,390.142476,390.142476,390.142476
93.000000,390.104122,390.104122,390.104122
93.020000,390.065771,390.065771,390.065771
93.040000,390.027425,390.027425,390.027425
93.060000,389.989083,389.989083,389.989083
93.080000,389.950744,389.950744,389.950744
93.100000,389.912410,389.912410,389.912410
93.120000,389.874080,389.874080,389.874080
93.140000,389.835754,389.835754,389.835754
93.160000,389.797432,389.797432,389.797432
93.180000,389.759113,389.759113,389.759113
93.200000,389.720799,389.720799,389.720799
93.220000,389.682489,389.682489,389.682489
93.240000,389.644183,389.644183,389.644183
93.260000,389.605881,389.605881,389.605881
93.280000,389.567583,389.567583,389.567583
93.300000,389.529289,389.529289,389.529289
93.320000,389.491000,389.491000,389.491000
93.340000,389.452714,389.452714,389.452714
93.360000,389.414432,389.414432,389.414432
93.380000,389.376154,389.376154,389.376154
93.400000,389.337880,389.337880,389.337880
93.420000,389.299610,389.299610,389.299610
93.440000,389.261345,389.261345,389.261345
93.460000,389.223083,389.223083,389.223083
93.480000,389.184825,389.184825,389.184825
93.500000,389.146572,389.146572,389.146572
93.520000,389.108322,389.108322,389.108322
93.540000,389.070076,389.070076,389.070076
93.560000,389.031835,389.031835,389.031835
93.580000,388.993597,388.993597,388.993597
93.600000,388.955364,388.955364,388.955364
93.620000,388.917134,388.917134,388.917134
93.640000,388.878909,388.878909,388.878909
93.660000,388.840687,388.840687,388.840687
93.680000,388.802470,388.802470,388.802470
93.700000,388.764256,388.764256,388.764256
93.720000,388.726047,388.726047,388.726047
93.740000,388.687842,388.687842,388.687842
93.760000,388.649640,388.649640,388.649640
93.780000,388.611443,388.611443,388.611443
93.800000,388.573250,388.573250,388.573250
93.820000,388.535060,388.535060,388.535060
93.840000,388.496875,388.496875,388.496875
93.860000,388.458694,388.458694,388.458694
93.880000,388.420516,388.420516,388.420516
93.900000,388.382343,388.382343,388.382343
93.920000,388.344174,388.344174,388.344174
93.940000,388.306009,388.306009,388.306009
93.960000,388.267848,388.267848,388.267848
93.980000,388.229690,388.229690,388.229690
94.000000,388.191537,388.191537,388.191537
94.020000,388.153388,388.153388,388.153388
94.040000,388.115243,388.115243,388.115243
94.060000,388.077102,388.077102,388.077102
94.080000,388.038965,388.038965,388.038965
94.100000,388.000832,388.000832,388.000832
94.120000,387.962703,387.962703,387.962703
94.140000,387.924577,387.924577,387.924577
94.160000,387.886456,387.886456,387.886456
94.180000,387.848339,387.848339,387.848339
94.200000,387.810226,387.810226,387.810226
94.220000,387.772117,387.772117,387.772117
94.240000,387.734012,387.734012,387.734012
94.260000,387.695911,387.695911,387.695911
94.280000,387.657814,387.657814,387.657814
94.300000,387.619721,387.619721,387.619721
94.320000,387.581632,387.581632,387.581632
94.340000,387.543547,387.543547,387.543547
94.360000,387.505466,387.505466,387.505466
94.380000,387.467389,387.467389,387.467389
94.400000,387.429316,387.429316,387.429316
94.420000,387.391247,387.391247,387.391247
94.440000,387.353182,387.353182,387.353182
94.460000,387.315121,387.315121,387.315121
94.480000,387.277064,387.277064,387.277064
94.500000,387.239011,387.239011,387.239011
94.520000,387.200962,387.200962,387.200962
94.540000,387.162917,387.162917,387.162917
94.560000,387.124876,387.124876,387.124876
94.580000,387.086839,387.086839,387.086839
94.600000,387.048806,387.048806,387.048806
94.620000,387.010777,387.010777,387.010777
94.640000,386.972753,386.972753,386.972753
94.660000,386.934732,386.934732,386.934732
94.680000,386.896715,386.896715,386.896715
94.700000,386.858702,386.858702,386.858702
94.720000,386.820693,386.820693,386.820693
94.740000,386.782688,386.782688,386.782688
94.760000,386.744687,386.744687,386.744687
94.780000,386.706690,386.706690,386.706690
94.800000,386.668697,386.668697,386.668697
94.820000,386.630708,386.630708,386.630708
94.840000,386.592723,386.592723,386.592723
94.860000,386.554742,386.554742,386.554742
94.880000,386.516765,386.516765,386.516765
94.900000,386.478792,386.478792,386.478792
94.920000,386.440823,386.440823,386.440823
94.940000,386.402858,386.402858,386.402858
94.960000,386.364897,386.364897,386.364897
94.980000,386.326940,386.326940,386.326940
95.000000,386.288986,386.288986,386.288986
95.020000,386.251037,386.251037,386.251037
95.040000,386.213092,386.213092,386.213092
95.060000,386.175151,386.175151,386.175151
95.080000,386.137214,386.137214,386.137214
95.100000,386.099281,386.099281,386.099281
95.120000,386.061352,386.061352,386.061352
95.140000,386.023427,386.023427,386.023427
95.160000,385.985506,385.985506,385.985506
95.180000,385.947588,385.947588,385.947588
95.200000,385.909675,385.909675,385.909675
95.220000,385.871766,385.871766,385.871766
95.240000,385.833861,385.833861,385.833861
95.260000,385.795960,385.795960,385.795960
95.280000,385.758062,385.758062,385.758062
95.300000,385.720169,385.720169,385.720169
95.320000,385.682280,385.682280,385.682280
95.340000,385.644395,385.644395,385.644395
95.360000,385.606513,385.606513,385.606513
95.380000,385.568636,385.568636,385.568636
95.400000,385.530763,385.530763,385.530763
95.420000,385.492893,385.492893,385.492893
95.440000,385.455028,385.455028,385.455028
95.460000,385.417167,385.417167,385.417167
95.480000,385.379309,385.379309,385.379309
95.500000,385.341456,385.341456,385.341456
95.520000,385.303606,385.303606,385.303606
95.540000,385.265761,385.265761,385.265761
95.560000,385.227919,385.227919,385.227919
95.580000,385.190082,385.190082,385.190082
95.600000,385.152248,385.152248,385.152248
95.620000,385.114419,385.114419,385.114419
95.640000,385.076593,385.076593,385.076593
95.660000,385.038771,385.038771,385.038771
95.680000,385.000954,385.000954,385.000954
95.700000,384.963140,384.963140,384.963140
95.720000,384.925330,384.925330,384.925330
95.740000,384.887525,384.887525,384.887525
95.760000,384.849723,384.849723,384.849723
95.780000,384.811925,384.811925,384.811925
95.800000,384.774131,384.774131,384.774131
95.820000,384.736341,384.736341,384.736341
95.840000,384.698556,384.698556,384.698556
95.860000,384.660774,384.660774,384.660774
95.880000,384.622996,384.622996,384.622996
95.900000,384.585222,384.585222,384.585222
95.920000,384.547452,384.547452,384.547452
95.940000,384.509686,384.509686,384.509686
95.960000,384.471924,384.471924,384.471924
95.980000,384.434166,384.434166,384.434166
96.000000,384.396412,384.396412,384.396412
96.020000,384.358661,384.358661,384.358661
96.040000,384.320915,384.320915,384.320915
96.060000,384.283173,384.283173,384.283173
96.080000,384.245435,384.245435,384.245435
96.100000,384.207701,384.207701,384.207701
96.120000,384.169970,384.169970,384.169970
96.140000,384.132244,384.132244,384.132244
96.160000,384.094521,384.094521,384.094521
96.180000,384.056803,384.056803,384.056803
96.200000,384.019089,384.019089,384.019089
96.220000,383.981378,383.981378,383.981378
96.240000,383.943672,383.943672,383.943672
96.260000,383.905969,383.905969,383.905969
96.280000,383.868270,383.868270,383.868270
96.300000,383.830576,383.830576,383.830576
96.320000,383.792885,383.792885,383.792885
96.340000,383.755198,383.755198,383.755198
96.360000,383.717516,383.717516,383.717516
96.380000,383.679837,383.679837,383.679837
96.400000,383.642162,383.642162,383.642162
96.420000,383.604491,383.604491,383.604491
96.440000,383.566824,383.566824,383.566824
96.460000,383.529161,383.529161,383.529161
96.480000,383.491502,383.491502,383.491502
96.500000,383.453847,383.453847,383.453847
96.520000,383.416196,383.416196,383.416196
96.540000,383.378549,383.378549,383.378549
96.560000,383.340905,383.340905,383.340905
96.580000,383.303266,383.303266,383.303266
96.600000,383.265631,383.265631,383.265631
96.620000,383.228000,383.228000,383.228000
96.640000,383.190372,383.190372,383.190372
96.660000,383.152749,383.152749,383.152749
96.680000,383.115129,383.115129,383.115129
96.700000,383.077514,383.077514,383.077514
96.720000,383.039902,383.039902,383.039902
96.740000,383.002294,383.002294,383.002294
96.760000,382.964691,382.964691,382.964691
96.780000,382.927091,382.927091,382.927091
96.800000,382.889495,382.889495,382.889495
96.820000,382.851903,382.851903,382.851903
96.840000,382.814315,382.814315,382.814315
96.860000,382.776732,382.776732,382.776732
96.880000,382.739152,382.739152,382.739152
96.900000,382.701575,382.701575,382.701575
96.920000,382.664003,382.664003,382.664003
96.940000,382.626435,382.626435,382.626435
96.960000,382.588871,382.588871,382.588871
96.980000,382.551311,382.551311,382.551311
97.000000,382.513754,382.513754,382.513754
97.020000,382.476202,382.476202,382.476202
97.040000,382.438654,382.438654,382.438654
97.060000,382.401109,382.401109,382.401109
97.080000,382.363569,382.363569,382.363569
97.100000,382.326032,382.326032,382.326032
97.120000,382.288499,382.288499,382.288499
97.140000,382.250970,382.250970,382.250970
97.160000,382.213446,382.213446,382.213446
97.180000,382.175925,382.175925,382.175925
97.200000,382.138408,382.138408,382.138408
97.220000,382.100895,382.100895,382.100895
97.240000,382.063386,382.063386,382.063386
97.260000,382.025881,382.025881,382.025881
97.280000,381.988380,381.988380,381.988380
97.300000,381.950882,381.950882,381.950882
97.320000,381.913389,381.913389,381.913389
97.340000,381.875900,381.875900,381.875900
97.360000,381.838414,381.838414,381.838414
97.380000,381.800933,381.800933,381.800933
97.400000,381.763455,381.763455,381.763455
97.420000,381.725982,381.725982,381.725982
97.440000,381.688512,381.688512,381.688512
97.460000,381.651046,381.651046,381.651046
97.480000,381.613585,381.613585,381.613585
97.500000,381.576127,381.576127,381.576127
97.520000,381.538673,381.538673,381.538673
97.540000,381.501223,381.501223,381.501223
97.560000,381.463777,381.463777,381.463777
97.580000,381.426334,381.426334,381.426334
97.600000,381.388896,381.388896,381.388896
97.620000,381.351462,381.351462,381.351462
97.640000,381.314032,381.314032,381.314032
97.660000,381.276605,381.276605,381.276605
97.680000,381.239183,381.239183,381.239183
97.700000,381.201764,381.201764,381.201764
97.720000,381.164349,381.164349,381.164349
97.740000,381.126939,381.126939,381.126939
97.760000,381.089532,381.089532,381.089532
97.780000,381.052129,381.052129,381.052129
97.800000,381.014730,381.014730,381.014730
97.820000,380.977335,380.977335,380.977335
97.840000,380.939944,380.939944,380.939944
97.860000,380.902557,380.902557,380.902557
97.880000,380.865173,380.865173,380.865173
97.900000,380.827794,380.827794,380.827794
97.920000,380.790419,380.790419,380.790419
97.940000,380.753047,380.753047,380.753047
97.960000,380.715680,380.715680,380.715680
97.980000,380.678316,380.678316,380.678316
98.000000,380.640956,380.640956,380.640956
98.020000,380.603601,380.603601,380.603601
98.040000,380.566249,380.566249,380.566249
98.060000,380.528901,380.528901,380.528901
98.080000,380.491557,380.491557,380.491557
98.100000,380.454217,380.454217,380.454217
98.120000,380.416880,380.416880,380.416880
98.140000,380.379548,380.379548,380.379548
98.160000,380.342220,380.342220,380.342220
98.180000,380.304895,380.304895,380.304895
98.200000,380.267575,380.267575,380.267575
98.220000,380.230258,380.230258,380.230258
