TIME,POINT1,POINT2,POINT3
13.960000,492.826750,492.826749,492.826749
13.980000,493.097715,493.097715,493.097715
14.000000,493.368622,493.368622,493.368622
14.020000,493.639467,493.639467,493.639467
14.040000,493.910246,493.910246,493.910246
14.060000,494.180953,494.180953,494.180953
14.080000,494.451586,494.451586,494.451586
14.100000,494.722139,494.722139,494.722139
14.120000,494.992609,494.992609,494.992609
14.140000,495.262991,495.262991,495.262991
14.160000,495.533282,495.533281,495.533281
14.180000,495.803476,495.803476,495.803476
14.200000,496.073571,496.073571,496.073571
14.220000,496.343562,496.343562,496.343562
14.240000,496.613445,496.613445,496.613445
14.260000,496.883217,496.883217,496.883217
14.280000,497.152872,497.152872,497.152872
14.300000,497.422409,497.422409,497.422409
14.320000,497.691822,497.691821,497.691821
14.340000,497.961107,497.961107,497.961107
14.360000,498.230262,498.230262,498.230262
14.380000,498.499282,498.499282,498.499282
14.400000,498.768164,498.768163,498.768163
14.420000,499.036903,499.036903,499.036903
14.440000,499.305497,499.305497,499.305497
14.460000,499.573941,499.573941,499.573941
14.480000,499.842232,499.842232,499.842232
14.500000,500.110367,500.110367,500.110367
14.520000,500.378342,500.378342,500.378342
14.540000,500.646153,500.646153,500.646153
14.560000,500.913797,500.913797,500.913797
14.580000,501.181270,501.181270,501.181270
14.600000,501.448570,501.448570,501.448570
14.620000,501.715692,501.715692,501.715692
14.640000,501.982634,501.982634,501.982634
14.660000,502.249392,502.249392,502.249392
14.680000,502.515962,502.515962,502.515962
14.700000,502.782342,502.782342,502.782342
14.720000,503.048529,503.048529,503.048529
14.740000,503.314518,503.314518,503.314518
14.760000,503.580307,503.580307,503.580307
14.780000,503.845892,503.845892,503.845892
14.800000,504.111272,504.111272,504.111272
14.820000,504.376441,504.376441,504.376441
14.840000,504.641398,504.641398,504.641398
14.860000,504.906139,504.906139,504.906139
14.880000,505.170662,505.170661,505.170661
14.900000,505.434962,505.434962,505.434962
14.920000,505.699038,505.699038,505.699038
14.940000,505.962886,505.962886,505.962886
14.960000,506.226503,506.226503,506.226503
14.980000,506.489886,506.489886,506.489886
15.000000,506.753033,506.753033,506.753033
15.020000,507.015941,507.015941,507.015941
15.040000,507.278606,507.278606,507.278606
15.060000,507.541026,507.541026,507.541026
15.080000,507.803198,507.803198,507.803198
15.100000,508.065120,508.065120,508.065120
15.120000,508.326788,508.326788,508.326788
15.140000,508.588199,508.588199,508.588199
15.160000,508.849351,508.849351,508.849351
15.180000,509.110242,509.110242,509.110242
15.200000,509.370868,509.370868,509.370868
15.220000,509.631226,509.631226,509.631226
15.240000,509.891315,509.891315,509.891315
15.260000,510.151131,510.151131,510.151131
15.280000,510.410672,510.410672,510.410672
15.300000,510.669936,510.669935,510.669935
15.320000,510.928918,510.928918,510.928918
15.340000,511.187618,511.187618,511.187618
15.360000,511.446031,511.446031,511.446031
15.380000,511.704157,511.704157,511.704157
15.400000,511.961992,511.961992,511.961992
15.420000,512.219533,512.219533,512.219533
15.440000,512.476779,512.476778,512.476778
15.460000,512.733726,512.733726,512.733726
15.480000,512.990372,512.990372,512.990372
15.500000,513.246714,513.246714,513.246714
15.520000,513.502751,513.502751,513.502751
15.540000,513.758480,513.758480,513.758480
15.560000,514.013897,514.013897,514.013897
15.580000,514.269002,514.269002,514.269002
15.600000,514.523791,514.523791,514.523791
15.620000,514.778261,514.778261,514.778261
15.640000,515.032411,515.032411,515.032411
15.660000,515.286239,515.286239,515.286239
15.680000,515.539741,515.539741,515.539741
15.700000,515.792916,515.792916,515.792916
15.720000,516.045760,516.045760,516.045760
15.740000,516.298273,516.298273,516.298273
15.760000,516.550451,516.550451,516.550451
15.780000,516.802292,516.802292,516.802292
15.800000,517.053793,517.053793,517.053793
15.820000,517.304954,517.304954,517.304954
15.840000,517.555770,517.555770,517.555770
15.860000,517.806241,517.806241,517.806241
15.880000,518.056363,518.056363,518.056363
15.900000,518.306135,518.306135,518.306135
15.920000,518.555555,518.555555,518.555555
15.940000,518.804619,518.804619,518.804619
15.960000,519.053326,519.053326,519.053326
15.980000,519.301674,519.301674,519.301674
16.000000,519.549661,519.549661,519.549661
16.020000,519.797284,519.797284,519.797284
16.040000,520.044542,520.044542,520.044542
16.060000,520.291432,520.291432,520.291432
16.080000,520.537951,520.537951,520.537951
16.100000,520.784099,520.784099,520.784099
16.120000,521.029873,521.029873,521.029873
16.140000,521.275270,521.275270,521.275270
16.160000,521.520289,521.520289,521.520289
16.180000,521.764928,521.764928,521.764928
16.200000,522.009185,522.009185,522.009185
16.220000,522.253057,522.253057,522.253057
16.240000,522.496543,522.496543,522.496543
16.260000,522.739641,522.739641,522.739641
16.280000,522.982348,522.982348,522.982348
16.300000,523.224663,523.224663,523.224663
16.320000,523.466584,523.466584,523.466584
16.340000,523.708109,523.708109,523.708109
16.360000,523.949236,523.949236,523.949236
16.380000,524.189962,524.189962,524.189962
16.400000,524.430287,524.430287,524.430287
16.420000,524.670208,524.670208,524.670208
16.440000,524.909724,524.909724,524.909724
16.460000,525.148832,525.148832,525.148832
16.480000,525.387531,525.387531,525.387531
16.500000,525.625819,525.625819,525.625819
16.520000,525.863694,525.863694,525.863694
16.540000,526.101154,526.101154,526.101154
16.560000,526.338198,526.338198,526.338198
16.580000,526.574824,526.574824,526.574824
16.600000,526.811030,526.811030,526.811030
16.620000,527.046814,527.046814,527.046814
16.640000,527.282174,527.282174,527.282174
16.660000,527.517110,527.517110,527.517110
16.680000,527.751619,527.751619,527.751619
16.700000,527.985699,527.985699,527.985699
16.720000,528.219349,528.219349,528.219349
16.740000,528.452568,528.452568,528.452568
16.760000,528.685353,528.685353,528.685353
16.780000,528.917704,528.917704,528.917704
16.800000,529.149617,529.149617,529.149617
16.820000,529.381093,529.381093,529.381093
16.840000,529.612129,529.612129,529.612129
16.860000,529.842723,529.842723,529.842723
16.880000,530.072875,530.072875,530.072875
16.900000,530.302583,530.302583,530.302583
16.920000,530.531845,530.531845,530.531845
16.940000,530.760659,530.760659,530.760659
16.960000,530.989025,530.989025,530.989025
16.980000,531.216941,531.216941,531.216941
17.000000,531.444405,531.444405,531.444405
17.020000,531.671416,531.671416,531.671416
17.040000,531.897972,531.897972,531.897972
17.060000,532.124073,532.124073,532.124073
17.080000,532.349717,532.349717,532.349717
17.100000,532.574901,532.574901,532.574901
17.120000,532.799626,532.799626,532.799626
17.140000,533.023890,533.023890,533.023890
17.160000,533.247691,533.247691,533.247691
17.180000,533.471028,533.471028,533.471028
17.200000,533.693901,533.693901,533.693901
17.220000,533.916306,533.916306,533.916306
17.240000,534.138244,534.138244,534.138244
17.260000,534.359714,534.359714,534.359714
17.280000,534.580713,534.580713,534.580713
17.300000,534.801240,534.801240,534.801240
17.320000,535.021295,535.021295,535.021295
17.340000,535.240877,535.240877,535.240877
17.360000,535.459984,535.459984,535.459984
17.380000,535.678614,535.678614,535.678614
17.400000,535.896768,535.896768,535.896768
17.420000,536.114444,536.114444,536.114444
17.440000,536.331640,536.331640,536.331640
17.460000,536.548355,536.548355,536.548355
17.480000,536.764590,536.764590,536.764590
17.500000,536.980342,536.980342,536.980342
17.520000,537.195610,537.195610,537.195610
17.540000,537.410394,537.410394,537.410394
17.560000,537.624693,537.624693,537.624693
17.580000,537.838504,537.838504,537.838504
17.600000,538.051829,538.051829,538.051829
17.620000,538.264665,538.264665,538.264665
17.640000,538.477012,538.477012,538.477012
17.660000,538.688869,538.688869,538.688869
17.680000,538.900234,538.900234,538.900234
17.700000,539.111108,539.111108,539.111108
17.720000,539.321488,539.321488,539.321488
17.740000,539.531375,539.531375,539.531375
17.760000,539.740768,539.740768,539.740768
17.780000,539.949665,539.949665,539.949665
17.800000,540.158066,540.158066,540.158066
17.820000,540.365970,540.365970,540.365970
17.840000,540.573376,540.573376,540.573376
17.860000,540.780284,540.780284,540.780284
17.880000,540.986693,540.986693,540.986693
17.900000,541.192603,541.192603,541.192603
17.920000,541.398011,541.398011,541.398011
17.940000,541.602919,541.602919,541.602919
17.960000,541.807325,541.807325,541.807325
17.980000,542.011228,542.011228,542.011228
18.000000,542.214628,542.214628,542.214628
18.020000,542.417525,542.417525,542.417525
18.040000,542.619917,542.619917,542.619917
18.060000,542.821805,542.821805,542.821805
18.080000,543.023187,543.023187,543.023187
18.100000,543.224064,543.224064,543.224064
18.120000,543.424434,543.424434,543.424434
18.140000,543.624297,543.624297,543.624297
18.160000,543.823654,543.823654,543.823654
18.180000,544.022502,544.022502,544.022502
18.200000,544.220843,544.220843,544.220843
18.220000,544.418674,544.418674,544.418674
18.240000,544.615997,544.615997,544.615997
18.260000,544.812811,544.812811,544.812811
18.280000,545.009115,545.009115,545.009115
18.300000,545.204910,545.204910,545.204910
18.320000,545.400193,545.400193,545.400193
18.340000,545.594967,545.594967,545.594967
18.360000,545.789230,545.789230,545.789230
18.380000,545.982981,545.982981,545.982981
18.400000,546.176222,546.176222,546.176222
18.420000,546.368951,546.368951,546.368951
18.440000,546.561168,546.561168,546.561168
18.460000,546.752874,546.752874,546.752874
18.480000,546.944067,546.944067,546.944067
18.500000,547.134749,547.134749,547.134749
18.520000,547.324918,547.324918,547.324918
18.540000,547.514575,547.514575,547.514575
18.560000,547.703720,547.703720,547.703720
18.580000,547.892352,547.892352,547.892352
18.600000,548.080472,548.080472,548.080472
18.620000,548.268079,548.268079,548.268079
18.640000,548.455174,548.455174,548.455174
18.660000,548.641757,548.641757,548.641757
18.680000,548.827827,548.827827,548.827827
18.700000,549.013385,549.013385,549.013385
18.720000,549.198431,549.198431,549.198431
18.740000,549.382964,549.382964,549.382964
18.760000,549.566986,549.566986,549.566986
18.780000,549.750495,549.750495,549.750495
18.800000,549.933493,549.933493,549.933493
18.820000,550.115980,550.115980,550.115980
18.840000,550.297955,550.297955,550.297955
18.860000,550.479419,550.479419,550.479419
18.880000,550.660372,550.660372,550.660372
18.900000,550.840814,550.840814,550.840814
18.920000,551.020746,551.020746,551.020746
18.940000,551.200168,551.200168,551.200168
18.960000,551.379080,551.379080,551.379080
18.980000,551.557483,551.557483,551.557483
19.000000,551.735376,551.735376,551.735376
19.020000,551.912761,551.912761,551.912761
19.040000,552.089637,552.089637,552.089637
19.060000,552.266006,552.266006,552.266006
19.080000,552.441866,552.441866,552.441866
19.100000,552.617220,552.617220,552.617220
19.120000,552.792066,552.792066,552.792066
19.140000,552.966407,552.966407,552.966407
19.160000,553.140241,553.140241,553.140241
19.180000,553.313571,553.313571,553.313571
19.200000,553.486395,553.486395,553.486395
19.220000,553.658715,553.658715,553.658715
19.240000,553.830531,553.830531,553.830531
19.260000,554.001844,554.001844,554.001844
19.280000,554.172655,554.172655,554.172655
19.300000,554.342963,554.342963,554.342963
19.320000,554.512770,554.512770,554.512770
19.340000,554.682076,554.682076,554.682076
19.360000,554.850881,554.850881,554.850881
19.380000,555.019187,555.019187,555.019187
19.400000,555.186994,555.186994,555.186994
19.420000,555.354303,555.354303,555.354303
19.440000,555.521114,555.521114,555.521114
19.460000,555.687428,555.687428,555.687428
19.480000,555.853246,555.853246,555.853246
19.500000,556.018569,556.018569,556.018569
19.520000,556.183396,556.183396,556.183396
19.540000,556.347730,556.347730,556.347730
19.560000,556.511570,556.511570,556.511570
19.580000,556.674918,556.674918,556.674918
19.600000,556.837775,556.837775,556.837775
19.620000,557.000140,557.000140,557.000140
19.640000,557.162015,557.162015,557.162015
19.660000,557.323401,557.323401,557.323401
19.680000,557.484299,557.484299,557.484299
19.700000,557.644709,557.644709,557.644709
19.720000,557.804632,557.804632,557.804632
19.740000,557.964069,557.964069,557.964069
19.760000,558.123021,558.123021,558.123021
19.780000,558.281489,558.281489,558.281489
19.800000,558.439474,558.439474,558.439474
19.820000,558.596976,558.596976,558.596976
19.840000,558.753997,558.753997,558.753997
19.860000,558.910537,558.910537,558.910537
19.880000,559.066597,559.066597,559.066597
19.900000,559.222179,559.222179,559.222179
19.920000,559.377283,559.377283,559.377283
19.940000,559.531911,559.531911,559.531911
19.960000,559.686062,559.686062,559.686062
19.980000,559.839738,559.839738,559.839738
20.000000,559.992941,559.992941,559.992941
20.020000,560.145670,560.145670,560.145670
20.040000,560.297927,560.297927,560.297927
20.060000,560.449713,560.449713,560.449713
20.080000,560.601029,560.601029,560.601029
20.100000,560.751876,560.751876,560.751876
20.120000,560.902255,560.902255,560.902255
20.140000,561.052167,561.052167,561.052167
20.160000,561.201613,561.201613,561.201613
20.180000,561.350593,561.350593,561.350593
20.200000,561.499109,561.499109,561.499109
20.220000,561.647162,561.647162,561.647162
20.240000,561.794753,561.794753,561.794753
20.260000,561.941883,561.941883,561.941883
20.280000,562.088552,562.088552,562.088552
20.300000,562.234762,562.234762,562.234762
20.320000,562.380514,562.380514,562.380514
20.340000,562.525809,562.525809,562.525809
20.360000,562.670647,562.670647,562.670647
20.380000,562.815030,562.815030,562.815030
20.400000,562.958959,562.958959,562.958959
20.420000,563.102434,563.102434,563.102434
20.440000,563.245457,563.245457,563.245457
20.460000,563.388028,563.388028,563.388028
20.480000,563.530149,563.530149,563.530149
20.500000,563.671821,563.671821,563.671821
20.520000,563.813044,563.813044,563.813044
20.540000,563.953819,563.953819,563.953819
20.560000,564.094147,564.094147,564.094147
20.580000,564.234029,564.234029,564.234029
20.600000,564.373467,564.373467,564.373467
20.620000,564.512460,564.512460,564.512460
20.640000,564.651011,564.651011,564.651011
20.660000,564.789119,564.789119,564.789119
20.680000,564.926785,564.926785,564.926785
20.700000,565.064011,565.064011,565.064011
20.720000,565.200798,565.200798,565.200798
20.740000,565.337146,565.337146,565.337146
20.760000,565.473056,565.473056,565.473056
20.780000,565.608528,565.608528,565.608528
20.800000,565.743565,565.743565,565.743565
20.820000,565.878166,565.878166,565.878166
20.840000,566.012332,566.012332,566.012332
20.860000,566.146065,566.146065,566.146065
20.880000,566.279364,566.279364,566.279364
20.900000,566.412232,566.412232,566.412232
20.920000,566.544668,566.544668,566.544668
20.940000,566.676673,566.676673,566.676673
20.960000,566.808248,566.808248,566.808248
20.980000,566.939395,566.939395,566.939395
21.000000,567.070113,567.070113,567.070113
21.020000,567.200403,567.200403,567.200403
21.040000,567.330266,567.330266,567.330266
21.060000,567.459704,567.459704,567.459704
21.080000,567.588716,567.588716,567.588716
21.100000,567.717303,567.717303,567.717303
21.120000,567.845466,567.845466,567.845466
21.140000,567.973207,567.973207,567.973207
