TIME,POINT1,POINT2,POINT3
13.220000,959.444176,960.583983,959.218221
13.240000,958.236711,959.377045,958.018179
13.260000,957.036471,958.177201,956.825116
13.280000,955.843398,956.984399,955.638981
13.300000,954.657433,955.798587,954.459725
13.320000,953.478519,954.619711,953.287299
13.340000,952.306600,953.447719,952.121652
13.360000,951.141619,952.282560,950.962736
13.380000,949.983519,951.124182,949.810501
13.400000,948.832247,949.972533,948.664900
13.420000,947.687751,948.827564,947.525889
13.440000,946.549981,947.689229,946.393421
13.460000,945.418886,946.557485,945.267454
13.480000,944.294421,945.432284,944.147946
13.500000,943.176537,944.313587,943.034856
13.520000,942.065187,943.201351,941.928142
13.540000,940.960325,942.095533,940.827763
13.560000,939.861903,940.996088,939.733676
13.580000,938.769873,939.902972,938.645838
13.600000,937.684186,938.816139,937.564205
13.620000,936.604795,937.735542,936.488735
13.640000,935.531651,936.661137,935.419383
13.660000,934.464706,935.592878,934.356105
13.680000,933.403910,934.530718,933.298856
13.700000,932.349220,933.474611,932.247599
13.720000,931.300603,932.424513,931.202302
13.740000,930.258019,931.380399,930.162932
13.760000,929.221429,930.342246,929.129452
13.780000,928.190812,929.310017,928.101846
13.800000,927.166124,928.283676,927.080073
13.820000,926.147319,927.263203,926.064091
13.840000,925.134359,926.248549,925.053864
13.860000,924.127197,925.239667,924.049350
13.880000,923.125787,924.236512,923.050505
13.900000,922.130082,923.239036,922.057286
13.920000,921.140034,922.247194,921.069646
13.940000,920.155594,921.260938,920.087539
13.960000,919.176713,920.280220,919.110920
13.980000,918.203342,919.304994,918.139742
14.000000,917.235432,918.335209,917.173958
14.020000,916.273009,917.370818,916.213597
14.040000,915.316048,916.411864,915.258637
14.060000,914.364503,915.458329,914.309034
14.080000,913.418329,914.510179,913.364743
14.100000,912.477669,913.567354,912.425913
14.120000,911.542345,912.630009,911.492364
14.140000,910.612316,911.697973,910.564058
14.160000,909.687516,910.771166,909.640927
14.180000,908.767880,909.849521,908.722912
14.200000,907.853350,908.932977,907.809953
14.220000,906.943867,908.021476,906.901994
14.240000,906.039375,907.114962,905.998981
14.260000,905.139819,906.213379,905.100860
14.280000,904.245144,905.316673,904.207576
14.300000,903.355296,904.424790,903.319077
14.320000,902.470386,903.537678,902.435478
14.340000,901.590483,902.655316,901.556849
14.360000,900.715360,901.778118,900.682960
14.380000,899.845031,900.905724,899.813826
14.400000,898.980963,900.038035,898.950940
14.420000,898.121449,899.175154,898.092557
14.440000,897.266557,898.319023,897.238755
14.460000,896.416461,897.467087,896.389712
14.480000,895.570951,896.619592,895.545218
14.500000,894.729943,895.776549,894.705193
14.520000,893.893373,894.937922,893.869572
14.540000,893.061181,894.103663,893.038297
14.560000,892.233311,893.273721,892.211313
14.580000,891.409707,892.448045,891.388565
14.600000,890.590318,891.626582,890.570003
14.620000,889.775093,890.809283,889.755576
14.640000,888.963982,889.996099,888.945236
14.660000,888.156969,889.186980,888.138967
14.680000,887.354048,888.381888,887.336765
14.700000,886.555160,887.580882,886.538571
14.720000,885.760280,886.783904,885.744360
14.740000,884.969529,885.990901,884.954256
14.760000,884.182770,885.201860,884.168120
14.780000,883.399941,884.416957,883.385892
14.800000,882.621037,883.635990,882.607564
14.820000,881.845999,882.858891,881.833083
14.840000,881.074779,882.085608,881.062397
14.860000,880.307329,881.316099,880.295461
14.880000,879.543607,880.550320,879.532233
14.900000,878.783571,879.788231,878.772672
14.920000,878.027180,879.029792,878.016738
14.940000,877.274396,878.274964,877.264392
14.960000,876.525180,877.523708,876.515597
14.980000,875.779495,876.775987,875.770316
15.000000,875.037318,876.031763,875.028528
15.020000,874.298618,875.291021,874.290201
15.040000,873.563367,874.553734,873.555309
15.060000,872.831557,873.819876,872.823842
15.080000,872.103156,873.089438,872.095771
15.100000,871.378141,872.362396,871.371073
15.120000,870.656486,871.638723,870.649722
15.140000,869.938165,870.918392,869.931692
15.160000,869.223153,870.201377,869.216958
15.180000,868.511423,869.487653,868.505496
15.200000,867.802951,868.777194,867.797279
15.220000,867.097711,868.069977,867.092284
15.240000,866.395678,867.365974,866.390486
15.260000,865.696826,866.665162,865.691859
15.280000,865.001133,865.967514,864.996381
15.300000,864.308575,865.273008,864.304029
15.320000,863.619129,864.581621,863.614780
15.340000,862.932773,863.893330,862.928612
15.360000,862.249486,863.208113,862.245506
15.380000,861.569250,862.525954,861.565443
15.400000,860.892046,861.846833,860.888403
15.420000,860.217854,861.170732,860.214369
15.440000,859.546657,860.497634,859.543322
15.460000,858.878437,859.827522,858.875247
15.480000,858.213179,859.160380,858.210127
15.500000,857.550866,858.496191,857.547946
15.520000,856.891482,857.834940,856.888688
15.540000,856.235012,857.176612,856.232338
15.560000,855.581441,856.521192,855.578881
15.580000,854.930753,855.868663,854.928301
15.600000,854.282932,855.219011,854.280583
15.620000,853.637963,854.572220,853.635712
15.640000,852.995829,853.928272,852.993671
15.660000,852.356515,853.287152,852.354445
15.680000,851.720004,852.648842,851.718019
15.700000,851.086282,852.013329,851.084377
15.720000,850.455334,851.380597,850.453505
15.740000,849.827146,850.750633,849.825391
15.760000,849.201706,850.123425,849.200022
15.780000,848.579002,849.498963,848.577385
15.800000,847.959023,848.877234,847.957471
15.820000,847.341758,848.258228,847.340267
15.840000,846.727196,847.641934,846.725765
15.860000,846.115326,847.028343,846.113951
15.880000,845.506136,846.417442,845.504815
15.900000,844.899613,845.809221,844.898344
15.920000,844.295743,845.203664,844.294525
15.940000,843.694515,844.600757,843.693345
15.960000,843.095916,844.000485,843.094791
15.980000,842.499933,843.402837,842.498852
16.000000,841.906555,842.807799,841.905516
16.020000,841.315771,842.215364,841.314773
16.040000,840.727573,841.625521,840.726614
16.060000,840.141952,841.038262,840.141029
16.080000,839.558899,840.453582,839.558012
16.100000,838.978407,839.871471,838.977554
16.120000,838.400468,839.291922,838.399648
16.140000,837.825072,838.714929,837.824283
16.160000,837.252209,838.140481,837.251450
16.180000,836.681867,837.568565,836.681137
16.200000,836.114036,836.999170,836.113332
16.220000,835.548704,836.432281,835.548026
16.240000,834.985861,835.867887,834.985209
16.260000,834.425499,835.305978,834.424870
16.280000,833.867608,834.746545,833.867002
16.300000,833.312180,834.189583,833.311596
16.320000,832.759208,833.635083,832.758645
16.340000,832.208686,833.083041,832.208143
16.360000,831.660608,832.533450,831.660084
16.380000,831.114966,831.986305,831.114461
16.400000,830.571753,831.441599,830.571265
16.420000,830.030958,830.899326,830.030488
16.440000,829.492574,830.359474,829.492119
16.460000,828.956588,829.822029,828.956148
16.480000,828.422990,829.286980,828.422565
16.500000,827.891769,828.754314,827.891358
16.520000,827.362916,828.224020,827.362519
16.540000,826.836422,827.696090,826.836037
16.560000,826.312280,827.170516,826.311907
16.580000,825.790483,826.647294,825.790122
16.600000,825.271026,826.126419,825.270676
16.620000,824.753902,825.607887,824.753564
16.640000,824.239108,825.091693,824.238780
16.660000,823.726633,824.577832,823.726314
16.680000,823.216466,824.066295,823.216157
16.700000,822.708594,823.557066,822.708295
16.720000,822.203007,823.050130,822.202716
16.740000,821.699692,822.545471,821.699410
16.760000,821.198641,822.043074,821.198366
16.780000,820.699844,821.542932,820.699578
16.800000,820.203297,821.045040,820.203038
16.820000,819.708994,820.549397,819.708743
16.840000,819.216934,820.056001,819.216690
16.860000,818.727115,819.564851,818.726877
16.880000,818.239534,819.075950,818.239302
16.900000,817.754170,818.589294,817.753944
16.920000,817.271010,818.104876,817.270790
16.940000,816.790036,817.622663,816.789822
16.960000,816.311236,817.142631,816.311029
16.980000,815.834601,816.664751,815.834398
17.000000,815.360119,816.189013,815.359922
17.020000,814.887787,815.715413,814.887595
17.040000,814.417601,815.243955,814.417414
17.060000,813.949562,814.774643,813.949380
17.080000,813.483672,814.307482,813.483494
17.100000,813.019933,813.842478,813.019759
17.120000,812.558346,813.379635,812.558177
17.140000,812.098915,812.918955,812.098751
17.160000,811.641617,812.460440,811.641456
17.180000,811.186409,812.004079,811.186253
17.200000,810.733270,811.549828,810.733118
17.220000,810.282194,811.097625,810.282045
17.240000,809.833171,810.647439,809.833025
17.260000,809.386167,810.199270,809.386025
17.280000,808.941191,809.753124,808.941053
17.300000,808.498258,809.308987,808.498123
17.320000,808.057372,808.866882,808.057241
17.340000,807.618545,808.426834,807.618417
17.360000,807.181785,807.988861,807.181660
17.380000,806.747031,807.552972,806.746908
17.400000,806.314305,807.119157,806.314186
17.420000,805.883567,806.687341,805.883451
17.440000,805.454694,806.257529,805.454580
17.460000,805.027745,805.829637,805.027634
17.480000,804.602766,805.403547,804.602659
17.500000,804.179761,804.979334,804.179655
17.520000,803.758461,804.557074,803.758358
17.540000,803.339121,804.136771,803.339021
17.560000,802.921821,803.718178,802.921723
17.580000,802.506536,803.301566,802.506441
17.600000,802.093289,802.887018,802.093197
17.620000,801.682080,802.474557,801.681989
17.640000,801.272896,802.064185,801.272808
17.660000,800.865033,801.655870,800.864948
17.680000,800.459076,801.249462,800.458993
17.700000,800.055172,800.844254,800.055091
17.720000,799.653230,800.440874,799.653151
17.740000,799.250545,800.039507,799.250468
17.760000,798.850938,799.639976,798.850862
17.780000,798.453878,799.239578,798.453805
17.800000,798.058890,798.842332,798.058819
17.820000,797.666048,798.447688,797.665978
17.840000,797.275334,798.055395,797.275266
17.860000,796.886719,797.665318,796.886653
17.880000,796.500075,797.277380,796.500011
17.900000,796.115404,796.891507,796.115342
17.920000,795.732719,796.507554,795.732658
17.940000,795.351826,796.125525,795.351767
17.960000,794.972854,795.745412,794.972797
17.980000,794.595841,795.367053,794.595786
18.000000,794.220766,794.990604,794.220712
18.020000,793.847636,794.616114,793.847583
18.040000,793.476450,794.243596,793.476399
18.060000,793.107203,793.873049,793.107153
18.080000,792.739891,793.504458,792.739843
18.100000,792.374511,793.137809,792.374464
18.120000,792.011045,792.773092,792.010999
18.140000,791.649489,792.410298,791.649444
18.160000,791.289840,792.049409,791.289797
18.180000,790.932093,791.690424,790.932051
18.200000,790.576242,791.333340,790.576202
18.220000,790.222283,790.978156,790.222244
18.240000,789.870211,790.624867,789.870172
18.260000,789.520020,790.273468,789.519982
18.280000,789.171705,789.923953,789.171669
18.300000,788.825262,789.576318,788.825227
18.320000,788.480685,789.230556,788.480651
18.340000,788.137970,788.886663,788.137936
18.360000,787.797110,788.544633,787.797078
18.380000,787.458101,788.204462,787.458069
18.400000,787.120937,787.866143,787.120906
18.420000,786.785613,787.529672,786.785583
18.440000,786.452123,787.195042,786.452094
18.460000,786.120462,786.862249,786.120435
18.480000,785.790625,786.531286,785.790598
18.500000,785.462606,786.202149,785.462580
18.520000,785.136399,785.874831,785.136374
18.540000,784.811999,785.549327,784.811974
18.560000,784.489400,785.225631,784.489376
18.580000,784.168596,784.903737,784.168572
18.600000,783.849581,784.583640,783.849558
18.620000,783.532350,784.265334,783.532328
18.640000,783.216896,783.948812,783.216875
18.660000,782.903214,783.634068,782.903194
18.680000,782.591298,783.321098,782.591278
18.700000,782.281141,783.009893,782.281122
18.720000,781.972738,782.700448,781.972719
18.740000,781.666081,782.392758,781.666063
18.760000,781.361166,782.086815,781.361148
18.780000,781.057984,781.782612,781.057967
18.800000,780.756530,781.480145,780.756514
18.820000,780.456798,781.179405,780.456782
18.840000,780.158781,780.880386,780.158765
18.860000,779.862471,780.583082,779.862456
18.880000,779.567862,780.287486,779.567848
18.900000,779.274948,779.993590,779.274934
18.920000,778.983722,779.701388,778.983708
18.940000,778.694175,779.410873,778.694161
18.960000,778.406302,779.122037,778.406289
18.980000,778.120094,778.834873,778.120082
19.000000,777.835546,778.549374,777.835533
19.020000,777.552648,778.265533,777.552636
19.040000,777.271394,777.983341,777.271383
19.060000,776.991777,777.702791,776.991765
19.080000,776.713787,777.423876,776.713776
19.100000,776.437419,777.146587,776.437408
19.120000,776.162663,776.870917,776.162653
19.140000,775.889512,776.596858,775.889502
19.160000,775.617958,776.324401,775.617948
19.180000,775.347993,776.053538,775.347983
19.200000,775.079608,775.784261,775.079598
19.220000,774.812794,775.516562,774.812785
19.240000,774.547545,775.250432,774.547536
19.260000,774.283850,774.985862,774.283842
19.280000,774.021702,774.722844,774.021694
19.300000,773.761092,774.461368,773.761084
19.320000,773.502010,774.201427,773.502002
19.340000,773.244449,773.943012,773.244441
19.360000,772.988399,773.686112,772.988392
19.380000,772.733851,773.430720,772.733844
19.400000,772.480797,773.176825,772.480790
19.420000,772.229227,772.924420,772.229220
19.440000,771.979131,772.673495,771.979125
19.460000,771.730502,772.424040,771.730495
19.480000,771.483330,772.176046,771.483323
19.500000,771.237605,771.929505,771.237598
19.520000,770.993318,771.684406,770.993312
19.540000,770.750460,771.440740,770.750454
19.560000,770.509023,771.198499,770.509017
19.580000,770.268996,770.957673,770.268990
19.600000,770.030370,770.718253,770.030365
19.620000,769.793138,770.480229,769.793132
19.640000,769.557288,770.243593,769.557283
19.660000,769.322813,770.008336,769.322808
19.680000,769.089704,769.774447,769.089698
19.700000,768.857950,769.541920,768.857945
19.720000,768.627545,769.310743,768.627540
19.740000,768.398479,769.080910,768.398474
19.760000,768.170743,768.852411,768.170738
19.780000,767.944329,768.625238,767.944324
19.800000,767.719228,768.399382,767.719224
19.820000,767.495433,768.174835,767.495429
19.840000,767.272935,767.951588,767.272930
19.860000,767.051725,767.729634,767.051721
19.880000,766.831797,767.508965,766.831793
19.900000,766.613142,767.289573,766.613138
19.920000,766.395752,767.071449,766.395748
19.940000,766.179620,766.854588,766.179617
19.960000,765.964739,766.638980,765.964736
19.980000,765.751102,766.424620,765.751098
20.000000,765.538701,766.211499,765.538697
20.020000,765.327529,765.999611,765.327525
20.040000,765.117579,765.788949,765.117576
20.060000,764.908846,765.579507,764.908843
20.080000,764.701322,765.371277,764.701319
20.100000,764.495001,765.164253,764.494998
20.120000,764.289876,764.958430,764.289873
20.140000,764.085943,764.753801,764.085940
20.160000,763.883194,764.550360,763.883191
20.180000,763.681623,764.348101,763.681620
20.200000,763.481226,764.147018,763.481223
20.220000,763.281997,763.947107,763.281994
20.240000,763.083929,763.748360,763.083926
20.260000,762.887018,763.550774,762.887015
20.280000,762.691258,763.354342,762.691256
20.300000,762.496645,763.159060,762.496642
20.320000,762.303173,762.964922,762.303170
20.340000,762.110837,762.771924,762.110834
20.360000,761.919632,762.580060,761.919630
20.380000,761.729554,762.389326,761.729551
20.400000,761.540597,762.199717,761.540595
20.420000,761.352758,762.011228,761.352756
20.440000,761.166031,761.823855,761.166029
20.460000,760.980413,761.637594,760.980411
20.480000,760.795898,761.452439,760.795895
20.500000,760.612481,761.268386,760.612479
20.520000,760.430160,761.085431,760.430158
20.540000,760.248928,760.903570,760.248926
20.560000,760.068783,760.722797,760.068781
20.580000,759.889719,760.543110,759.889717
20.600000,759.711732,760.364502,759.711730
20.620000,759.534817,760.186971,759.534815
20.640000,759.358971,760.010510,759.358969
20.660000,759.184188,759.835117,759.184187
20.680000,759.010465,759.660787,759.010463
20.700000,758.837797,759.487514,758.837795
20.720000,758.666178,759.315295,758.666177
20.740000,758.495606,759.144125,758.495604
20.760000,758.326074,758.973999,758.326072
20.780000,758.157578,758.804912,758.157576
20.800000,757.990113,758.636860,757.990111
