TIME,POINT1,POINT2,POINT3
92.380000,410.717210,410.717210,410.717210
92.400000,410.677076,410.677076,410.677076
92.420000,410.636946,410.636946,410.636946
92.440000,410.596820,410.596820,410.596820
92.460000,410.556698,410.556698,410.556698
92.480000,410.516581,410.516581,410.516581
92.500000,410.476467,410.476467,410.476467
92.520000,410.436358,410.436358,410.436358
92.540000,410.396252,410.396252,410.396252
92.560000,410.356151,410.356151,410.356151
92.580000,410.316054,410.316054,410.316054
92.600000,410.275960,410.275960,410.275960
92.620000,410.235871,410.235871,410.235871
92.640000,410.195786,410.195786,410.195786
92.660000,410.155705,410.155705,410.155705
92.680000,410.115628,410.115628,410.115628
92.700000,410.075555,410.075555,410.075555
92.720000,410.035486,410.035486,410.035486
92.740000,409.995421,409.995421,409.995421
92.760000,409.955360,409.955360,409.955360
92.780000,409.915303,409.915303,409.915303
92.800000,409.875251,409.875251,409.875251
92.820000,409.835202,409.835202,409.835202
92.840000,409.795157,409.795157,409.795157
92.860000,409.755117,409.755117,409.755117
92.880000,409.715080,409.715080,409.715080
92.900000,409.675048,409.675048,409.675048
92.920000,409.635019,409.635019,409.635019
92.940000,409.594995,409.594995,409.594995
92.960000,409.554975,409.554975,409.554975
92.980000,409.514958,409.514958,409.514958
93.000000,409.474946,409.474946,409.474946
93.020000,409.434938,409.434938,409.434938
93.040000,409.394934,409.394934,409.394934
93.060000,409.354934,409.354934,409.354934
93.080000,409.314938,409.314938,409.314938
93.100000,409.274946,409.274946,409.274946
93.120000,409.234958,409.234958,409.234958
93.140000,409.194974,409.194974,409.194974
93.160000,409.154994,409.154994,409.154994
93.180000,409.115018,409.115018,409.115018
93.200000,409.075046,409.075046,409.075046
93.220000,409.035079,409.035079,409.035079
93.240000,408.995115,408.995115,408.995115
93.260000,408.955155,408.955155,408.955155
93.280000,408.915200,408.915200,408.915200
93.300000,408.875248,408.875248,408.875248
93.320000,408.835301,408.835301,408.835301
93.340000,408.795357,408.795357,408.795357
93.360000,408.755418,408.755418,408.755418
93.380000,408.715482,408.715482,408.715482
93.400000,408.675551,408.675551,408.675551
93.420000,408.635624,408.635624,408.635624
93.440000,408.595700,408.595700,408.595700
93.460000,408.555781,408.555781,408.555781
93.480000,408.515866,408.515866,408.515866
93.500000,408.475955,408.475955,408.475955
93.520000,408.436047,408.436047,408.436047
93.540000,408.396144,408.396144,408.396144
93.560000,408.356245,408.356245,408.356245
93.580000,408.316350,408.316350,408.316350
93.600000,408.276459,408.276459,408.276459
93.620000,408.236572,408.236572,408.236572
93.640000,408.196689,408.196689,408.196689
93.660000,408.156810,408.156810,408.156810
93.680000,408.116935,408.116935,408.116935
93.700000,408.077065,408.077065,408.077065
93.720000,408.037198,408.037198,408.037198
93.740000,407.997335,407.997335,407.997335
93.760000,407.957476,407.957476,407.957476
93.780000,407.917621,407.917621,407.917621
93.800000,407.877771,407.877771,407.877771
93.820000,407.837924,407.837924,407.837924
93.840000,407.798081,407.798081,407.798081
93.860000,407.758243,407.758243,407.758243
93.880000,407.718408,407.718408,407.718408
93.900000,407.678577,407.678577,407.678577
93.920000,407.638751,407.638751,407.638751
93.940000,407.598928,407.598928,407.598928
93.960000,407.559110,407.559110,407.559110
93.980000,407.519295,407.519295,407.519295
94.000000,407.479485,407.479485,407.479485
94.020000,407.439679,407.439679,407.439679
94.040000,407.399876,407.399876,407.399876
94.060000,407.360078,407.360078,407.360078
94.080000,407.320283,407.320283,407.320283
94.100000,407.280493,407.280493,407.280493
94.120000,407.240707,407.240707,407.240707
94.140000,407.200924,407.200924,407.200924
94.160000,407.161146,407.161146,407.161146
94.180000,407.121372,407.121372,407.121372
94.200000,407.081602,407.081602,407.081602
94.220000,407.041835,407.041835,407.041835
94.240000,407.002073,407.002073,407.002073
94.260000,406.962315,406.962315,406.962315
94.280000,406.922561,406.922561,406.922561
94.300000,406.882811,406.882811,406.882811
94.320000,406.843064,406.843064,406.843064
94.340000,406.803322,406.803322,406.803322
94.360000,406.763584,406.763584,406.763584
94.380000,406.723850,406.723850,406.723850
94.400000,406.684120,406.684120,406.684120
94.420000,406.644394,406.644394,406.644394
94.440000,406.604672,406.604672,406.604672
94.460000,406.564954,406.564954,406.564954
94.480000,406.525240,406.525240,406.525240
94.500000,406.485530,406.485530,406.485530
94.520000,406.445824,406.445824,406.445824
94.540000,406.406122,406.406122,406.406122
94.560000,406.366424,406.366424,406.366424
94.580000,406.326730,406.326730,406.326730
94.600000,406.287040,406.287040,406.287040
94.620000,406.247354,406.247354,406.247354
94.640000,406.207672,406.207672,406.207672
94.660000,406.167994,406.167994,406.167994
94.680000,406.128320,406.128320,406.128320
94.700000,406.088650,406.088650,406.088650
94.720000,406.048984,406.048984,406.048984
94.740000,406.009322,406.009322,406.009322
94.760000,405.969664,405.969664,405.969664
94.780000,405.930010,405.930010,405.930010
94.800000,405.890360,405.890360,405.890360
94.820000,405.850714,405.850714,405.850714
94.840000,405.811072,405.811072,405.811072
94.860000,405.771435,405.771435,405.771435
94.880000,405.731801,405.731801,405.731801
94.900000,405.692171,405.692171,405.692171
94.920000,405.652545,405.652545,405.652545
94.940000,405.612923,405.612923,405.612923
94.960000,405.573305,405.573305,405.573305
94.980000,405.533691,405.533691,405.533691
95.000000,405.494081,405.494081,405.494081
95.020000,405.454475,405.454475,405.454475
95.040000,405.414874,405.414874,405.414874
95.060000,405.375276,405.375276,405.375276
95.080000,405.335682,405.335682,405.335682
95.100000,405.296092,405.296092,405.296092
95.120000,405.256506,405.256506,405.256506
95.140000,405.216924,405.216924,405.216924
95.160000,405.177346,405.177346,405.177346
95.180000,405.137772,405.137772,405.137772
95.200000,405.098202,405.098202,405.098202
95.220000,405.058636,405.058636,405.058636
95.240000,405.019074,405.019074,405.019074
95.260000,404.979516,404.979516,404.979516
95.280000,404.939963,404.939963,404.939963
95.300000,404.900413,404.900413,404.900413
95.320000,404.860867,404.860867,404.860867
95.340000,404.821325,404.821325,404.821325
95.360000,404.781787,404.781787,404.781787
95.380000,404.742253,404.742253,404.742253
95.400000,404.702723,404.702723,404.702723
95.420000,404.663197,404.663197,404.663197
95.440000,404.623675,404.623675,404.623675
95.460000,404.584157,404.584157,404.584157
95.480000,404.544643,404.544643,404.544643
95.500000,404.505133,404.505133,404.505133
95.520000,404.465626,404.465626,404.465626
95.540000,404.426124,404.426124,404.426124
95.560000,404.386626,404.386626,404.386626
95.580000,404.347132,404.347132,404.347132
95.600000,404.307642,404.307642,404.307642
95.620000,404.268156,404.268156,404.268156
95.640000,404.228674,404.228674,404.228674
95.660000,404.189196,404.189196,404.189196
95.680000,404.149721,404.149721,404.149721
95.700000,404.110251,404.110251,404.110251
95.720000,404.070785,404.070785,404.070785
95.740000,404.031323,404.031323,404.031323
95.760000,403.991865,403.991865,403.991865
95.780000,403.952410,403.952410,403.952410
95.800000,403.912960,403.912960,403.912960
95.820000,403.873514,403.873514,403.873514
95.840000,403.834071,403.834071,403.834071
95.860000,403.794633,403.794633,403.794633
95.880000,403.755199,403.755199,403.755199
95.900000,403.715768,403.715768,403.715768
95.920000,403.676342,403.676342,403.676342
95.940000,403.636919,403.636919,403.636919
95.960000,403.597501,403.597501,403.597501
95.980000,403.558087,403.558087,403.558087
96.000000,403.518676,403.518676,403.518676
96.020000,403.479270,403.479270,403.479270
96.040000,403.439867,403.439867,403.439867
96.060000,403.400468,403.400468,403.400468
96.080000,403.361074,403.361074,403.361074
96.100000,403.321683,403.321683,403.321683
96.120000,403.282297,403.282297,403.282297
96.140000,403.242914,403.242914,403.242914
96.160000,403.203535,403.203535,403.203535
96.180000,403.164160,403.164160,403.164160
96.200000,403.124790,403.124790,403.124790
96.220000,403.085423,403.085423,403.085423
96.240000,403.046060,403.046060,403.046060
96.260000,403.006701,403.006701,403.006701
96.280000,402.967346,402.967346,402.967346
96.300000,402.927996,402.927996,402.927996
96.320000,402.888649,402.888649,402.888649
96.340000,402.849306,402.849306,402.849306
96.360000,402.809967,402.809967,402.809967
96.380000,402.770632,402.770632,402.770632
96.400000,402.731301,402.731301,402.731301
96.420000,402.691973,402.691973,402.691973
96.440000,402.652650,402.652650,402.652650
96.460000,402.613331,402.613331,402.613331
96.480000,402.574016,402.574016,402.574016
96.500000,402.534705,402.534705,402.534705
96.520000,402.495398,402.495398,402.495398
96.540000,402.456094,402.456094,402.456094
96.560000,402.416795,402.416795,402.416795
96.580000,402.377500,402.377500,402.377500
96.600000,402.338208,402.338208,402.338208
96.620000,402.298921,402.298921,402.298921
96.640000,402.259637,402.259637,402.259637
96.660000,402.220358,402.220358,402.220358
96.680000,402.181082,402.181082,402.181082
96.700000,402.141811,402.141811,402.141811
96.720000,402.102543,402.102543,402.102543
96.740000,402.063279,402.063279,402.063279
96.760000,402.024019,402.024019,402.024019
96.780000,401.984764,401.984764,401.984764
96.800000,401.945512,401.945512,401.945512
96.820000,401.906264,401.906264,401.906264
96.840000,401.867020,401.867020,401.867020
96.860000,401.827780,401.827780,401.827780
96.880000,401.788544,401.788544,401.788544
96.900000,401.749312,401.749312,401.749312
96.920000,401.710084,401.710084,401.710084
96.940000,401.670860,401.670860,401.670860
96.960000,401.631640,401.631640,401.631640
96.980000,401.592424,401.592424,401.592424
97.000000,401.553212,401.553212,401.553212
97.020000,401.514003,401.514003,401.514003
97.040000,401.474799,401.474799,401.474799
97.060000,401.435599,401.435599,401.435599
97.080000,401.396402,401.396402,401.396402
97.100000,401.357210,401.357210,401.357210
97.120000,401.318021,401.318021,401.318021
97.140000,401.278837,401.278837,401.278837
97.160000,401.239656,401.239656,401.239656
97.180000,401.200479,401.200479,401.200479
97.200000,401.161307,401.161307,401.161307
97.220000,401.122138,401.122138,401.122138
97.240000,401.082973,401.082973,401.082973
97.260000,401.043812,401.043812,401.043812
97.280000,401.004655,401.004655,401.004655
97.300000,400.965502,400.965502,400.965502
97.320000,400.926353,400.926353,400.926353
97.340000,400.887208,400.887208,400.887208
97.360000,400.848067,400.848067,400.848067
97.380000,400.808930,400.808930,400.808930
97.400000,400.769797,400.769797,400.769797
97.420000,400.730667,400.730667,400.730667
97.440000,400.691542,400.691542,400.691542
97.460000,400.652420,400.652420,400.652420
97.480000,400.613303,400.613303,400.613303
97.500000,400.574189,400.574189,400.574189
97.520000,400.535080,400.535080,400.535080
97.540000,400.495974,400.495974,400.495974
97.560000,400.456873,400.456873,400.456873
97.580000,400.417775,400.417775,400.417775
97.600000,400.378681,400.378681,400.378681
97.620000,400.339591,400.339591,400.339591
97.640000,400.300505,400.300505,400.300505
97.660000,400.261423,400.261423,400.261423
97.680000,400.222345,400.222345,400.222345
97.700000,400.183271,400.183271,400.183271
97.720000,400.144201,400.144201,400.144201
97.740000,400.105135,400.105135,400.105135
97.760000,400.066072,400.066072,400.066072
97.780000,400.027014,400.027014,400.027014
97.800000,399.987959,399.987959,399.987959
97.820000,399.948909,399.948909,399.948909
97.840000,399.909862,399.909862,399.909862
97.860000,399.870820,399.870820,399.870820
97.880000,399.831781,399.831781,399.831781
97.900000,399.792746,399.792746,399.792746
97.920000,399.753715,399.753715,399.753715
97.940000,399.714689,399.714689,399.714689
97.960000,399.675666,399.675666,399.675666
97.980000,399.636647,399.636647,399.636647
98.000000,399.597631,399.597631,399.597631
98.020000,399.558620,399.558620,399.558620
98.040000,399.519613,399.519613,399.519613
98.060000,399.480610,399.480610,399.480610
98.080000,399.441610,399.441610,399.441610
98.100000,399.402615,399.402615,399.402615
98.120000,399.363623,399.363623,399.363623
98.140000,399.324636,399.324636,399.324636
98.160000,399.285652,399.285652,399.285652
98.180000,399.246673,399.246673,399.246673
98.200000,399.207697,399.207697,399.207697
98.220000,399.168725,399.168725,399.168725
98.240000,399.129757,399.129757,399.129757
98.260000,399.090793,399.090793,399.090793
98.280000,399.051833,399.051833,399.051833
98.300000,399.012877,399.012877,399.012877
98.320000,398.973924,398.973924,398.973924
98.340000,398.934976,398.934976,398.934976
98.360000,398.896032,398.896032,398.896032
98.380000,398.857091,398.857091,398.857091
98.400000,398.818155,398.818155,398.818155
98.420000,398.779222,398.779222,398.779222
98.440000,398.740293,398.740293,398.740293
98.460000,398.701369,398.701369,398.701369
98.480000,398.662448,398.662448,398.662448
98.500000,398.623531,398.623531,398.623531
98.520000,398.584618,398.584618,398.584618
98.540000,398.545709,398.545709,398.545709
98.560000,398.506804,398.506804,398.506804
98.580000,398.467902,398.467902,398.467902
98.600000,398.429005,398.429005,398.429005
98.620000,398.390112,398.390112,398.390112
98.640000,398.351222,398.351222,398.351222
98.660000,398.312337,398.312337,398.312337
98.680000,398.273455,398.273455,398.273455
98.700000,398.234577,398.234577,398.234577
98.720000,398.195703,398.195703,398.195703
98.740000,398.156833,398.156833,398.156833
98.760000,398.117967,398.117967,398.117967
98.780000,398.079105,398.079105,398.079105
98.800000,398.040247,398.040247,398.040247
98.820000,398.001393,398.001393,398.001393
98.840000,397.962543,397.962543,397.962543
98.860000,397.923696,397.923696,397.923696
98.880000,397.884854,397.884854,397.884854
98.900000,397.846015,397.846015,397.846015
98.920000,397.807180,397.807180,397.807180
98.940000,397.768350,397.768350,397.768350
98.960000,397.729523,397.729523,397.729523
98.980000,397.690700,397.690700,397.690700
99.000000,397.651881,397.651881,397.651881
99.020000,397.613066,397.613066,397.613066
99.040000,397.574254,397.574254,397.574254
99.060000,397.535447,397.535447,397.535447
99.080000,397.496644,397.496644,397.496644
99.100000,397.457844,397.457844,397.457844
99.120000,397.419049,397.419049,397.419049
99.140000,397.380257,397.380257,397.380257
99.160000,397.341469,397.341469,397.341469
99.180000,397.302685,397.302685,397.302685
99.200000,397.263905,397.263905,397.263905
99.220000,397.225129,397.225129,397.225129
99.240000,397.186357,397.186357,397.186357
99.260000,397.147589,397.147589,397.147589
99.280000,397.108825,397.108825,397.108825
99.300000,397.070064,397.070064,397.070064
99.320000,397.031308,397.031308,397.031308
99.340000,396.992555,396.992555,396.992555
99.360000,396.953806,396.953806,396.953806
99.380000,396.915061,396.915061,396.915061
99.400000,396.876321,396.876321,396.876321
99.420000,396.837584,396.837584,396.837584
99.440000,396.798850,396.798850,396.798850
99.460000,396.760121,396.760121,396.760121
99.480000,396.721396,396.721396,396.721396
99.500000,396.682674,396.682674,396.682674
99.520000,396.643957,396.643957,396.643957
99.540000,396.605243,396.605243,396.605243
99.560000,396.566534,396.566534,396.566534
99.580000,396.527828,396.527828,396.527828
99.600000,396.489126,396.489126,396.489126
99.620000,396.450428,396.450428,396.450428
99.640000,396.411734,396.411734,396.411734
99.660000,396.373044,396.373044,396.373044
99.680000,396.334357,396.334357,396.334357
99.700000,396.295675,396.295675,396.295675
99.720000,396.256996,396.256996,396.256996
99.740000,396.218322,396.218322,396.218322
99.760000,396.179651,396.179651,396.179651
99.780000,396.140984,396.140984,396.140984
99.800000,396.102321,396.102321,396.102321
99.820000,396.063662,396.063662,396.063662
99.840000,396.025007,396.025007,396.025007
99.860000,395.986355,395.986355,395.986355
99.880000,395.947708,395.947708,395.947708
99.900000,395.909065,395.909065,395.909065
99.920000,395.870425,395.870425,395.870425
99.940000,395.831789,395.831789,395.831789
99.960000,395.793157,395.793157,395.793157
99.980000,395.754529,395.754529,395.754529
100.000000,395.715905,395.715905,395.715905
100.020000,395.677285,395.677285,395.677285
100.040000,395.638669,395.638669,395.638669
100.060000,395.600057,395.600057,395.600057
100.080000,395.561448,395.561448,395.561448
100.100000,395.522843,395.522843,395.522843
100.120000,395.484243,395.484243,395.484243
100.140000,395.445646,395.445646,395.445646
100.160000,395.407053,395.407053,395.407053
100.180000,395.368464,395.368464,395.368464
100.200000,395.329879,395.329879,395.329879
100.220000,395.291297,395.291297,395.291297
100.240000,395.252720,395.252720,395.252720
100.260000,395.214146,395.214146,395.214146
100.280000,395.175577,395.175577,395.175577
100.300000,395.137011,395.137011,395.137011
100.320000,395.098449,395.098449,395.098449
100.340000,395.059891,395.059891,395.059891
100.360000,395.021337,395.021337,395.021337
100.380000,394.982787,394.982787,394.982787
100.400000,394.944240,394.944240,394.944240
100.420000,394.905698,394.905698,394.905698
100.440000,394.867159,394.867159,394.867159
100.460000,394.828625,394.828625,394.828625
100.480000,394.790094,394.790094,394.790094
100.500000,394.751567,394.751567,394.751567
100.520000,394.713044,394.713044,394.713044
100.540000,394.674525,394.674525,394.674525
100.560000,394.636009,394.636009,394.636009
100.580000,394.597498,394.597498,394.597498
100.600000,394.558990,394.558990,394.558990
100.620000,394.520486,394.520486,394.520486
100.640000,394.481987,394.481987,394.481987
100.660000,394.443491,394.443491,394.443491
100.680000,394.404999,394.404999,394.404999
100.700000,394.366510,394.366510,394.366510
100.720000,394.328026,394.328026,394.328026
100.740000,394.289546,394.289546,394.289546
100.760000,394.251069,394.251069,394.251069
100.780000,394.212596,394.212596,394.212596
100.800000,394.174128,394.174128,394.174128
100.820000,394.135663,394.135663,394.135663
100.840000,394.097202,394.097202,394.097202
100.860000,394.058744,394.058744,394.058744
100.880000,394.020291,394.020291,394.020291
100.900000,393.981842,393.981842,393.981842
100.920000,393.943396,393.943396,393.943396
100.940000,393.904954,393.904954,393.904954
100.960000,393.866516,393.866516,393.866516
100.980000,393.828082,393.828082,393.828082
101.000000,393.789652,393.789652,393.789652
101.020000,393.751226,393.751226,393.751226
101.040000,393.712804,393.712804,393.712804
101.060000,393.674385,393.674385,393.674385
101.080000,393.635970,393.635970,393.635970
101.100000,393.597560,393.597560,393.597560
101.120000,393.559153,393.559153,393.559153
101.140000,393.520750,393.520750,393.520750
101.160000,393.482351,393.482351,393.482351
101.180000,393.443955,393.443955,393.443955
101.200000,393.405564,393.405564,393.405564
101.220000,393.367176,393.367176,393.367176
101.240000,393.328792,393.328792,393.328792
101.260000,393.290413,393.290413,393.290413
101.280000,393.252037,393.252037,393.252037
101.300000,393.213664,393.213664,393.213664
101.320000,393.175296,393.175296,393.175296
101.340000,393.136932,393.136932,393.136932
101.360000,393.098571,393.098571,393.098571
101.380000,393.060214,393.060214,393.060214
101.400000,393.021862,393.021862,393.021862
101.420000,392.983513,392.983513,392.983513
101.440000,392.945167,392.945167,392.945167
101.460000,392.906826,392.906826,392.906826
101.480000,392.868489,392.868489,392.868489
101.500000,392.830155,392.830155,392.830155
101.520000,392.791826,392.791826,392.791826
101.540000,392.753500,392.753500,392.753500
101.560000,392.715178,392.715178,392.715178
101.580000,392.676860,392.676860,392.676860
101.600000,392.638545,392.638545,392.638545
101.620000,392.600235,392.600235,392.600235
101.640000,392.561928,392.561928,392.561928
101.660000,392.523626,392.523626,392.523626
101.680000,392.485327,392.485327,392.485327
101.700000,392.447032,392.447032,392.447032
101.720000,392.408741,392.408741,392.408741
101.740000,392.370454,392.370454,392.370454
101.760000,392.332170,392.332170,392.332170
101.780000,392.293891,392.293891,392.293891
101.800000,392.255615,392.255615,392.255615
101.820000,392.217343,392.217343,392.217343
101.840000,392.179075,392.179075,392.179075
101.860000,392.140811,392.140811,392.140811
101.880000,392.102550,392.102550,392.102550
101.900000,392.064294,392.064294,392.064294
101.920000,392.026041,392.026041,392.026041
101.940000,391.987793,391.987793,391.987793
101.960000,391.949548,391.949548,391.949548
101.980000,391.911307,391.911307,391.911307
102.000000,391.873069,391.873069,391.873069
102.020000,391.834836,391.834836,391.834836
102.040000,391.796606,391.796606,391.796606
102.060000,391.758381,391.758381,391.758381
102.080000,391.720159,391.720159,391.720159
102.100000,391.681941,391.681941,391.681941
102.120000,391.643727,391.643727,391.643727
102.140000,391.605516,391.605516,391.605516
102.160000,391.567310,391.567310,391.567310
102.180000,391.529107,391.529107,391.529107
102.200000,391.490909,391.490909,391.490909
102.220000,391.452714,391.452714,391.452714
102.240000,391.414523,391.414523,391.414523
102.260000,391.376335,391.376335,391.376335
102.280000,391.338152,391.338152,391.338152
102.300000,391.299972,391.299972,391.299972
102.320000,391.261797,391.261797,391.261797
102.340000,391.223625,391.223625,391.223625
102.360000,391.185457,391.185457,391.185457
102.380000,391.147293,391.147293,391.147293
102.400000,391.109132,391.109132,391.109132
102.420000,391.070976,391.070976,391.070976
102.440000,391.032823,391.032823,391.032823
102.460000,390.994674,390.994674,390.994674
102.480000,390.956529,390.956529,390.956529
102.500000,390.918388,390.918388,390.918388
102.520000,390.880251,390.880251,390.880251
102.540000,390.842117,390.842117,390.842117
102.560000,390.803988,390.803988,390.803988
102.580000,390.765862,390.765862,390.765862
102.600000,390.727740,390.727740,390.727740
102.620000,390.689622,390.689622,390.689622
102.640000,390.651507,390.651507,390.651507
102.660000,390.613397,390.613397,390.613397
102.680000,390.575290,390.575290,390.575290
102.700000,390.537188,390.537188,390.537188
102.720000,390.499089,390.499089,390.499089
102.740000,390.460993,390.460993,390.460993
102.760000,390.422902,390.422902,390.422902
102.780000,390.384815,390.384815,390.384815
102.800000,390.346731,390.346731,390.346731
102.820000,390.308651,390.308651,390.308651
102.840000,390.270575,390.270575,390.270575
102.860000,390.232503,390.232503,390.232503
102.880000,390.194435,390.194435,390.194435
102.900000,390.156370,390.156370,390.156370
102.920000,390.118310,390.118310,390.118310
102.940000,390.080253,390.080253,390.080253
102.960000,390.042200,390.042200,390.042200
102.980000,390.004151,390.004151,390.004151
103.000000,389.966105,389.966105,389.966105
103.020000,389.928064,389.928064,389.928064
103.040000,389.890026,389.890026,389.890026
103.060000,389.851992,389.851992,389.851992
103.080000,389.813962,389.813962,389.813962
103.100000,389.775936,389.775936,389.775936
103.120000,389.737914,389.737914,389.737914
103.140000,389.699895,389.699895,389.699895
103.160000,389.661880,389.661880,389.661880
103.180000,389.623869,389.623869,389.623869
103.200000,389.585862,389.585862,389.585862
103.220000,389.547859,389.547859,389.547859
103.240000,389.509860,389.509860,389.509860
103.260000,389.471864,389.471864,389.471864
103.280000,389.433872,389.433872,389.433872
103.300000,389.395884,389.395884,389.395884
103.320000,389.357900,389.357900,389.357900
103.340000,389.319920,389.319920,389.319920
103.360000,389.281943,389.281943,389.281943
103.380000,389.243970,389.243970,389.243970
103.400000,389.206002,389.206002,389.206002
103.420000,389.168036,389.168036,389.168036
103.440000,389.130075,389.130075,389.130075
103.460000,389.092118,389.092118,389.092118
103.480000,389.054164,389.054164,389.054164
103.500000,389.016214,389.016214,389.016214
103.520000,388.978268,388.978268,388.978268
103.540000,388.940326,388.940326,388.940326
103.560000,388.902388,388.902388,388.902388
103.580000,388.864453,388.864453,388.864453
103.600000,388.826523,388.826523,388.826523
103.620000,388.788596,388.788596,388.788596
103.640000,388.750673,388.750673,388.750673
103.660000,388.712754,388.712754,388.712754
103.680000,388.674838,388.674838,388.674838
103.700000,388.636926,388.636926,388.636926
103.720000,388.599019,388.599019,388.599019
103.740000,388.561115,388.561115,388.561115
103.760000,388.523214,388.523214,388.523214
103.780000,388.485318,388.485318,388.485318
103.800000,388.447426,388.447426,388.447426
103.820000,388.409537,388.409537,388.409537
103.840000,388.371652,388.371652,388.371652
103.860000,388.333771,388.333771,388.333771
103.880000,388.295893,388.295893,388.295893
103.900000,388.258020,388.258020,388.258020
103.920000,388.220150,388.220150,388.220150
103.940000,388.182284,388.182284,388.182284
103.960000,388.144422,388.144422,388.144422
103.980000,388.106564,388.106564,388.106564
104.000000,388.068709,388.068709,388.068709
104.020000,388.030859,388.030859,388.030859
104.040000,387.993012,387.993012,387.993012
104.060000,387.955169,387.955169,387.955169
104.080000,387.917330,387.917330,387.917330
104.100000,387.879494,387.879494,387.879494
104.120000,387.841663,387.841663,387.841663
104.140000,387.803835,387.803835,387.803835
104.160000,387.766011,387.766011,387.766011
104.180000,387.728190,387.728190,387.728190
104.200000,387.690374,387.690374,387.690374
104.220000,387.652561,387.652561,387.652561
104.240000,387.614753,387.614753,387.614753
104.260000,387.576948,387.576948,387.576948
104.280000,387.539146,387.539146,387.539146
104.300000,387.501349,387.501349,387.501349
104.320000,387.463555,387.463555,387.463555
104.340000,387.425766,387.425766,387.425766
104.360000,387.387980,387.387980,387.387980
104.380000,387.350197,387.350197,387.350197
104.400000,387.312419,387.312419,387.312419
104.420000,387.274644,387.274644,387.274644
104.440000,387.236874,387.236874,387.236874
104.460000,387.199107,387.199107,387.199107
104.480000,387.161343,387.161343,387.161343
104.500000,387.123584,387.123584,387.123584
104.520000,387.085828,387.085828,387.085828
104.540000,387.048076,387.048076,387.048076
104.560000,387.010328,387.010328,387.010328
104.580000,386.972584,386.972584,386.972584
104.600000,386.934844,386.934844,386.934844
104.620000,386.897107,386.897107,386.897107
104.640000,386.859374,386.859374,386.859374
104.660000,386.821645,386.821645,386.821645
104.680000,386.783920,386.783920,386.783920
104.700000,386.746199,386.746199,386.746199
104.720000,386.708481,386.708481,386.708481
104.740000,386.670767,386.670767,386.670767
104.760000,386.633057,386.633057,386.633057
104.780000,386.595351,386.595351,386.595351
104.800000,386.557648,386.557648,386.557648
104.820000,386.519950,386.519950,386.519950
104.840000,386.482255,386.482255,386.482255
104.860000,386.444564,386.444564,386.444564
104.880000,386.406876,386.406876,386.406876
104.900000,386.369193,386.369193,386.369193
104.920000,386.331513,386.331513,386.331513
104.940000,386.293837,386.293837,386.293837
104.960000,386.256165,386.256165,386.256165
104.980000,386.218496,386.218496,386.218496
105.000000,386.180832,386.180832,386.180832
105.020000,386.143171,386.143171,386.143171
105.040000,386.105514,386.105514,386.105514
105.060000,386.067861,386.067861,386.067861
105.080000,386.030211,386.030211,386.030211
105.100000,385.992566,385.992566,385.992566
105.120000,385.954924,385.954924,385.954924
105.140000,385.917286,385.917286,385.917286
105.160000,385.879651,385.879651,385.879651
105.180000,385.842021,385.842021,385.842021
105.200000,385.804394,385.804394,385.804394
105.220000,385.766771,385.766771,385.766771
105.240000,385.729152,385.729152,385.729152
105.260000,385.691537,385.691537,385.691537
105.280000,385.653925,385.653925,385.653925
105.300000,385.616317,385.616317,385.616317
105.320000,385.578713,385.578713,385.578713
105.340000,385.541113,385.541113,385.541113
105.360000,385.503516,385.503516,385.503516
105.380000,385.465924,385.465924,385.465924
105.400000,385.428335,385.428335,385.428335
105.420000,385.390750,385.390750,385.390750
105.440000,385.353168,385.353168,385.353168
105.460000,385.315591,385.315591,385.315591
105.480000,385.278017,385.278017,385.278017
105.500000,385.240447,385.240447,385.240447
105.520000,385.202881,385.202881,385.202881
105.540000,385.165318,385.165318,385.165318
105.560000,385.127759,385.127759,385.127759
105.580000,385.090205,385.090205,385.090205
105.600000,385.052653,385.052653,385.052653
105.620000,385.015106,385.015106,385.015106
105.640000,384.977562,384.977562,384.977562
105.660000,384.940023,384.940023,384.940023
105.680000,384.902487,384.902487,384.902487
105.700000,384.864954,384.864954,384.864954
105.720000,384.827426,384.827426,384.827426
105.740000,384.789901,384.789901,384.789901
105.760000,384.752380,384.752380,384.752380
105.780000,384.714863,384.714863,384.714863
105.800000,384.677350,384.677350,384.677350
105.820000,384.639840,384.639840,384.639840
105.840000,384.602334,384.602334,384.602334
105.860000,384.564832,384.564832,384.564832
105.880000,384.527334,384.527334,384.527334
105.900000,384.489839,384.489839,384.489839
105.920000,384.452348,384.452348,384.452348
105.940000,384.414861,384.414861,384.414861
105.960000,384.377378,384.377378,384.377378
105.980000,384.339899,384.339899,384.339899
106.000000,384.302423,384.302423,384.302423
106.020000,384.264951,384.264951,384.264951
106.040000,384.227483,384.227483,384.227483
106.060000,384.190019,384.190019,384.190019
106.080000,384.152558,384.152558,384.152558
106.100000,384.115101,384.115101,384.115101
106.120000,384.077648,384.077648,384.077648
106.140000,384.040199,384.040199,384.040199
106.160000,384.002753,384.002753,384.002753
106.180000,383.965311,383.965311,383.965311
106.200000,383.927873,383.927873,383.927873
106.220000,383.890439,383.890439,383.890439
106.240000,383.853008,383.853008,383.853008
106.260000,383.815582,383.815582,383.815582
106.280000,383.778159,383.778159,383.778159
106.300000,383.740740,383.740740,383.740740
106.320000,383.703324,383.703324,383.703324
106.340000,383.665912,383.665912,383.665912
