TIME,POINT1,POINT2,POINT3
13.960000,486.408075,486.408075,486.408075
13.980000,486.577923,486.577923,486.577923
14.000000,486.747420,486.747420,486.747420
14.020000,486.916566,486.916566,486.916566
14.040000,487.085358,487.085358,487.085358
14.060000,487.253796,487.253796,487.253796
14.080000,487.421878,487.421878,487.421878
14.100000,487.589602,487.589602,487.589602
14.120000,487.756968,487.756968,487.756968
14.140000,487.923974,487.923974,487.923974
14.160000,488.090619,488.090619,488.090619
14.180000,488.256901,488.256901,488.256901
14.200000,488.422820,488.422820,488.422820
14.220000,488.588374,488.588374,488.588374
14.240000,488.753561,488.753561,488.753561
14.260000,488.918382,488.918382,488.918382
14.280000,489.082834,489.082834,489.082834
14.300000,489.246916,489.246916,489.246916
14.320000,489.410628,489.410628,489.410628
14.340000,489.573968,489.573968,489.573968
14.360000,489.736935,489.736935,489.736935
14.380000,489.899529,489.899529,489.899529
14.400000,490.061747,490.061747,490.061747
14.420000,490.223589,490.223589,490.223589
14.440000,490.385055,490.385055,490.385055
14.460000,490.546142,490.546142,490.546142
14.480000,490.706850,490.706850,490.706850
14.500000,490.867178,490.867178,490.867178
14.520000,491.027126,491.027126,491.027126
14.540000,491.186692,491.186692,491.186692
14.560000,491.345875,491.345875,491.345875
14.580000,491.504674,491.504674,491.504674
14.600000,491.663089,491.663089,491.663089
14.620000,491.821119,491.821119,491.821119
14.640000,491.978762,491.978762,491.978762
14.660000,492.136019,492.136019,492.136019
14.680000,492.292888,492.292888,492.292888
14.700000,492.449369,492.449369,492.449369
14.720000,492.605460,492.605460,492.605460
14.740000,492.761162,492.761162,492.761162
14.760000,492.916473,492.916473,492.916473
14.780000,493.071392,493.071392,493.071392
14.800000,493.225920,493.225920,493.225920
14.820000,493.380054,493.380054,493.380054
14.840000,493.533796,493.533796,493.533796
14.860000,493.687143,493.687143,493.687143
14.880000,493.840096,493.840096,493.840096
14.900000,493.992654,493.992654,493.992654
14.920000,494.144815,494.144815,494.144815
14.940000,494.296581,494.296581,494.296581
14.960000,494.447950,494.447950,494.447950
14.980000,494.598921,494.598921,494.598921
15.000000,494.749495,494.749495,494.749495
15.020000,494.899670,494.899670,494.899670
15.040000,495.049446,495.049446,495.049446
15.060000,495.198823,495.198823,495.198823
15.080000,495.347800,495.347800,495.347800
15.100000,495.496377,495.496377,495.496377
15.120000,495.644554,495.644554,495.644554
15.140000,495.792329,495.792329,495.792329
15.160000,495.939703,495.939703,495.939703
15.180000,496.086676,496.086676,496.086676
15.200000,496.233246,496.233246,496.233246
15.220000,496.379414,496.379414,496.379414
15.240000,496.525179,496.525179,496.525179
15.260000,496.670541,496.670541,496.670541
15.280000,496.815500,496.815500,496.815500
15.300000,496.960055,496.960055,496.960055
15.320000,497.104206,497.104206,497.104206
15.340000,497.247953,497.247953,497.247953
15.360000,497.391296,497.391296,497.391296
15.380000,497.534234,497.534234,497.534234
15.400000,497.676767,497.676767,497.676767
15.420000,497.818895,497.818895,497.818895
15.440000,497.960618,497.960618,497.960618
15.460000,498.101935,498.101935,498.101935
15.480000,498.242847,498.242847,498.242847
15.500000,498.383353,498.383353,498.383353
15.520000,498.523453,498.523453,498.523453
15.540000,498.663148,498.663148,498.663148
15.560000,498.802436,498.802436,498.802436
15.580000,498.941318,498.941318,498.941318
15.600000,499.079793,499.079793,499.079793
15.620000,499.217862,499.217862,499.217862
15.640000,499.355525,499.355525,499.355525
15.660000,499.492781,499.492781,499.492781
15.680000,499.629631,499.629631,499.629631
15.700000,499.766074,499.766074,499.766074
15.720000,499.902110,499.902110,499.902110
15.740000,500.037739,500.037739,500.037739
15.760000,500.172962,500.172962,500.172962
15.780000,500.307778,500.307778,500.307778
15.800000,500.442187,500.442187,500.442187
15.820000,500.576190,500.576190,500.576190
15.840000,500.709785,500.709785,500.709785
15.860000,500.842975,500.842975,500.842975
15.880000,500.975757,500.975757,500.975757
15.900000,501.108133,501.108133,501.108133
15.920000,501.240103,501.240103,501.240103
15.940000,501.371666,501.371666,501.371666
15.960000,501.502823,501.502823,501.502823
15.980000,501.633573,501.633573,501.633573
16.000000,501.763917,501.763917,501.763917
16.020000,501.893856,501.893856,501.893856
16.040000,502.023388,502.023388,502.023388
16.060000,502.152515,502.152515,502.152515
16.080000,502.281235,502.281235,502.281235
16.100000,502.409551,502.409551,502.409551
16.120000,502.537460,502.537460,502.537460
16.140000,502.664965,502.664965,502.664965
16.160000,502.792064,502.792064,502.792064
16.180000,502.918759,502.918759,502.918759
16.200000,503.045049,503.045049,503.045049
16.220000,503.170934,503.170934,503.170934
16.240000,503.296414,503.296414,503.296414
16.260000,503.421491,503.421491,503.421491
16.280000,503.546164,503.546164,503.546164
16.300000,503.670432,503.670432,503.670432
16.320000,503.794298,503.794298,503.794298
16.340000,503.917759,503.917759,503.917759
16.360000,504.040818,504.040818,504.040818
16.380000,504.163474,504.163474,504.163474
16.400000,504.285727,504.285727,504.285727
16.420000,504.407578,504.407578,504.407578
16.440000,504.529026,504.529026,504.529026
16.460000,504.650073,504.650073,504.650073
16.480000,504.770718,504.770718,504.770718
16.500000,504.890962,504.890962,504.890962
16.520000,505.010804,505.010804,505.010804
16.540000,505.130246,505.130246,505.130246
16.560000,505.249287,505.249287,505.249287
16.580000,505.367928,505.367928,505.367928
16.600000,505.486169,505.486169,505.486169
16.620000,505.604011,505.604011,505.604011
16.640000,505.721453,505.721453,505.721453
16.660000,505.838496,505.838496,505.838496
16.680000,505.955140,505.955140,505.955140
16.700000,506.071386,506.071386,506.071386
16.720000,506.187233,506.187233,506.187233
16.740000,506.302683,506.302683,506.302683
16.760000,506.417736,506.417736,506.417736
16.780000,506.532391,506.532391,506.532391
16.800000,506.646649,506.646649,506.646649
16.820000,506.760511,506.760511,506.760511
16.840000,506.873977,506.873977,506.873977
16.860000,506.987048,506.987048,506.987048
16.880000,507.099722,507.099722,507.099722
16.900000,507.212002,507.212002,507.212002
16.920000,507.323887,507.323887,507.323887
16.940000,507.435378,507.435378,507.435378
16.960000,507.546474,507.546474,507.546474
16.980000,507.657178,507.657178,507.657178
17.000000,507.767487,507.767487,507.767487
17.020000,507.877404,507.877404,507.877404
17.040000,507.986929,507.986929,507.986929
17.060000,508.096061,508.096061,508.096061
17.080000,508.204801,508.204801,508.204801
17.100000,508.313150,508.313150,508.313150
17.120000,508.421108,508.421108,508.421108
17.140000,508.528676,508.528676,508.528676
17.160000,508.635853,508.635853,508.635853
17.180000,508.742640,508.742640,508.742640
17.200000,508.849038,508.849038,508.849038
17.220000,508.955047,508.955047,508.955047
17.240000,509.060667,509.060667,509.060667
17.260000,509.165899,509.165899,509.165899
17.280000,509.270743,509.270743,509.270743
17.300000,509.375199,509.375199,509.375199
17.320000,509.479269,509.479269,509.479269
17.340000,509.582951,509.582951,509.582951
17.360000,509.686248,509.686248,509.686248
17.380000,509.789158,509.789158,509.789158
17.400000,509.891683,509.891683,509.891683
17.420000,509.993823,509.993823,509.993823
17.440000,510.095578,510.095578,510.095578
17.460000,510.196949,510.196949,510.196949
17.480000,510.297936,510.297936,510.297936
17.500000,510.398540,510.398540,510.398540
17.520000,510.498760,510.498760,510.498760
17.540000,510.598598,510.598598,510.598598
17.560000,510.698054,510.698054,510.698054
17.580000,510.797127,510.797127,510.797127
17.600000,510.895820,510.895820,510.895820
17.620000,510.994131,510.994131,510.994131
17.640000,511.092061,511.092061,511.092061
17.660000,511.189612,511.189612,511.189612
17.680000,511.286782,511.286782,511.286782
17.700000,511.383574,511.383574,511.383574
17.720000,511.479986,511.479986,511.479986
17.740000,511.576019,511.576019,511.576019
17.760000,511.671675,511.671675,511.671675
17.780000,511.766952,511.766952,511.766952
17.800000,511.861852,511.861852,511.861852
17.820000,511.956376,511.956376,511.956376
17.840000,512.050522,512.050522,512.050522
17.860000,512.144293,512.144293,512.144293
17.880000,512.237688,512.237688,512.237688
17.900000,512.330707,512.330707,512.330707
17.920000,512.423351,512.423351,512.423351
17.940000,512.515621,512.515621,512.515621
17.960000,512.607517,512.607517,512.607517
17.980000,512.699039,512.699039,512.699039
18.000000,512.790187,512.790187,512.790187
18.020000,512.880963,512.880963,512.880963
18.040000,512.971365,512.971365,512.971365
18.060000,513.061396,513.061396,513.061396
18.080000,513.151055,513.151055,513.151055
18.100000,513.240342,513.240342,513.240342
18.120000,513.329259,513.329259,513.329259
18.140000,513.417804,513.417804,513.417804
18.160000,513.505980,513.505980,513.505980
18.180000,513.593785,513.593785,513.593785
18.200000,513.681221,513.681221,513.681221
18.220000,513.768288,513.768288,513.768288
18.240000,513.854987,513.854987,513.854987
18.260000,513.941316,513.941316,513.941316
18.280000,514.027278,514.027278,514.027278
18.300000,514.112873,514.112873,514.112873
18.320000,514.198100,514.198100,514.198100
18.340000,514.282960,514.282960,514.282960
18.360000,514.367453,514.367453,514.367453
18.380000,514.451581,514.451581,514.451581
18.400000,514.535343,514.535343,514.535343
18.420000,514.618739,514.618739,514.618739
18.440000,514.701770,514.701770,514.701770
18.460000,514.784437,514.784437,514.784437
18.480000,514.866740,514.866740,514.866740
18.500000,514.948678,514.948678,514.948678
18.520000,515.030253,515.030253,515.030253
18.540000,515.111465,515.111465,515.111465
18.560000,515.192314,515.192314,515.192314
18.580000,515.272800,515.272800,515.272800
18.600000,515.352924,515.352924,515.352924
18.620000,515.432687,515.432687,515.432687
18.640000,515.512088,515.512088,515.512088
18.660000,515.591128,515.591128,515.591128
18.680000,515.669807,515.669807,515.669807
18.700000,515.748126,515.748126,515.748126
18.720000,515.826085,515.826085,515.826085
18.740000,515.903684,515.903684,515.903684
18.760000,515.980924,515.980924,515.980924
18.780000,516.057805,516.057805,516.057805
18.800000,516.134328,516.134328,516.134328
18.820000,516.210492,516.210492,516.210492
18.840000,516.286298,516.286298,516.286298
18.860000,516.361747,516.361747,516.361747
18.880000,516.436839,516.436839,516.436839
18.900000,516.511573,516.511573,516.511573
18.920000,516.585952,516.585952,516.585952
18.940000,516.659974,516.659974,516.659974
18.960000,516.733640,516.733640,516.733640
18.980000,516.806951,516.806951,516.806951
19.000000,516.879906,516.879906,516.879906
19.020000,516.952507,516.952507,516.952507
19.040000,517.024754,517.024754,517.024754
19.060000,517.096646,517.096646,517.096646
19.080000,517.168185,517.168185,517.168185
19.100000,517.239370,517.239370,517.239370
19.120000,517.310202,517.310202,517.310202
19.140000,517.380682,517.380682,517.380682
19.160000,517.450810,517.450810,517.450810
19.180000,517.520585,517.520585,517.520585
19.200000,517.590009,517.590009,517.590009
19.220000,517.659081,517.659081,517.659081
19.240000,517.727803,517.727803,517.727803
19.260000,517.796174,517.796174,517.796174
19.280000,517.864195,517.864195,517.864195
19.300000,517.931867,517.931867,517.931867
19.320000,517.999189,517.999189,517.999189
19.340000,518.066161,518.066161,518.066161
19.360000,518.132785,518.132785,518.132785
19.380000,518.199061,518.199061,518.199061
19.400000,518.264988,518.264988,518.264988
19.420000,518.330569,518.330569,518.330569
19.440000,518.395801,518.395801,518.395801
19.460000,518.460687,518.460687,518.460687
19.480000,518.525227,518.525227,518.525227
19.500000,518.589420,518.589420,518.589420
19.520000,518.653267,518.653267,518.653267
19.540000,518.716769,518.716769,518.716769
19.560000,518.779927,518.779927,518.779927
19.580000,518.842739,518.842739,518.842739
19.600000,518.905207,518.905207,518.905207
19.620000,518.967332,518.967332,518.967332
19.640000,519.029113,519.029113,519.029113
19.660000,519.090551,519.090551,519.090551
19.680000,519.151646,519.151646,519.151646
19.700000,519.212399,519.212399,519.212399
19.720000,519.272810,519.272810,519.272810
19.740000,519.332880,519.332880,519.332880
19.760000,519.392608,519.392608,519.392608
19.780000,519.451996,519.451996,519.451996
19.800000,519.511043,519.511043,519.511043
19.820000,519.569751,519.569751,519.569751
19.840000,519.628119,519.628119,519.628119
19.860000,519.686149,519.686149,519.686149
19.880000,519.743839,519.743839,519.743839
19.900000,519.801192,519.801192,519.801192
19.920000,519.858206,519.858206,519.858206
19.940000,519.914884,519.914884,519.914884
19.960000,519.971224,519.971224,519.971224
19.980000,520.027228,520.027228,520.027228
20.000000,520.082896,520.082896,520.082896
20.020000,520.138228,520.138228,520.138228
20.040000,520.193225,520.193225,520.193225
20.060000,520.247887,520.247887,520.247887
20.080000,520.302215,520.302215,520.302215
20.100000,520.356209,520.356209,520.356209
20.120000,520.409870,520.409870,520.409870
20.140000,520.463197,520.463197,520.463197
20.160000,520.516193,520.516193,520.516193
20.180000,520.568856,520.568856,520.568856
20.200000,520.621187,520.621187,520.621187
20.220000,520.673188,520.673188,520.673188
20.240000,520.724858,520.724858,520.724858
20.260000,520.776197,520.776197,520.776197
20.280000,520.827207,520.827207,520.827207
20.300000,520.877888,520.877888,520.877888
20.320000,520.928240,520.928240,520.928240
20.340000,520.978264,520.978264,520.978264
20.360000,521.027960,521.027960,521.027960
20.380000,521.077328,521.077328,521.077328
20.400000,521.126370,521.126370,521.126370
20.420000,521.175086,521.175086,521.175086
20.440000,521.223475,521.223475,521.223475
20.460000,521.271540,521.271540,521.271540
20.480000,521.319279,521.319279,521.319279
20.500000,521.366695,521.366695,521.366695
20.520000,521.413786,521.413786,521.413786
20.540000,521.460554,521.460554,521.460554
20.560000,521.507000,521.507000,521.507000
20.580000,521.553123,521.553123,521.553123
20.600000,521.598924,521.598924,521.598924
20.620000,521.644405,521.644405,521.644405
20.640000,521.689564,521.689564,521.689564
20.660000,521.734404,521.734404,521.734404
20.680000,521.778924,521.778924,521.778924
20.700000,521.823124,521.823124,521.823124
20.720000,521.867006,521.867006,521.867006
20.740000,521.910571,521.910571,521.910571
20.760000,521.953817,521.953817,521.953817
20.780000,521.996747,521.996747,521.996747
20.800000,522.039361,522.039361,522.039361
20.820000,522.081658,522.081658,522.081658
20.840000,522.123641,522.123641,522.123641
20.860000,522.165309,522.165309,522.165309
20.880000,522.206662,522.206662,522.206662
20.900000,522.247702,522.247702,522.247702
20.920000,522.288429,522.288429,522.288429
20.940000,522.328844,522.328844,522.328844
20.960000,522.368947,522.368947,522.368947
20.980000,522.408738,522.408738,522.408738
21.000000,522.448219,522.448219,522.448219
21.020000,522.487389,522.487389,522.487389
21.040000,522.526250,522.526250,522.526250
21.060000,522.564803,522.564803,522.564803
21.080000,522.603046,522.603046,522.603046
21.100000,522.640982,522.640982,522.640982
21.120000,522.678611,522.678611,522.678611
21.140000,522.715933,522.715933,522.715933
