TIME,POINT1,POINT2,POINT3
13.960000,461.688567,461.688567,461.688567
13.980000,461.925769,461.925769,461.925769
14.000000,462.162465,462.162465,462.162465
14.020000,462.398654,462.398654,462.398654
14.040000,462.634333,462.634333,462.634333
14.060000,462.869501,462.869501,462.869501
14.080000,463.104157,463.104157,463.104157
14.100000,463.338299,463.338299,463.338299
14.120000,463.571925,463.571925,463.571925
14.140000,463.805035,463.805035,463.805035
14.160000,464.037627,464.037627,464.037627
14.180000,464.269699,464.269699,464.269699
14.200000,464.501251,464.501251,464.501251
14.220000,464.732281,464.732281,464.732281
14.240000,464.962787,464.962787,464.962787
14.260000,465.192769,465.192769,465.192769
14.280000,465.422225,465.422225,465.422225
14.300000,465.651154,465.651154,465.651154
14.320000,465.879555,465.879555,465.879555
14.340000,466.107427,466.107427,466.107427
14.360000,466.334768,466.334768,466.334768
14.380000,466.561577,466.561577,466.561577
14.400000,466.787854,466.787854,466.787854
14.420000,467.013597,467.013597,467.013597
14.440000,467.238806,467.238806,467.238806
14.460000,467.463478,467.463478,467.463478
14.480000,467.687614,467.687614,467.687614
14.500000,467.911212,467.911212,467.911212
14.520000,468.134271,468.134271,468.134271
14.540000,468.356791,468.356791,468.356791
14.560000,468.578770,468.578770,468.578770
14.580000,468.800207,468.800207,468.800207
14.600000,469.021102,469.021102,469.021102
14.620000,469.241454,469.241454,469.241454
14.640000,469.461262,469.461262,469.461262
14.660000,469.680524,469.680524,469.680524
14.680000,469.899241,469.899241,469.899241
14.700000,470.117412,470.117412,470.117412
14.720000,470.335035,470.335035,470.335035
14.740000,470.552111,470.552111,470.552111
14.760000,470.768638,470.768638,470.768638
14.780000,470.984615,470.984615,470.984615
14.800000,471.200042,471.200042,471.200042
14.820000,471.414919,471.414919,471.414919
14.840000,471.629245,471.629245,471.629245
14.860000,471.843018,471.843018,471.843018
14.880000,472.056239,472.056239,472.056239
14.900000,472.268907,472.268907,472.268907
14.920000,472.481022,472.481022,472.481022
14.940000,472.692582,472.692582,472.692582
14.960000,472.903588,472.903588,472.903588
14.980000,473.114039,473.114039,473.114039
15.000000,473.323935,473.323935,473.323935
15.020000,473.533274,473.533274,473.533274
15.040000,473.742058,473.742058,473.742058
15.060000,473.950284,473.950284,473.950284
15.080000,474.157954,474.157954,474.157954
15.100000,474.365067,474.365067,474.365067
15.120000,474.571621,474.571621,474.571621
15.140000,474.777619,474.777619,474.777619
15.160000,474.983058,474.983058,474.983058
15.180000,475.187938,475.187938,475.187938
15.200000,475.392260,475.392260,475.392260
15.220000,475.596024,475.596024,475.596024
15.240000,475.799228,475.799228,475.799228
15.260000,476.001874,476.001874,476.001874
15.280000,476.203960,476.203960,476.203960
15.300000,476.405487,476.405487,476.405487
15.320000,476.606455,476.606455,476.606455
15.340000,476.806864,476.806864,476.806864
15.360000,477.006714,477.006714,477.006714
15.380000,477.206004,477.206004,477.206004
15.400000,477.404735,477.404735,477.404735
15.420000,477.602906,477.602906,477.602906
15.440000,477.800519,477.800519,477.800519
15.460000,477.997572,477.997572,477.997572
15.480000,478.194067,478.194067,478.194067
15.500000,478.390003,478.390003,478.390003
15.520000,478.585380,478.585380,478.585380
15.540000,478.780198,478.780198,478.780198
15.560000,478.974459,478.974459,478.974459
15.580000,479.168161,479.168161,479.168161
15.600000,479.361306,479.361306,479.361306
15.620000,479.553893,479.553893,479.553893
15.640000,479.745922,479.745922,479.745922
15.660000,479.937395,479.937395,479.937395
15.680000,480.128311,480.128311,480.128311
15.700000,480.318670,480.318670,480.318670
15.720000,480.508474,480.508474,480.508474
15.740000,480.697722,480.697722,480.697722
15.760000,480.886414,480.886414,480.886414
15.780000,481.074551,481.074551,481.074551
15.800000,481.262134,481.262134,481.262134
15.820000,481.449163,481.449163,481.449163
15.840000,481.635638,481.635638,481.635638
15.860000,481.821559,481.821559,481.821559
15.880000,482.006928,482.006928,482.006928
15.900000,482.191744,482.191744,482.191744
15.920000,482.376009,482.376009,482.376009
15.940000,482.559722,482.559722,482.559722
15.960000,482.742884,482.742884,482.742884
15.980000,482.925495,482.925495,482.925495
16.000000,483.107556,483.107556,483.107556
16.020000,483.289069,483.289069,483.289069
16.040000,483.470032,483.470032,483.470032
16.060000,483.650446,483.650446,483.650446
16.080000,483.830313,483.830313,483.830313
16.100000,484.009633,484.009633,484.009633
16.120000,484.188406,484.188406,484.188406
16.140000,484.366633,484.366633,484.366633
16.160000,484.544315,484.544315,484.544315
16.180000,484.721451,484.721451,484.721451
16.200000,484.898043,484.898043,484.898043
16.220000,485.074092,485.074092,485.074092
16.240000,485.249597,485.249597,485.249597
16.260000,485.424560,485.424560,485.424560
16.280000,485.598981,485.598981,485.598981
16.300000,485.772861,485.772861,485.772861
16.320000,485.946201,485.946201,485.946201
16.340000,486.119000,486.119000,486.119000
16.360000,486.291260,486.291260,486.291260
16.380000,486.462982,486.462982,486.462982
16.400000,486.634166,486.634166,486.634166
16.420000,486.804813,486.804813,486.804813
16.440000,486.974923,486.974923,486.974923
16.460000,487.144498,487.144498,487.144498
16.480000,487.313538,487.313538,487.313538
16.500000,487.482043,487.482043,487.482043
16.520000,487.650014,487.650014,487.650014
16.540000,487.817453,487.817453,487.817453
16.560000,487.984360,487.984360,487.984360
16.580000,488.150735,488.150735,488.150735
16.600000,488.316579,488.316579,488.316579
16.620000,488.481894,488.481894,488.481894
16.640000,488.646680,488.646680,488.646680
16.660000,488.810937,488.810937,488.810937
16.680000,488.974667,488.974667,488.974667
16.700000,489.137869,489.137869,489.137869
16.720000,489.300546,489.300546,489.300546
16.740000,489.462698,489.462698,489.462698
16.760000,489.624325,489.624325,489.624325
16.780000,489.785429,489.785429,489.785429
16.800000,489.946010,489.946010,489.946010
16.820000,490.106069,490.106069,490.106069
16.840000,490.265607,490.265607,490.265607
16.860000,490.424625,490.424625,490.424625
16.880000,490.583123,490.583123,490.583123
16.900000,490.741102,490.741102,490.741102
16.920000,490.898564,490.898564,490.898564
16.940000,491.055509,491.055509,491.055509
16.960000,491.211938,491.211938,491.211938
16.980000,491.367852,491.367852,491.367852
17.000000,491.523251,491.523251,491.523251
17.020000,491.678137,491.678137,491.678137
17.040000,491.832511,491.832511,491.832511
17.060000,491.986372,491.986372,491.986372
17.080000,492.139723,492.139723,492.139723
17.100000,492.292565,492.292565,492.292565
17.120000,492.444897,492.444897,492.444897
17.140000,492.596721,492.596721,492.596721
17.160000,492.748037,492.748037,492.748037
17.180000,492.898848,492.898848,492.898848
17.200000,493.049153,493.049153,493.049153
17.220000,493.198953,493.198953,493.198953
17.240000,493.348250,493.348250,493.348250
17.260000,493.497044,493.497044,493.497044
17.280000,493.645337,493.645337,493.645337
17.300000,493.793128,493.793128,493.793128
17.320000,493.940420,493.940420,493.940420
17.340000,494.087213,494.087213,494.087213
17.360000,494.233507,494.233507,494.233507
17.380000,494.379305,494.379305,494.379305
17.400000,494.524606,494.524606,494.524606
17.420000,494.669412,494.669412,494.669412
17.440000,494.813723,494.813723,494.813723
17.460000,494.957541,494.957541,494.957541
17.480000,495.100866,495.100866,495.100866
17.500000,495.243700,495.243700,495.243700
17.520000,495.386043,495.386043,495.386043
17.540000,495.527897,495.527897,495.527897
17.560000,495.669262,495.669262,495.669262
17.580000,495.810138,495.810138,495.810138
17.600000,495.950528,495.950528,495.950528
17.620000,496.090432,496.090432,496.090432
17.640000,496.229851,496.229851,496.229851
17.660000,496.368786,496.368786,496.368786
17.680000,496.507237,496.507237,496.507237
17.700000,496.645207,496.645207,496.645207
17.720000,496.782695,496.782695,496.782695
17.740000,496.919702,496.919702,496.919702
17.760000,497.056231,497.056231,497.056231
17.780000,497.192281,497.192281,497.192281
17.800000,497.327853,497.327853,497.327853
17.820000,497.462949,497.462949,497.462949
17.840000,497.597569,497.597569,497.597569
17.860000,497.731714,497.731714,497.731714
17.880000,497.865386,497.865386,497.865386
17.900000,497.998585,497.998585,497.998585
17.920000,498.131311,498.131311,498.131311
17.940000,498.263567,498.263567,498.263567
17.960000,498.395354,498.395354,498.395354
17.980000,498.526670,498.526670,498.526670
18.000000,498.657519,498.657519,498.657519
18.020000,498.787901,498.787901,498.787901
18.040000,498.917816,498.917816,498.917816
18.060000,499.047267,499.047267,499.047267
18.080000,499.176252,499.176252,499.176252
18.100000,499.304775,499.304775,499.304775
18.120000,499.432835,499.432835,499.432835
18.140000,499.560433,499.560433,499.560433
18.160000,499.687571,499.687571,499.687571
18.180000,499.814249,499.814249,499.814249
18.200000,499.940468,499.940468,499.940468
18.220000,500.066230,500.066230,500.066230
18.240000,500.191534,500.191534,500.191534
18.260000,500.316383,500.316383,500.316383
18.280000,500.440777,500.440777,500.440777
18.300000,500.564716,500.564716,500.564716
18.320000,500.688203,500.688203,500.688203
18.340000,500.811237,500.811237,500.811237
18.360000,500.933820,500.933820,500.933820
18.380000,501.055952,501.055952,501.055952
18.400000,501.177635,501.177635,501.177635
18.420000,501.298870,501.298870,501.298870
18.440000,501.419657,501.419657,501.419657
18.460000,501.539997,501.539997,501.539997
18.480000,501.659891,501.659891,501.659891
18.500000,501.779340,501.779340,501.779340
18.520000,501.898346,501.898346,501.898346
18.540000,502.016908,502.016908,502.016908
18.560000,502.135028,502.135028,502.135028
18.580000,502.252707,502.252707,502.252707
18.600000,502.369945,502.369945,502.369945
18.620000,502.486744,502.486744,502.486744
18.640000,502.603105,502.603105,502.603105
18.660000,502.719028,502.719028,502.719028
18.680000,502.834514,502.834514,502.834514
18.700000,502.949564,502.949564,502.949564
18.720000,503.064179,503.064179,503.064179
18.740000,503.178360,503.178360,503.178360
18.760000,503.292107,503.292107,503.292107
18.780000,503.405423,503.405423,503.405423
18.800000,503.518306,503.518306,503.518306
18.820000,503.630760,503.630760,503.630760
18.840000,503.742783,503.742783,503.742783
18.860000,503.854378,503.854378,503.854378
18.880000,503.965544,503.965544,503.965544
18.900000,504.076284,504.076284,504.076284
18.920000,504.186597,504.186597,504.186597
18.940000,504.296485,504.296485,504.296485
18.960000,504.405948,504.405948,504.405948
18.980000,504.514988,504.514988,504.514988
19.000000,504.623604,504.623604,504.623604
19.020000,504.731799,504.731799,504.731799
19.040000,504.839572,504.839572,504.839572
19.060000,504.946926,504.946926,504.946926
19.080000,505.053859,505.053859,505.053859
19.100000,505.160374,505.160374,505.160374
19.120000,505.266472,505.266472,505.266472
19.140000,505.372152,505.372152,505.372152
19.160000,505.477416,505.477416,505.477416
19.180000,505.582265,505.582265,505.582265
19.200000,505.686699,505.686699,505.686699
19.220000,505.790719,505.790719,505.790719
19.240000,505.894327,505.894327,505.894327
19.260000,505.997523,505.997523,505.997523
19.280000,506.100307,506.100307,506.100307
19.300000,506.202680,506.202680,506.202680
19.320000,506.304645,506.304645,506.304645
19.340000,506.406200,506.406200,506.406200
19.360000,506.507347,506.507347,506.507347
19.380000,506.608086,506.608086,506.608086
19.400000,506.708420,506.708420,506.708420
19.420000,506.808347,506.808347,506.808347
19.440000,506.907869,506.907869,506.907869
19.460000,507.006988,507.006988,507.006988
19.480000,507.105702,507.105702,507.105702
19.500000,507.204015,507.204015,507.204015
19.520000,507.301925,507.301925,507.301925
19.540000,507.399434,507.399434,507.399434
19.560000,507.496542,507.496542,507.496542
19.580000,507.593251,507.593251,507.593251
19.600000,507.689561,507.689561,507.689561
19.620000,507.785473,507.785473,507.785473
19.640000,507.880987,507.880987,507.880987
19.660000,507.976105,507.976105,507.976105
19.680000,508.070826,508.070826,508.070826
19.700000,508.165153,508.165153,508.165153
19.720000,508.259084,508.259084,508.259084
19.740000,508.352622,508.352622,508.352622
19.760000,508.445767,508.445767,508.445767
19.780000,508.538519,508.538519,508.538519
19.800000,508.630879,508.630879,508.630879
19.820000,508.722849,508.722849,508.722849
19.840000,508.814428,508.814428,508.814428
19.860000,508.905617,508.905617,508.905617
19.880000,508.996418,508.996418,508.996418
19.900000,509.086830,509.086830,509.086830
19.920000,509.176854,509.176854,509.176854
19.940000,509.266492,509.266492,509.266492
19.960000,509.355743,509.355743,509.355743
19.980000,509.444608,509.444608,509.444608
20.000000,509.533088,509.533088,509.533088
20.020000,509.621184,509.621184,509.621184
20.040000,509.708897,509.708897,509.708897
20.060000,509.796226,509.796226,509.796226
20.080000,509.883173,509.883173,509.883173
20.100000,509.969738,509.969738,509.969738
20.120000,510.055922,510.055922,510.055922
20.140000,510.141725,510.141725,510.141725
20.160000,510.227148,510.227148,510.227148
20.180000,510.312192,510.312192,510.312192
20.200000,510.396857,510.396857,510.396857
20.220000,510.481145,510.481145,510.481145
20.240000,510.565054,510.565054,510.565054
20.260000,510.648587,510.648587,510.648587
20.280000,510.731743,510.731743,510.731743
20.300000,510.814524,510.814524,510.814524
20.320000,510.896930,510.896930,510.896930
20.340000,510.978961,510.978961,510.978961
20.360000,511.060618,511.060618,511.060618
20.380000,511.141901,511.141901,511.141901
20.400000,511.222812,511.222812,511.222812
20.420000,511.303350,511.303350,511.303350
20.440000,511.383517,511.383517,511.383517
20.460000,511.463312,511.463312,511.463312
20.480000,511.542737,511.542737,511.542737
20.500000,511.621792,511.621792,511.621792
20.520000,511.700478,511.700478,511.700478
20.540000,511.778794,511.778794,511.778794
20.560000,511.856742,511.856742,511.856742
20.580000,511.934322,511.934322,511.934322
20.600000,512.011535,512.011535,512.011535
20.620000,512.088381,512.088381,512.088381
20.640000,512.164861,512.164861,512.164861
20.660000,512.240974,512.240974,512.240974
20.680000,512.316723,512.316723,512.316723
20.700000,512.392107,512.392107,512.392107
20.720000,512.467127,512.467127,512.467127
20.740000,512.541783,512.541783,512.541783
20.760000,512.616076,512.616076,512.616076
20.780000,512.690006,512.690006,512.690006
20.800000,512.763574,512.763574,512.763574
20.820000,512.836781,512.836781,512.836781
20.840000,512.909626,512.909626,512.909626
20.860000,512.982110,512.982110,512.982110
20.880000,513.054235,513.054235,513.054235
20.900000,513.126000,513.126000,513.126000
20.920000,513.197406,513.197406,513.197406
20.940000,513.268453,513.268453,513.268453
20.960000,513.339142,513.339142,513.339142
20.980000,513.409473,513.409473,513.409473
21.000000,513.479447,513.479447,513.479447
21.020000,513.549064,513.549064,513.549064
21.040000,513.618326,513.618326,513.618326
21.060000,513.687231,513.687231,513.687231
21.080000,513.755782,513.755782,513.755782
21.100000,513.823977,513.823977,513.823977
21.120000,513.891818,513.891818,513.891818
21.140000,513.959306,513.959306,513.959306
