TIME,POINT1,POINT2,POINT3
13.960000,501.650287,501.880743,501.650280
13.980000,501.841459,502.072094,501.841452
14.000000,502.032465,502.263279,502.032458
14.020000,502.223303,502.454296,502.223296
14.040000,502.413970,502.645142,502.413963
14.060000,502.604462,502.835813,502.604456
14.080000,502.794778,503.026308,502.794772
14.100000,502.984914,503.216623,502.984909
14.120000,503.174869,503.406756,503.174863
14.140000,503.364638,503.596704,503.364633
14.160000,503.554220,503.786465,503.554215
14.180000,503.743612,503.976036,503.743607
14.200000,503.932811,504.165414,503.932806
14.220000,504.121815,504.354596,504.121810
14.240000,504.310621,504.543580,504.310616
14.260000,504.499226,504.732364,504.499221
14.280000,504.687628,504.920944,504.687624
14.300000,504.875825,505.109319,504.875820
14.320000,505.063813,505.297486,505.063809
14.340000,505.251591,505.485442,505.251587
14.360000,505.439155,505.673184,505.439151
14.380000,505.626504,505.860711,505.626500
14.400000,505.813635,506.048020,505.813631
14.420000,506.000545,506.235108,506.000541
14.440000,506.187232,506.421974,506.187229
14.460000,506.373694,506.608613,506.373691
14.480000,506.559929,506.795025,506.559925
14.500000,506.745933,506.981207,506.745930
14.520000,506.931705,507.167157,506.931702
14.540000,507.117242,507.352872,507.117239
14.560000,507.302542,507.538349,507.302540
14.580000,507.487603,507.723588,507.487601
14.600000,507.672423,507.908584,507.672421
14.620000,507.856999,508.093337,507.856996
14.640000,508.041329,508.277844,508.041327
14.660000,508.225411,508.462103,508.225409
14.680000,508.409242,508.646112,508.409240
14.700000,508.592822,508.829867,508.592820
14.720000,508.776146,509.013369,508.776144
14.740000,508.959215,509.196613,508.959213
14.760000,509.142024,509.379599,509.142022
14.780000,509.324573,509.562324,509.324571
14.800000,509.506859,509.744786,509.506857
14.820000,509.688880,509.926983,509.688878
14.840000,509.870634,510.108913,509.870632
14.860000,510.052120,510.290575,510.052118
14.880000,510.233335,510.471965,510.233333
14.900000,510.414277,510.653083,510.414276
14.920000,510.594945,510.833926,510.594944
14.940000,510.775337,511.014493,510.775335
14.960000,510.955450,511.194781,510.955449
14.980000,511.135283,511.374789,511.135282
15.000000,511.314835,511.554516,511.314834
15.020000,511.494103,511.733958,511.494102
15.040000,511.673086,511.913115,511.673084
15.060000,511.851781,512.091985,511.851780
15.080000,512.030188,512.270566,512.030187
15.100000,512.208304,512.448856,512.208303
15.120000,512.386128,512.626854,512.386127
15.140000,512.563658,512.804558,512.563657
15.160000,512.740893,512.981967,512.740892
15.180000,512.917831,513.159078,512.917830
15.200000,513.094471,513.335890,513.094470
15.220000,513.270810,513.512403,513.270809
15.240000,513.446848,513.688613,513.446847
15.260000,513.622583,513.864521,513.622582
15.280000,513.798013,514.040123,513.798012
15.300000,513.973137,514.215420,513.973136
15.320000,514.147953,514.390408,514.147953
15.340000,514.322461,514.565088,514.322460
15.360000,514.496658,514.739457,514.496658
15.380000,514.670544,514.913515,514.670544
15.400000,514.844117,515.087259,514.844117
15.420000,515.017376,515.260689,515.017375
15.440000,515.190319,515.433803,515.190319
15.460000,515.362946,515.606601,515.362945
15.480000,515.535254,515.779080,515.535254
15.500000,515.707243,515.951239,515.707243
15.520000,515.878912,516.123078,515.878911
15.540000,516.050259,516.294595,516.050258
15.560000,516.221283,516.465789,516.221283
15.580000,516.391983,516.636659,516.391983
15.600000,516.562358,516.807204,516.562358
15.620000,516.732407,516.977422,516.732407
15.640000,516.902129,517.147313,516.902129
15.660000,517.071523,517.316875,517.071522
15.680000,517.240587,517.486108,517.240587
15.700000,517.409321,517.655010,517.409321
15.720000,517.577724,517.823581,517.577723
15.740000,517.745794,517.991820,517.745793
15.760000,517.913531,518.159724,517.913530
15.780000,518.080934,518.327295,518.080933
15.800000,518.248001,518.494530,518.248001
15.820000,518.414733,518.661428,518.414733
15.840000,518.581128,518.827990,518.581127
15.860000,518.747185,518.994214,518.747184
15.880000,518.912903,519.160098,518.912903
15.900000,519.078282,519.325644,519.078281
15.920000,519.243320,519.490848,519.243320
15.940000,519.408018,519.655711,519.408017
15.960000,519.572373,519.820232,519.572373
15.980000,519.736386,519.984411,519.736386
16.000000,519.900055,520.148245,519.900055
16.020000,520.063381,520.311735,520.063381
16.040000,520.226361,520.474880,520.226361
16.060000,520.388996,520.637679,520.388996
16.080000,520.551284,520.800132,520.551284
16.100000,520.713225,520.962237,520.713225
16.120000,520.874819,521.123994,520.874819
16.140000,521.036064,521.285403,521.036064
16.160000,521.196960,521.446462,521.196960
16.180000,521.357507,521.607172,521.357507
16.200000,521.517703,521.767530,521.517703
16.220000,521.677548,521.927538,521.677548
16.240000,521.837042,522.087194,521.837042
16.260000,521.996184,522.246497,521.996183
16.280000,522.154972,522.405448,522.154972
16.300000,522.313408,522.564045,522.313408
16.320000,522.471489,522.722287,522.471489
16.340000,522.629216,522.880175,522.629216
16.360000,522.786588,523.037708,522.786588
16.380000,522.943605,523.194885,522.943605
16.400000,523.100265,523.351705,523.100265
16.420000,523.256569,523.508169,523.256569
16.440000,523.412515,523.664275,523.412515
16.460000,523.568105,523.820024,523.568104
16.480000,523.723335,523.975414,523.723335
16.500000,523.878208,524.130445,523.878208
16.520000,524.032721,524.285117,524.032721
16.540000,524.186875,524.439429,524.186875
16.560000,524.340669,524.593381,524.340669
16.580000,524.494102,524.746972,524.494102
16.600000,524.647175,524.900202,524.647175
16.620000,524.799886,525.053071,524.799886
16.640000,524.952235,525.205577,524.952235
16.660000,525.104223,525.357721,525.104223
16.680000,525.255848,525.509503,525.255848
16.700000,525.407110,525.660921,525.407110
16.720000,525.558009,525.811976,525.558009
16.740000,525.708545,525.962667,525.708545
16.760000,525.858716,526.112994,525.858716
16.780000,526.008523,526.262956,526.008523
16.800000,526.157966,526.412553,526.157966
16.820000,526.307043,526.561785,526.307043
16.840000,526.455756,526.710652,526.455756
16.860000,526.604103,526.859153,526.604103
16.880000,526.752084,527.007288,526.752084
16.900000,526.899699,527.155056,526.899699
16.920000,527.046948,527.302458,527.046948
16.940000,527.193830,527.449493,527.193830
16.960000,527.340345,527.596161,527.340345
16.980000,527.486494,527.742461,527.486494
17.000000,527.632275,527.888394,527.632275
17.020000,527.777688,528.033960,527.777688
17.040000,527.922734,528.179157,527.922734
17.060000,528.067413,528.323986,528.067413
17.080000,528.211723,528.468447,528.211723
17.100000,528.355665,528.612540,528.355665
17.120000,528.499239,528.756264,528.499239
17.140000,528.642444,528.899619,528.642444
17.160000,528.785281,529.042606,528.785281
17.180000,528.927750,529.185223,528.927750
17.200000,529.069849,529.327472,529.069849
17.220000,529.211580,529.469352,529.211580
17.240000,529.352942,529.610862,529.352942
17.260000,529.493936,529.752004,529.493936
17.280000,529.634560,529.892776,529.634560
17.300000,529.774815,530.033179,529.774815
17.320000,529.914702,530.173212,529.914702
17.340000,530.054220,530.312877,530.054220
17.360000,530.193368,530.452172,530.193368
17.380000,530.332148,530.591098,530.332148
17.400000,530.470559,530.729655,530.470559
17.420000,530.608601,530.867843,530.608601
17.440000,530.746274,531.005662,530.746274
17.460000,530.883579,531.143112,530.883579
17.480000,531.020515,531.280193,531.020515
17.500000,531.157083,531.416905,531.157083
17.520000,531.293282,531.553248,531.293282
17.540000,531.429113,531.689223,531.429113
17.560000,531.564576,531.824830,531.564576
17.580000,531.699671,531.960068,531.699671
17.600000,531.834399,532.094938,531.834398
17.620000,531.968758,532.229440,531.968758
17.640000,532.102750,532.363575,532.102750
17.660000,532.236375,532.497341,532.236375
17.680000,532.369633,532.630741,532.369633
17.700000,532.502523,532.763773,532.502523
17.720000,532.635048,532.896438,532.635048
17.740000,532.767205,533.028737,532.767205
17.760000,532.898997,533.160669,532.898997
17.780000,533.030422,533.292234,533.030422
17.800000,533.161482,533.423434,533.161482
17.820000,533.292177,533.554268,533.292177
17.840000,533.422506,533.684736,533.422506
17.860000,533.552470,533.814839,533.552470
17.880000,533.682070,533.944578,533.682070
17.900000,533.811305,534.073951,533.811305
17.920000,533.940176,534.202960,533.940176
17.940000,534.068684,534.331606,534.068684
17.960000,534.196828,534.459887,534.196828
17.980000,534.324609,534.587805,534.324609
18.000000,534.452027,534.715360,534.452027
18.020000,534.579083,534.842552,534.579083
18.040000,534.705776,534.969382,534.705776
18.060000,534.832108,535.095849,534.832108
18.080000,534.958079,535.221955,534.958079
18.100000,535.083688,535.347700,535.083688
18.120000,535.208937,535.473083,535.208937
18.140000,535.333825,535.598106,535.333825
18.160000,535.458353,535.722768,535.458353
18.180000,535.582522,535.847071,535.582522
18.200000,535.706331,535.971014,535.706331
18.220000,535.829782,536.094597,535.829782
18.240000,535.952874,536.217822,535.952874
18.260000,536.075608,536.340689,536.075608
18.280000,536.197984,536.463198,536.197984
18.300000,536.320003,536.585349,536.320003
18.320000,536.441665,536.707142,536.441665
18.340000,536.562971,536.828579,536.562971
18.360000,536.683920,536.949660,536.683920
18.380000,536.804514,537.070384,536.804514
18.400000,536.924753,537.190753,536.924753
18.420000,537.044637,537.310767,537.044637
18.440000,537.164166,537.430426,537.164166
18.460000,537.283342,537.549731,537.283342
18.480000,537.402164,537.668682,537.402164
18.500000,537.520632,537.787280,537.520632
18.520000,537.638749,537.905525,537.638749
18.540000,537.756513,538.023417,537.756513
18.560000,537.873925,538.140957,537.873925
18.580000,537.990985,538.258145,537.990985
18.600000,538.107695,538.374982,538.107695
18.620000,538.224055,538.491468,538.224055
18.640000,538.340064,538.607605,538.340064
18.660000,538.455725,538.723391,538.455725
18.680000,538.571036,538.838828,538.571036
18.700000,538.685998,538.953916,538.685998
18.720000,538.800612,539.068655,538.800612
18.740000,538.914879,539.183047,538.914879
18.760000,539.028799,539.297091,539.028799
18.780000,539.142371,539.410788,539.142371
18.800000,539.255598,539.524139,539.255598
18.820000,539.368479,539.637144,539.368479
18.840000,539.481015,539.749803,539.481015
18.860000,539.593206,539.862117,539.593206
18.880000,539.705053,539.974087,539.705053
18.900000,539.816556,540.085712,539.816556
18.920000,539.927716,540.196994,539.927716
18.940000,540.038533,540.307933,540.038533
18.960000,540.149008,540.418530,540.149008
18.980000,540.259141,540.528784,540.259141
19.000000,540.368934,540.638697,540.368934
19.020000,540.478385,540.748269,540.478385
19.040000,540.587496,540.857500,540.587496
19.060000,540.696268,540.966392,540.696268
19.080000,540.804701,541.074944,540.804701
19.100000,540.912795,541.183158,540.912795
19.120000,541.020551,541.291033,541.020551
19.140000,541.127970,541.398570,541.127970
19.160000,541.235051,541.505770,541.235051
19.180000,541.341796,541.612633,541.341796
19.200000,541.448206,541.719160,541.448206
19.220000,541.554280,541.825351,541.554280
19.240000,541.660019,541.931207,541.660019
19.260000,541.765424,542.036729,541.765424
19.280000,541.870495,542.141917,541.870495
19.300000,541.975233,542.246771,541.975233
19.320000,542.079639,542.351292,542.079639
19.340000,542.183712,542.455481,542.183712
19.360000,542.287454,542.559338,542.287454
19.380000,542.390865,542.662864,542.390865
19.400000,542.493946,542.766059,542.493946
19.420000,542.596697,542.868924,542.596697
19.440000,542.699119,542.971460,542.699119
19.460000,542.801212,543.073666,542.801212
19.480000,542.902977,543.175544,542.902977
19.500000,543.004414,543.277095,543.004414
19.520000,543.105525,543.378318,543.105525
19.540000,543.206309,543.479214,543.206309
19.560000,543.306767,543.579784,543.306767
19.580000,543.406900,543.680029,543.406900
19.600000,543.506708,543.779948,543.506708
19.620000,543.606192,543.879544,543.606192
19.640000,543.705353,543.978815,543.705353
19.660000,543.804191,544.077763,543.804191
19.680000,543.902706,544.176388,543.902706
19.700000,544.000899,544.274691,544.000899
19.720000,544.098771,544.372673,544.098771
19.740000,544.196323,544.470334,544.196323
19.760000,544.293554,544.567674,544.293554
19.780000,544.390466,544.664695,544.390466
19.800000,544.487059,544.761396,544.487059
19.820000,544.583334,544.857778,544.583334
19.840000,544.679291,544.953843,544.679291
19.860000,544.774931,545.049590,544.774931
19.880000,544.870254,545.145020,544.870254
19.900000,544.965261,545.240133,544.965261
19.920000,545.059952,545.334931,545.059952
19.940000,545.154329,545.429414,545.154329
19.960000,545.248391,545.523582,545.248391
19.980000,545.342140,545.617436,545.342140
20.000000,545.435576,545.710977,545.435576
20.020000,545.528699,545.804205,545.528699
20.040000,545.621510,545.897120,545.621510
20.060000,545.714009,545.989724,545.714009
20.080000,545.806198,546.082016,545.806198
20.100000,545.898076,546.173998,545.898076
20.120000,545.989645,546.265670,545.989645
20.140000,546.080905,546.357033,546.080905
20.160000,546.171856,546.448086,546.171856
20.180000,546.262499,546.538832,546.262499
20.200000,546.352834,546.629270,546.352834
20.220000,546.442863,546.719400,546.442863
20.240000,546.532586,546.809224,546.532586
20.260000,546.622003,546.898743,546.622003
20.280000,546.711115,546.987955,546.711115
20.300000,546.799923,547.076863,546.799923
20.320000,546.888426,547.165467,546.888426
20.340000,546.976626,547.253767,546.976626
20.360000,547.064524,547.341764,547.064524
20.380000,547.152119,547.429458,547.152119
20.400000,547.239413,547.516851,547.239413
20.420000,547.326405,547.603942,547.326405
20.440000,547.413097,547.690732,547.413097
20.460000,547.499489,547.777222,547.499489
20.480000,547.585582,547.863413,547.585582
20.500000,547.671376,547.949304,547.671376
20.520000,547.756871,548.034897,547.756871
20.540000,547.842069,548.120192,547.842069
20.560000,547.926970,548.205189,547.926970
20.580000,548.011574,548.289890,548.011574
20.600000,548.095883,548.374294,548.095883
20.620000,548.179896,548.458403,548.179896
20.640000,548.263614,548.542216,548.263614
20.660000,548.347038,548.625735,548.347038
20.680000,548.430168,548.708960,548.430168
20.700000,548.513005,548.791891,548.513005
20.720000,548.595549,548.874530,548.595549
20.740000,548.677802,548.956876,548.677802
20.760000,548.759763,549.038931,548.759763
20.780000,548.841433,549.120694,548.841433
20.800000,548.922812,549.202166,548.922812
20.820000,549.003902,549.283349,549.003902
20.840000,549.084702,549.364242,549.084702
20.860000,549.165214,549.444846,549.165214
20.880000,549.245438,549.525161,549.245438
20.900000,549.325374,549.605188,549.325374
20.920000,549.405023,549.684929,549.405023
20.940000,549.484385,549.764382,549.484385
20.960000,549.563462,549.843549,549.563462
20.980000,549.642253,549.922430,549.642253
21.000000,549.720759,550.001027,549.720759
21.020000,549.798981,550.079338,549.798981
21.040000,549.876919,550.157366,549.876919
21.060000,549.954574,550.235109,549.954574
21.080000,550.031946,550.312570,550.031946
21.100000,550.109036,550.389749,550.109036
21.120000,550.185844,550.466645,550.185844
21.140000,550.262371,550.543260,550.262371
