TIME,POINT1,POINT2,POINT3
91.680000,458.734964,458.928793,458.734964
91.700000,458.698640,458.892441,458.698640
91.720000,458.662320,458.856092,458.662320
91.740000,458.626004,458.819747,458.626004
91.760000,458.589691,458.783405,458.589691
91.780000,458.553382,458.747067,458.553382
91.800000,458.517076,458.710732,458.517076
91.820000,458.480774,458.674402,458.480774
91.840000,458.444475,458.638074,458.444475
91.860000,458.408181,458.601751,458.408181
91.880000,458.371889,458.565431,458.371889
91.900000,458.335602,458.529115,458.335602
91.920000,458.299318,458.492802,458.299318
91.940000,458.263037,458.456493,458.263037
91.960000,458.226760,458.420187,458.226760
91.980000,458.190487,458.383885,458.190487
92.000000,458.154218,458.347587,458.154218
92.020000,458.117952,458.311292,458.117952
92.040000,458.081689,458.275001,458.081689
92.060000,458.045430,458.238714,458.045430
92.080000,458.009175,458.202430,458.009175
92.100000,457.972924,458.166150,457.972924
92.120000,457.936676,458.129873,457.936676
92.140000,457.900431,458.093600,457.900431
92.160000,457.864191,458.057331,457.864191
92.180000,457.827953,458.021065,457.827953
92.200000,457.791720,457.984803,457.791720
92.220000,457.755490,457.948544,457.755490
92.240000,457.719263,457.912289,457.719263
92.260000,457.683041,457.876038,457.683041
92.280000,457.646822,457.839790,457.646822
92.300000,457.610606,457.803546,457.610606
92.320000,457.574394,457.767305,457.574394
92.340000,457.538186,457.731068,457.538186
92.360000,457.501981,457.694835,457.501981
92.380000,457.465780,457.658605,457.465780
92.400000,457.429582,457.622379,457.429582
92.420000,457.393388,457.586156,457.393388
92.440000,457.357198,457.549938,457.357198
92.460000,457.321011,457.513722,457.321011
92.480000,457.284828,457.477510,457.284828
92.500000,457.248648,457.441302,457.248648
92.520000,457.212472,457.405098,457.212472
92.540000,457.176299,457.368897,457.176299
92.560000,457.140131,457.332699,457.140131
92.580000,457.103965,457.296506,457.103965
92.600000,457.067804,457.260316,457.067804
92.620000,457.031646,457.224129,457.031646
92.640000,456.995491,457.187946,456.995491
92.660000,456.959340,457.151767,456.959340
92.680000,456.923193,457.115591,456.923193
92.700000,456.887049,457.079419,456.887049
92.720000,456.850909,457.043250,456.850909
92.740000,456.814773,457.007085,456.814773
92.760000,456.778640,456.970924,456.778640
92.780000,456.742510,456.934766,456.742510
92.800000,456.706384,456.898612,456.706384
92.820000,456.670262,456.862461,456.670262
92.840000,456.634144,456.826314,456.634144
92.860000,456.598029,456.790171,456.598029
92.880000,456.561917,456.754031,456.561917
92.900000,456.525809,456.717895,456.525809
92.920000,456.489705,456.681762,456.489705
92.940000,456.453604,456.645633,456.453604
92.960000,456.417507,456.609508,456.417507
92.980000,456.381414,456.573386,456.381414
93.000000,456.345324,456.537267,456.345324
93.020000,456.309237,456.501153,456.309237
93.040000,456.273155,456.465042,456.273155
93.060000,456.237075,456.428934,456.237075
93.080000,456.201000,456.392830,456.201000
93.100000,456.164928,456.356730,456.164928
93.120000,456.128859,456.320633,456.128859
93.140000,456.092794,456.284540,456.092794
93.160000,456.056733,456.248450,456.056733
93.180000,456.020675,456.212364,456.020675
93.200000,455.984621,456.176282,455.984621
93.220000,455.948571,456.140203,455.948571
93.240000,455.912524,456.104128,455.912524
93.260000,455.876480,456.068056,455.876480
93.280000,455.840440,456.031988,455.840440
93.300000,455.804404,455.995923,455.804404
93.320000,455.768371,455.959862,455.768371
93.340000,455.732342,455.923805,455.732342
93.360000,455.696317,455.887751,455.696317
93.380000,455.660295,455.851701,455.660295
93.400000,455.624276,455.815654,455.624276
93.420000,455.588261,455.779611,455.588261
93.440000,455.552250,455.743572,455.552250
93.460000,455.516242,455.707536,455.516242
93.480000,455.480238,455.671504,455.480238
93.500000,455.444238,455.635475,455.444238
93.520000,455.408241,455.599450,455.408241
93.540000,455.372247,455.563428,455.372247
93.560000,455.336257,455.527410,455.336257
93.580000,455.300271,455.491396,455.300271
93.600000,455.264288,455.455385,455.264288
93.620000,455.228309,455.419378,455.228309
93.640000,455.192334,455.383374,455.192334
93.660000,455.156362,455.347374,455.156362
93.680000,455.120393,455.311377,455.120393
93.700000,455.084428,455.275384,455.084428
93.720000,455.048467,455.239395,455.048467
93.740000,455.012509,455.203409,455.012509
93.760000,454.976555,455.167426,454.976555
93.780000,454.940604,455.131448,454.940604
93.800000,454.904657,455.095473,454.904657
93.820000,454.868714,455.059501,454.868714
93.840000,454.832774,455.023533,454.832774
93.860000,454.796837,454.987569,454.796837
93.880000,454.760905,454.951608,454.760905
93.900000,454.724975,454.915650,454.724975
93.920000,454.689050,454.879697,454.689050
93.940000,454.653127,454.843746,454.653127
93.960000,454.617209,454.807800,454.617209
93.980000,454.581294,454.771857,454.581294
94.000000,454.545382,454.735917,454.545382
94.020000,454.509474,454.699981,454.509474
94.040000,454.473570,454.664049,454.473570
94.060000,454.437669,454.628120,454.437669
94.080000,454.401772,454.592195,454.401772
94.100000,454.365878,454.556273,454.365878
94.120000,454.329988,454.520355,454.329988
94.140000,454.294101,454.484440,454.294101
94.160000,454.258218,454.448529,454.258218
94.180000,454.222339,454.412622,454.222339
94.200000,454.186463,454.376718,454.186463
94.220000,454.150591,454.340818,454.150591
94.240000,454.114722,454.304921,454.114722
94.260000,454.078856,454.269028,454.078856
94.280000,454.042995,454.233138,454.042995
94.300000,454.007136,454.197252,454.007136
94.320000,453.971282,454.161369,453.971282
94.340000,453.935431,454.125490,453.935431
94.360000,453.899583,454.089615,453.899583
94.380000,453.863739,454.053743,453.863739
94.400000,453.827899,454.017875,453.827899
94.420000,453.792062,453.982010,453.792062
94.440000,453.756228,453.946149,453.756228
94.460000,453.720399,453.910291,453.720399
94.480000,453.684572,453.874437,453.684572
94.500000,453.648750,453.838586,453.648750
94.520000,453.612930,453.802739,453.612930
94.540000,453.577115,453.766896,453.577115
94.560000,453.541303,453.731056,453.541303
94.580000,453.505494,453.695219,453.505494
94.600000,453.469689,453.659387,453.469689
94.620000,453.433888,453.623557,453.433888
94.640000,453.398090,453.587732,453.398090
94.660000,453.362295,453.551909,453.362295
94.680000,453.326505,453.516091,453.326505
94.700000,453.290717,453.480276,453.290717
94.720000,453.254933,453.444464,453.254933
94.740000,453.219153,453.408656,453.219153
94.760000,453.183377,453.372852,453.183377
94.780000,453.147603,453.337051,453.147603
94.800000,453.111834,453.301253,453.111834
94.820000,453.076068,453.265459,453.076068
94.840000,453.040305,453.229669,453.040305
94.860000,453.004546,453.193882,453.004546
94.880000,452.968791,453.158099,452.968791
94.900000,452.933039,453.122319,452.933039
94.920000,452.897290,453.086543,452.897290
94.940000,452.861545,453.050771,452.861545
94.960000,452.825804,453.015002,452.825804
94.980000,452.790066,452.979236,452.790066
95.000000,452.754332,452.943474,452.754332
95.020000,452.718601,452.907716,452.718601
95.040000,452.682874,452.871961,452.682874
95.060000,452.647150,452.836210,452.647150
95.080000,452.611430,452.800462,452.611430
95.100000,452.575713,452.764717,452.575713
95.120000,452.540000,452.728977,452.540000
95.140000,452.504291,452.693239,452.504291
95.160000,452.468585,452.657506,452.468585
95.180000,452.432882,452.621776,452.432882
95.200000,452.397183,452.586049,452.397183
95.220000,452.361488,452.550326,452.361488
95.240000,452.325796,452.514606,452.325796
95.260000,452.290107,452.478890,452.290107
95.280000,452.254422,452.443178,452.254422
95.300000,452.218741,452.407469,452.218741
95.320000,452.183063,452.371763,452.183063
95.340000,452.147389,452.336061,452.147389
95.360000,452.111718,452.300363,452.111718
95.380000,452.076051,452.264668,452.076051
95.400000,452.040387,452.228977,452.040387
95.420000,452.004727,452.193289,452.004727
95.440000,451.969070,452.157605,451.969070
95.460000,451.933417,452.121924,451.933417
95.480000,451.897767,452.086247,451.897767
95.500000,451.862121,452.050573,451.862121
95.520000,451.826478,452.014903,451.826478
95.540000,451.790839,451.979236,451.790839
95.560000,451.755204,451.943573,451.755204
95.580000,451.719572,451.907914,451.719572
95.600000,451.683943,451.872258,451.683943
95.620000,451.648318,451.836605,451.648318
95.640000,451.612696,451.800956,451.612696
95.660000,451.577078,451.765311,451.577078
95.680000,451.541464,451.729669,451.541464
95.700000,451.505853,451.694030,451.505853
95.720000,451.470245,451.658395,451.470245
95.740000,451.434641,451.622764,451.434641
95.760000,451.399041,451.587136,451.399041
95.780000,451.363444,451.551511,451.363444
95.800000,451.327850,451.515890,451.327850
95.820000,451.292260,451.480273,451.292260
95.840000,451.256674,451.444659,451.256674
95.860000,451.221091,451.409049,451.221091
95.880000,451.185512,451.373442,451.185512
95.900000,451.149936,451.337839,451.149936
95.920000,451.114363,451.302239,451.114363
95.940000,451.078795,451.266643,451.078795
95.960000,451.043229,451.231050,451.043229
95.980000,451.007667,451.195461,451.007667
96.000000,450.972109,451.159875,450.972109
96.020000,450.936554,451.124293,450.936554
96.040000,450.901003,451.088714,450.901003
96.060000,450.865455,451.053139,450.865455
96.080000,450.829910,451.017567,450.829910
96.100000,450.794370,450.981999,450.794370
96.120000,450.758832,450.946434,450.758832
96.140000,450.723298,450.910873,450.723298
96.160000,450.687768,450.875315,450.687768
96.180000,450.652241,450.839761,450.652241
96.200000,450.616718,450.804211,450.616718
96.220000,450.581198,450.768663,450.581198
96.240000,450.545682,450.733120,450.545682
96.260000,450.510169,450.697580,450.510169
96.280000,450.474659,450.662043,450.474659
96.300000,450.439154,450.626510,450.439154
96.320000,450.403651,450.590980,450.403651
96.340000,450.368152,450.555454,450.368152
96.360000,450.332657,450.519932,450.332657
96.380000,450.297165,450.484412,450.297165
96.400000,450.261677,450.448897,450.261677
96.420000,450.226192,450.413385,450.226192
96.440000,450.190711,450.377876,450.190711
96.460000,450.155233,450.342371,450.155233
96.480000,450.119758,450.306869,450.119758
96.500000,450.084287,450.271371,450.084287
96.520000,450.048820,450.235877,450.048820
96.540000,450.013356,450.200386,450.013356
96.560000,449.977896,450.164898,449.977896
96.580000,449.942439,450.129414,449.942439
96.600000,449.906985,450.093933,449.906985
96.620000,449.871535,450.058456,449.871535
96.640000,449.836089,450.022982,449.836089
96.660000,449.800646,449.987512,449.800646
96.680000,449.765206,449.952046,449.765206
96.700000,449.729770,449.916582,449.729770
96.720000,449.694338,449.881123,449.694338
96.740000,449.658909,449.845667,449.658909
96.760000,449.623483,449.810214,449.623483
96.780000,449.588061,449.774765,449.588061
96.800000,449.552642,449.739319,449.552642
96.820000,449.517227,449.703877,449.517227
96.840000,449.481816,449.668438,449.481816
96.860000,449.446408,449.633003,449.446408
96.880000,449.411003,449.597571,449.411003
96.900000,449.375602,449.562143,449.375602
96.920000,449.340204,449.526718,449.340204
96.940000,449.304810,449.491297,449.304810
96.960000,449.269419,449.455879,449.269419
96.980000,449.234032,449.420465,449.234032
97.000000,449.198648,449.385054,449.198648
97.020000,449.163268,449.349646,449.163268
97.040000,449.127891,449.314243,449.127891
97.060000,449.092518,449.278842,449.092518
97.080000,449.057148,449.243445,449.057148
97.100000,449.021781,449.208052,449.021781
97.120000,448.986418,449.172662,448.986418
97.140000,448.951059,449.137275,448.951059
97.160000,448.915703,449.101892,448.915703
97.180000,448.880351,449.066513,448.880351
97.200000,448.845001,449.031137,448.845001
97.220000,448.809656,448.995764,448.809656
97.240000,448.774314,448.960395,448.774314
97.260000,448.738975,448.925030,448.738975
97.280000,448.703640,448.889668,448.703640
97.300000,448.668308,448.854309,448.668308
97.320000,448.632980,448.818954,448.632980
97.340000,448.597656,448.783602,448.597656
97.360000,448.562334,448.748254,448.562334
97.380000,448.527017,448.712909,448.527017
97.400000,448.491702,448.677568,448.491702
97.420000,448.456391,448.642230,448.456391
97.440000,448.421084,448.606896,448.421084
97.460000,448.385780,448.571565,448.385780
97.480000,448.350480,448.536238,448.350480
97.500000,448.315183,448.500914,448.315183
97.520000,448.279889,448.465594,448.279889
97.540000,448.244599,448.430277,448.244599
97.560000,448.209312,448.394963,448.209312
97.580000,448.174029,448.359653,448.174029
97.600000,448.138750,448.324347,448.138750
97.620000,448.103473,448.289044,448.103473
97.640000,448.068201,448.253744,448.068201
97.660000,448.032931,448.218448,448.032931
97.680000,447.997666,448.183155,447.997666
97.700000,447.962403,448.147866,447.962403
97.720000,447.927144,448.112580,447.927144
97.740000,447.891889,448.077298,447.891889
97.760000,447.856637,448.042019,447.856637
97.780000,447.821388,448.006744,447.821388
97.800000,447.786143,447.971472,447.786143
97.820000,447.750902,447.936204,447.750902
97.840000,447.715664,447.900939,447.715664
97.860000,447.680429,447.865677,447.680429
97.880000,447.645198,447.830419,447.645198
97.900000,447.609970,447.795165,447.609970
97.920000,447.574746,447.759913,447.574746
97.940000,447.539525,447.724666,447.539525
97.960000,447.504307,447.689422,447.504307
97.980000,447.469093,447.654181,447.469093
98.000000,447.433883,447.618944,447.433883
98.020000,447.398676,447.583710,447.398676
98.040000,447.363472,447.548479,447.363472
98.060000,447.328272,447.513253,447.328272
98.080000,447.293075,447.478029,447.293075
98.100000,447.257882,447.442809,447.257882
98.120000,447.222692,447.407593,447.222692
98.140000,447.187506,447.372380,447.187506
98.160000,447.152323,447.337170,447.152323
98.180000,447.117143,447.301964,447.117143
98.200000,447.081967,447.266761,447.081967
98.220000,447.046795,447.231562,447.046795
98.240000,447.011625,447.196366,447.011625
98.260000,446.976460,447.161174,446.976460
98.280000,446.941297,447.125985,446.941297
98.300000,446.906139,447.090799,446.906139
98.320000,446.870983,447.055617,446.870983
98.340000,446.835831,447.020439,446.835831
98.360000,446.800683,446.985263,446.800683
98.380000,446.765538,446.950092,446.765538
98.400000,446.730396,446.914923,446.730396
98.420000,446.695258,446.879759,446.695258
98.440000,446.660123,446.844597,446.660123
98.460000,446.624992,446.809439,446.624992
98.480000,446.589864,446.774285,446.589864
98.500000,446.554740,446.739134,446.554740
98.520000,446.519619,446.703986,446.519619
98.540000,446.484501,446.668842,446.484501
98.560000,446.449387,446.633702,446.449387
98.580000,446.414276,446.598564,446.414276
98.600000,446.379169,446.563431,446.379169
98.620000,446.344065,446.528300,446.344065
98.640000,446.308965,446.493173,446.308965
98.660000,446.273868,446.458050,446.273868
98.680000,446.238775,446.422930,446.238775
98.700000,446.203685,446.387813,446.203685
98.720000,446.168598,446.352700,446.168598
98.740000,446.133515,446.317590,446.133515
98.760000,446.098435,446.282484,446.098435
98.780000,446.063359,446.247381,446.063359
98.800000,446.028286,446.212282,446.028286
98.820000,445.993216,446.177186,445.993216
98.840000,445.958150,446.142093,445.958150
98.860000,445.923087,446.107004,445.923087
98.880000,445.888028,446.071919,445.888028
98.900000,445.852973,446.036836,445.852973
98.920000,445.817920,446.001758,445.817920
98.940000,445.782871,445.966682,445.782871
98.960000,445.747826,445.931610,445.747826
98.980000,445.712784,445.896542,445.712784
99.000000,445.677745,445.861477,445.677745
99.020000,445.642710,445.826415,445.642710
99.040000,445.607678,445.791357,445.607678
99.060000,445.572650,445.756302,445.572650
99.080000,445.537625,445.721251,445.537625
99.100000,445.502603,445.686203,445.502603
99.120000,445.467585,445.651158,445.467585
99.140000,445.432570,445.616117,445.432570
99.160000,445.397559,445.581079,445.397559
99.180000,445.362551,445.546045,445.362551
99.200000,445.327547,445.511014,445.327547
99.220000,445.292546,445.475987,445.292546
99.240000,445.257548,445.440963,445.257548
99.260000,445.222554,445.405942,445.222554
99.280000,445.187563,445.370925,445.187563
99.300000,445.152576,445.335912,445.152576
99.320000,445.117592,445.300901,445.117592
99.340000,445.082612,445.265895,445.082612
99.360000,445.047634,445.230891,445.047634
99.380000,445.012661,445.195891,445.012661
99.400000,444.977690,445.160895,444.977690
99.420000,444.942724,445.125901,444.942724
99.440000,444.907760,445.090912,444.907760
99.460000,444.872800,445.055925,444.872800
99.480000,444.837843,445.020942,444.837843
99.500000,444.802890,444.985963,444.802890
99.520000,444.767940,444.950987,444.767940
99.540000,444.732994,444.916014,444.732994
99.560000,444.698051,444.881045,444.698051
99.580000,444.663112,444.846079,444.663112
99.600000,444.628175,444.811117,444.628175
99.620000,444.593243,444.776158,444.593243
99.640000,444.558313,444.741202,444.558313
99.660000,444.523387,444.706250,444.523387
99.680000,444.488465,444.671301,444.488465
99.700000,444.453546,444.636356,444.453546
99.720000,444.418630,444.601414,444.418630
99.740000,444.383718,444.566475,444.383718
99.760000,444.348809,444.531540,444.348809
99.780000,444.313903,444.496608,444.313903
99.800000,444.279001,444.461680,444.279001
99.820000,444.244102,444.426755,444.244102
99.840000,444.209207,444.391833,444.209207
99.860000,444.174315,444.356915,444.174315
99.880000,444.139426,444.322001,444.139426
99.900000,444.104541,444.287089,444.104541
99.920000,444.069660,444.252181,444.069660
99.940000,444.034781,444.217277,444.034781
99.960000,443.999906,444.182376,443.999906
99.980000,443.965035,444.147478,443.965035
100.000000,443.930167,444.112584,443.930167
100.020000,443.895302,444.077693,443.895302
100.040000,443.860441,444.042806,443.860441
100.060000,443.825583,444.007922,443.825583
100.080000,443.790728,443.973041,443.790728
100.100000,443.755877,443.938164,443.755877
100.120000,443.721029,443.903290,443.721029
100.140000,443.686185,443.868419,443.686185
100.160000,443.651344,443.833552,443.651344
100.180000,443.616506,443.798689,443.616506
100.200000,443.581672,443.763828,443.581672
100.220000,443.546841,443.728971,443.546841
100.240000,443.512014,443.694118,443.512014
100.260000,443.477190,443.659268,443.477190
100.280000,443.442369,443.624421,443.442369
100.300000,443.407552,443.589578,443.407552
100.320000,443.372738,443.554738,443.372738
100.340000,443.337928,443.519901,443.337928
100.360000,443.303120,443.485068,443.303120
100.380000,443.268317,443.450239,443.268317
100.400000,443.233516,443.415412,443.233516
100.420000,443.198720,443.380589,443.198720
100.440000,443.163926,443.345770,443.163926
100.460000,443.129136,443.310954,443.129136
100.480000,443.094349,443.276141,443.094349
100.500000,443.059566,443.241331,443.059566
100.520000,443.024786,443.206525,443.024786
100.540000,442.990009,443.171723,442.990009
100.560000,442.955236,443.136924,442.955236
100.580000,442.920466,443.102128,442.920466
100.600000,442.885699,443.067335,442.885699
100.620000,442.850936,443.032546,442.850936
100.640000,442.816176,442.997760,442.816176
100.660000,442.781420,442.962978,442.781420
100.680000,442.746667,442.928199,442.746667
100.700000,442.711918,442.893424,442.711918
100.720000,442.677171,442.858652,442.677171
100.740000,442.642428,442.823883,442.642428
100.760000,442.607689,442.789117,442.607689
100.780000,442.572953,442.754355,442.572953
100.800000,442.538220,442.719597,442.538220
100.820000,442.503491,442.684842,442.503491
100.840000,442.468765,442.650090,442.468765
100.860000,442.434042,442.615341,442.434042
100.880000,442.399323,442.580596,442.399323
100.900000,442.364607,442.545854,442.364607
100.920000,442.329895,442.511116,442.329895
100.940000,442.295186,442.476381,442.295186
100.960000,442.260480,442.441649,442.260480
100.980000,442.225777,442.406921,442.225777
101.000000,442.191078,442.372196,442.191078
101.020000,442.156383,442.337475,442.156383
101.040000,442.121690,442.302757,442.121690
101.060000,442.087002,442.268042,442.087002
101.080000,442.052316,442.233331,442.052316
101.100000,442.017634,442.198623,442.017634
101.120000,441.982955,442.163918,441.982955
101.140000,441.948280,442.129217,441.948280
101.160000,441.913608,442.094519,441.913608
101.180000,441.878939,442.059824,441.878939
101.200000,441.844273,442.025133,441.844273
101.220000,441.809611,441.990445,441.809611
101.240000,441.774953,441.955761,441.774953
101.260000,441.740298,441.921080,441.740298
101.280000,441.705646,441.886402,441.705646
101.300000,441.670997,441.851728,441.670997
101.320000,441.636352,441.817057,441.636352
101.340000,441.601710,441.782390,441.601710
101.360000,441.567072,441.747725,441.567072
101.380000,441.532437,441.713064,441.532437
101.400000,441.497805,441.678407,441.497805
101.420000,441.463176,441.643753,441.463176
101.440000,441.428551,441.609102,441.428551
101.460000,441.393930,441.574455,441.393930
101.480000,441.359311,441.539811,441.359311
101.500000,441.324696,441.505170,441.324696
101.520000,441.290085,441.470533,441.290085
101.540000,441.255476,441.435899,441.255476
101.560000,441.220872,441.401268,441.220872
101.580000,441.186270,441.366641,441.186270
101.600000,441.151672,441.332017,441.151672
101.620000,441.117077,441.297397,441.117077
101.640000,441.082485,441.262779,441.082485
101.660000,441.047897,441.228166,441.047897
101.680000,441.013313,441.193555,441.013313
101.700000,440.978731,441.158948,440.978731
101.720000,440.944153,441.124344,440.944153
101.740000,440.909578,441.089744,440.909578
101.760000,440.875007,441.055147,440.875007
101.780000,440.840439,441.020553,440.840439
101.800000,440.805874,440.985963,440.805874
101.820000,440.771313,440.951376,440.771313
101.840000,440.736755,440.916792,440.736755
101.860000,440.702200,440.882212,440.702200
101.880000,440.667649,440.847635,440.667649
101.900000,440.633101,440.813062,440.633101
101.920000,440.598556,440.778491,440.598556
101.940000,440.564015,440.743924,440.564015
101.960000,440.529477,440.709361,440.529477
101.980000,440.494942,440.674801,440.494942
102.000000,440.460411,440.640244,440.460411
102.020000,440.425883,440.605690,440.425883
102.040000,440.391358,440.571140,440.391358
102.060000,440.356837,440.536593,440.356837
102.080000,440.322319,440.502050,440.322319
102.100000,440.287805,440.467510,440.287805
102.120000,440.253293,440.432973,440.253293
102.140000,440.218785,440.398440,440.218785
102.160000,440.184281,440.363910,440.184281
102.180000,440.149780,440.329383,440.149780
102.200000,440.115282,440.294859,440.115282
102.220000,440.080787,440.260339,440.080787
102.240000,440.046296,440.225823,440.046296
102.260000,440.011808,440.191309,440.011808
102.280000,439.977323,440.156799,439.977323
102.300000,439.942842,440.122293,439.942842
102.320000,439.908364,440.087789,439.908364
102.340000,439.873890,440.053289,439.873890
102.360000,439.839418,440.018793,439.839418
102.380000,439.804951,439.984299,439.804951
102.400000,439.770486,439.949809,439.770486
102.420000,439.736025,439.915322,439.736025
102.440000,439.701567,439.880839,439.701567
102.460000,439.667112,439.846359,439.667112
102.480000,439.632661,439.811882,439.632661
102.500000,439.598213,439.777409,439.598213
102.520000,439.563768,439.742939,439.563768
102.540000,439.529327,439.708472,439.529327
102.560000,439.494889,439.674009,439.494889
102.580000,439.460455,439.639549,439.460455
102.600000,439.426023,439.605092,439.426023
102.620000,439.391595,439.570639,439.391595
102.640000,439.357171,439.536189,439.357171
102.660000,439.322749,439.501742,439.322749
102.680000,439.288331,439.467299,439.288331
102.700000,439.253917,439.432859,439.253917
102.720000,439.219505,439.398422,439.219505
102.740000,439.185097,439.363989,439.185097
102.760000,439.150692,439.329559,439.150692
102.780000,439.116291,439.295132,439.116291
102.800000,439.081893,439.260708,439.081893
102.820000,439.047498,439.226288,439.047498
102.840000,439.013107,439.191872,439.013107
102.860000,438.978718,439.157458,438.978718
102.880000,438.944334,439.123048,438.944334
102.900000,438.909952,439.088641,438.909952
102.920000,438.875574,439.054238,438.875574
102.940000,438.841199,439.019837,438.841199
102.960000,438.806827,438.985441,438.806827
102.980000,438.772459,438.951047,438.772459
103.000000,438.738094,438.916657,438.738094
103.020000,438.703733,438.882270,438.703733
103.040000,438.669374,438.847886,438.669374
103.060000,438.635019,438.813506,438.635019
103.080000,438.600668,438.779129,438.600668
103.100000,438.566319,438.744756,438.566319
103.120000,438.531974,438.710385,438.531974
103.140000,438.497632,438.676018,438.497632
103.160000,438.463294,438.641655,438.463294
103.180000,438.428959,438.607294,438.428959
103.200000,438.394627,438.572937,438.394627
103.220000,438.360298,438.538583,438.360298
103.240000,438.325973,438.504233,438.325973
103.260000,438.291651,438.469886,438.291651
103.280000,438.257333,438.435542,438.257333
103.300000,438.223017,438.401202,438.223017
103.320000,438.188705,438.366864,438.188705
103.340000,438.154397,438.332531,438.154397
103.360000,438.120091,438.298200,438.120091
103.380000,438.085789,438.263873,438.085789
103.400000,438.051490,438.229549,438.051490
103.420000,438.017195,438.195228,438.017195
103.440000,437.982903,438.160911,437.982903
103.460000,437.948614,438.126597,437.948614
103.480000,437.914328,438.092286,437.914328
103.500000,437.880046,438.057979,437.880046
103.520000,437.845767,438.023674,437.845767
103.540000,437.811491,437.989374,437.811491
103.560000,437.777219,437.955076,437.777219
103.580000,437.742950,437.920782,437.742950
103.600000,437.708684,437.886491,437.708684
103.620000,437.674421,437.852203,437.674421
103.640000,437.640162,437.817919,437.640162
103.660000,437.605906,437.783638,437.605906
103.680000,437.571654,437.749360,437.571654
103.700000,437.537404,437.715086,437.537404
103.720000,437.503158,437.680815,437.503158
103.740000,437.468915,437.646547,437.468915
103.760000,437.434676,437.612283,437.434676
103.780000,437.400440,437.578021,437.400440
103.800000,437.366207,437.543763,437.366207
103.820000,437.331977,437.509509,437.331977
103.840000,437.297751,437.475258,437.297751
103.860000,437.263528,437.441009,437.263528
103.880000,437.229308,437.406765,437.229308
103.900000,437.195092,437.372523,437.195092
103.920000,437.160879,437.338285,437.160879
103.940000,437.126669,437.304050,437.126669
103.960000,437.092462,437.269819,437.092462
103.980000,437.058259,437.235590,437.058259
104.000000,437.024059,437.201365,437.024059
104.020000,436.989862,437.167144,436.989862
104.040000,436.955669,437.132925,436.955669
104.060000,436.921479,437.098710,436.921479
104.080000,436.887292,437.064498,436.887292
104.100000,436.853108,437.030290,436.853108
104.120000,436.818928,436.996085,436.818928
104.140000,436.784751,436.961883,436.784751
104.160000,436.750577,436.927684,436.750577
104.180000,436.716407,436.893489,436.716407
104.200000,436.682240,436.859297,436.682240
104.220000,436.648076,436.825108,436.648076
104.240000,436.613915,436.790922,436.613915
104.260000,436.579758,436.756740,436.579758
104.280000,436.545604,436.722561,436.545604
104.300000,436.511453,436.688385,436.511453
104.320000,436.477306,436.654213,436.477306
104.340000,436.443161,436.620044,436.443161
104.360000,436.409020,436.585878,436.409020
104.380000,436.374883,436.551715,436.374883
104.400000,436.340748,436.517556,436.340748
104.420000,436.306617,436.483400,436.306617
104.440000,436.272489,436.449247,436.272489
104.460000,436.238365,436.415098,436.238365
104.480000,436.204243,436.380952,436.204243
104.500000,436.170125,436.346809,436.170125
104.520000,436.136011,436.312669,436.136011
104.540000,436.101899,436.278533,436.101899
104.560000,436.067791,436.244400,436.067791
104.580000,436.033686,436.210270,436.033686
104.600000,435.999584,436.176143,435.999584
104.620000,435.965486,436.142020,435.965486
104.640000,435.931391,436.107900,435.931391
104.660000,435.897299,436.073784,435.897299
104.680000,435.863210,436.039670,435.863210
104.700000,435.829125,436.005560,435.829125
104.720000,435.795043,435.971453,435.795043
104.740000,435.760964,435.937349,435.760964
104.760000,435.726888,435.903249,435.726888
104.780000,435.692816,435.869152,435.692816
104.800000,435.658747,435.835058,435.658747
104.820000,435.624681,435.800968,435.624681
104.840000,435.590619,435.766880,435.590619
104.860000,435.556559,435.732796,435.556559
104.880000,435.522503,435.698716,435.522503
104.900000,435.488451,435.664638,435.488451
104.920000,435.454401,435.630564,435.454401
104.940000,435.420355,435.596493,435.420355
104.960000,435.386312,435.562425,435.386312
104.980000,435.352272,435.528361,435.352272
105.000000,435.318236,435.494300,435.318236
105.020000,435.284203,435.460242,435.284203
105.040000,435.250173,435.426187,435.250173
105.060000,435.216146,435.392136,435.216146
105.080000,435.182123,435.358088,435.182123
105.100000,435.148103,435.324043,435.148103
105.120000,435.114086,435.290001,435.114086
105.140000,435.080072,435.255963,435.080072
105.160000,435.046062,435.221928,435.046062
105.180000,435.012055,435.187896,435.012055
105.200000,434.978051,435.153868,434.978051
105.220000,434.944050,435.119842,434.944050
105.240000,434.910053,435.085820,434.910053
105.260000,434.876059,435.051802,434.876059
105.280000,434.842068,435.017786,434.842068
105.300000,434.808080,434.983774,434.808080
105.320000,434.774096,434.949765,434.774096
105.340000,434.740114,434.915759,434.740114
105.360000,434.706137,434.881757,434.706137
105.380000,434.672162,434.847757,434.672162
105.400000,434.638191,434.813761,434.638191
105.420000,434.604222,434.779768,434.604222
105.440000,434.570257,434.745779,434.570257
105.460000,434.536296,434.711793,434.536296
105.480000,434.502337,434.677810,434.502337
105.500000,434.468382,434.643830,434.468382
105.520000,434.434430,434.609853,434.434430
105.540000,434.400482,434.575880,434.400482
105.560000,434.366536,434.541910,434.366536
105.580000,434.332594,434.507943,434.332594
105.600000,434.298655,434.473980,434.298655
105.620000,434.264719,434.440020,434.264719
105.640000,434.230787,434.406063,434.230787
