TIME,POINT1,POINT2,POINT3
89.860000,454.297601,454.487943,454.297601
89.880000,454.261483,454.451797,454.261483
89.900000,454.225369,454.415654,454.225369
89.920000,454.189258,454.379516,454.189258
89.940000,454.153151,454.343381,454.153151
89.960000,454.117048,454.307249,454.117048
89.980000,454.080949,454.271122,454.080949
90.000000,454.044853,454.234998,454.044853
90.020000,454.008760,454.198877,454.008760
90.040000,453.972672,454.162760,453.972672
90.060000,453.936587,454.126647,453.936587
90.080000,453.900506,454.090538,453.900506
90.100000,453.864428,454.054432,453.864428
90.120000,453.828354,454.018330,453.828354
90.140000,453.792284,453.982232,453.792284
90.160000,453.756217,453.946137,453.756217
90.180000,453.720154,453.910046,453.720154
90.200000,453.684095,453.873959,453.684095
90.220000,453.648039,453.837875,453.648039
90.240000,453.611987,453.801795,453.611987
90.260000,453.575939,453.765719,453.575939
90.280000,453.539894,453.729646,453.539894
90.300000,453.503853,453.693577,453.503853
90.320000,453.467815,453.657511,453.467815
90.340000,453.431781,453.621450,453.431781
90.360000,453.395751,453.585391,453.395751
90.380000,453.359725,453.549337,453.359725
90.400000,453.323702,453.513286,453.323702
90.420000,453.287683,453.477239,453.287683
90.440000,453.251667,453.441195,453.251667
90.460000,453.215655,453.405156,453.215655
90.480000,453.179647,453.369119,453.179647
90.500000,453.143642,453.333087,453.143642
90.520000,453.107641,453.297058,453.107641
90.540000,453.071644,453.261033,453.071644
90.560000,453.035650,453.225011,453.035650
90.580000,452.999660,453.188993,452.999660
90.600000,452.963674,453.152979,452.963674
90.620000,452.927691,453.116968,452.927691
90.640000,452.891712,453.080961,452.891712
90.660000,452.855737,453.044958,452.855737
90.680000,452.819765,453.008958,452.819765
90.700000,452.783797,452.972962,452.783797
90.720000,452.747832,452.936970,452.747832
90.740000,452.711871,452.900981,452.711871
90.760000,452.675914,452.864996,452.675914
90.780000,452.639960,452.829014,452.639960
90.800000,452.604010,452.793036,452.604010
90.820000,452.568064,452.757062,452.568064
90.840000,452.532121,452.721092,452.532121
90.860000,452.496182,452.685125,452.496182
90.880000,452.460247,452.649161,452.460247
90.900000,452.424315,452.613202,452.424315
90.920000,452.388387,452.577246,452.388387
90.940000,452.352462,452.541293,452.352462
90.960000,452.316541,452.505345,452.316541
90.980000,452.280624,452.469400,452.280624
91.000000,452.244710,452.433458,452.244710
91.020000,452.208800,452.397520,452.208800
91.040000,452.172894,452.361586,452.172894
91.060000,452.136991,452.325656,452.136991
91.080000,452.101092,452.289729,452.101092
91.100000,452.065196,452.253805,452.065196
91.120000,452.029304,452.217886,452.029304
91.140000,451.993416,452.181970,451.993416
91.160000,451.957531,452.146057,451.957531
91.180000,451.921650,452.110149,451.921650
91.200000,451.885773,452.074243,451.885773
91.220000,451.849899,452.038342,451.849899
91.240000,451.814029,452.002444,451.814029
91.260000,451.778162,451.966550,451.778162
91.280000,451.742300,451.930659,451.742300
91.300000,451.706440,451.894772,451.706440
91.320000,451.670585,451.858889,451.670585
91.340000,451.634733,451.823009,451.634733
91.360000,451.598884,451.787133,451.598884
91.380000,451.563039,451.751261,451.563039
91.400000,451.527198,451.715392,451.527198
91.420000,451.491361,451.679527,451.491361
91.440000,451.455527,451.643665,451.455527
91.460000,451.419696,451.607807,451.419696
91.480000,451.383870,451.571953,451.383870
91.500000,451.348046,451.536102,451.348046
91.520000,451.312227,451.500255,451.312227
91.540000,451.276411,451.464412,451.276411
91.560000,451.240599,451.428572,451.240599
91.580000,451.204790,451.392736,451.204790
91.600000,451.168985,451.356903,451.168985
91.620000,451.133184,451.321074,451.133184
91.640000,451.097386,451.285249,451.097386
91.660000,451.061592,451.249427,451.061592
91.680000,451.025801,451.213609,451.025801
91.700000,450.990014,451.177794,450.990014
91.720000,450.954231,451.141983,450.954231
91.740000,450.918451,451.106176,450.918451
91.760000,450.882675,451.070372,450.882675
91.780000,450.846902,451.034572,450.846902
91.800000,450.811133,450.998776,450.811133
91.820000,450.775368,450.962983,450.775368
91.840000,450.739606,450.927194,450.739606
91.860000,450.703848,450.891408,450.703848
91.880000,450.668094,450.855626,450.668094
91.900000,450.632343,450.819848,450.632343
91.920000,450.596596,450.784073,450.596596
91.940000,450.560852,450.748302,450.560852
91.960000,450.525112,450.712534,450.525112
91.980000,450.489375,450.676770,450.489375
92.000000,450.453642,450.641010,450.453642
92.020000,450.417913,450.605253,450.417913
92.040000,450.382188,450.569500,450.382188
92.060000,450.346465,450.533751,450.346465
92.080000,450.310747,450.498005,450.310747
92.100000,450.275032,450.462262,450.275032
92.120000,450.239321,450.426524,450.239321
92.140000,450.203613,450.390789,450.203613
92.160000,450.167909,450.355057,450.167909
92.180000,450.132208,450.319329,450.132208
92.200000,450.096512,450.283605,450.096512
92.220000,450.060818,450.247884,450.060818
92.240000,450.025129,450.212167,450.025129
92.260000,449.989442,450.176454,449.989442
92.280000,449.953760,450.140744,449.953760
92.300000,449.918081,450.105038,449.918081
92.320000,449.882406,450.069335,449.882406
92.340000,449.846734,450.033636,449.846734
92.360000,449.811066,449.997940,449.811066
92.380000,449.775401,449.962248,449.775401
92.400000,449.739740,449.926560,449.739740
92.420000,449.704083,449.890875,449.704083
92.440000,449.668429,449.855194,449.668429
92.460000,449.632779,449.819517,449.632779
92.480000,449.597132,449.783843,449.597132
92.500000,449.561489,449.748172,449.561489
92.520000,449.525850,449.712506,449.525850
92.540000,449.490214,449.676843,449.490214
92.560000,449.454581,449.641183,449.454581
92.580000,449.418953,449.605527,449.418953
92.600000,449.383328,449.569875,449.383328
92.620000,449.347706,449.534226,449.347706
92.640000,449.312088,449.498581,449.312088
92.660000,449.276474,449.462939,449.276474
92.680000,449.240863,449.427301,449.240863
92.700000,449.205256,449.391667,449.205256
92.720000,449.169652,449.356036,449.169652
92.740000,449.134052,449.320408,449.134052
92.760000,449.098455,449.284785,449.098455
92.780000,449.062863,449.249165,449.062863
92.800000,449.027273,449.213548,449.027273
92.820000,448.991688,449.177935,448.991688
92.840000,448.956105,449.142326,448.956105
92.860000,448.920527,449.106720,448.920527
92.880000,448.884952,449.071118,448.884952
92.900000,448.849380,449.035519,448.849380
92.920000,448.813812,448.999924,448.813812
92.940000,448.778248,448.964333,448.778248
92.960000,448.742687,448.928745,448.742687
92.980000,448.707130,448.893161,448.707130
93.000000,448.671577,448.857580,448.671577
93.020000,448.636027,448.822003,448.636027
93.040000,448.600480,448.786429,448.600480
93.060000,448.564937,448.750859,448.564937
93.080000,448.529398,448.715293,448.529398
93.100000,448.493862,448.679730,448.493862
93.120000,448.458330,448.644171,448.458330
93.140000,448.422802,448.608615,448.422802
93.160000,448.387277,448.573063,448.387277
93.180000,448.351755,448.537515,448.351755
93.200000,448.316237,448.501970,448.316237
93.220000,448.280723,448.466428,448.280723
93.240000,448.245212,448.430890,448.245212
93.260000,448.209705,448.395356,448.209705
93.280000,448.174201,448.359825,448.174201
93.300000,448.138701,448.324298,448.138701
93.320000,448.103205,448.288775,448.103205
93.340000,448.067712,448.253255,448.067712
93.360000,448.032222,448.217738,448.032222
93.380000,447.996737,448.182226,447.996737
93.400000,447.961254,448.146716,447.961254
93.420000,447.925776,448.111211,447.925776
93.440000,447.890300,448.075708,447.890300
93.460000,447.854829,448.040210,447.854829
93.480000,447.819361,448.004715,447.819361
93.500000,447.783896,447.969223,447.783896
93.520000,447.748435,447.933736,447.748435
93.540000,447.712978,447.898251,447.712978
93.560000,447.677524,447.862770,447.677524
93.580000,447.642074,447.827293,447.642074
93.600000,447.606627,447.791820,447.606627
93.620000,447.571184,447.756350,447.571184
93.640000,447.535745,447.720883,447.535745
93.660000,447.500309,447.685420,447.500309
93.680000,447.464876,447.649961,447.464876
93.700000,447.429447,447.614505,447.429447
93.720000,447.394022,447.579053,447.394022
93.740000,447.358600,447.543604,447.358600
93.760000,447.323182,447.508159,447.323182
93.780000,447.287767,447.472717,447.287767
93.800000,447.252356,447.437279,447.252356
93.820000,447.216948,447.401844,447.216948
93.840000,447.181544,447.366413,447.181544
93.860000,447.146143,447.330986,447.146143
93.880000,447.110746,447.295562,447.110746
93.900000,447.075353,447.260142,447.075353
93.920000,447.039963,447.224725,447.039963
93.940000,447.004577,447.189312,447.004577
93.960000,446.969194,447.153902,446.969194
93.980000,446.933814,447.118496,446.933814
94.000000,446.898439,447.083093,446.898439
94.020000,446.863066,447.047694,446.863066
94.040000,446.827698,447.012299,446.827698
94.060000,446.792333,446.976907,446.792333
94.080000,446.756971,446.941519,446.756971
94.100000,446.721613,446.906134,446.721613
94.120000,446.686258,446.870753,446.686258
94.140000,446.650908,446.835375,446.650908
94.160000,446.615560,446.800001,446.615560
94.180000,446.580216,446.764630,446.580216
94.200000,446.544876,446.729263,446.544876
94.220000,446.509539,446.693899,446.509539
94.240000,446.474206,446.658539,446.474206
94.260000,446.438876,446.623183,446.438876
94.280000,446.403550,446.587830,446.403550
94.300000,446.368227,446.552480,446.368227
94.320000,446.332908,446.517134,446.332908
94.340000,446.297592,446.481792,446.297592
94.360000,446.262280,446.446453,446.262280
94.380000,446.226972,446.411118,446.226972
94.400000,446.191666,446.375786,446.191666
94.420000,446.156365,446.340458,446.156365
94.440000,446.121067,446.305133,446.121067
94.460000,446.085773,446.269812,446.085773
94.480000,446.050482,446.234495,446.050482
94.500000,446.015194,446.199181,446.015194
94.520000,445.979910,446.163870,445.979910
94.540000,445.944630,446.128563,445.944630
94.560000,445.909353,446.093260,445.909353
94.580000,445.874080,446.057960,445.874080
94.600000,445.838810,446.022663,445.838810
94.620000,445.803544,445.987370,445.803544
94.640000,445.768281,445.952081,445.768281
94.660000,445.733022,445.916795,445.733022
94.680000,445.697766,445.881513,445.697766
94.700000,445.662514,445.846234,445.662514
94.720000,445.627265,445.810959,445.627265
94.740000,445.592020,445.775687,445.592020
94.760000,445.556779,445.740419,445.556779
94.780000,445.521541,445.705154,445.521541
94.800000,445.486306,445.669893,445.486306
94.820000,445.451075,445.634636,445.451075
94.840000,445.415847,445.599382,445.415847
94.860000,445.380623,445.564131,445.380623
94.880000,445.345403,445.528884,445.345403
94.900000,445.310186,445.493640,445.310186
94.920000,445.274972,445.458400,445.274972
94.940000,445.239762,445.423164,445.239762
94.960000,445.204556,445.387931,445.204556
94.980000,445.169353,445.352702,445.169353
95.000000,445.134154,445.317476,445.134154
95.020000,445.098958,445.282253,445.098958
95.040000,445.063765,445.247034,445.063765
95.060000,445.028576,445.211819,445.028576
95.080000,444.993391,445.176607,444.993391
95.100000,444.958209,445.141399,444.958209
95.120000,444.923031,445.106194,444.923031
95.140000,444.887856,445.070993,444.887856
95.160000,444.852685,445.035795,444.852685
95.180000,444.817517,445.000600,444.817517
95.200000,444.782352,444.965410,444.782352
95.220000,444.747192,444.930222,444.747192
95.240000,444.712034,444.895039,444.712034
95.260000,444.676880,444.859858,444.676880
95.280000,444.641730,444.824682,444.641730
95.300000,444.606583,444.789508,444.606583
95.320000,444.571440,444.754339,444.571440
95.340000,444.536300,444.719172,444.536300
95.360000,444.501164,444.684010,444.501164
95.380000,444.466031,444.648850,444.466031
95.400000,444.430902,444.613695,444.430902
95.420000,444.395776,444.578543,444.395776
95.440000,444.360654,444.543394,444.360654
95.460000,444.325535,444.508249,444.325535
95.480000,444.290419,444.473107,444.290419
95.500000,444.255308,444.437969,444.255308
95.520000,444.220199,444.402834,444.220199
95.540000,444.185094,444.367703,444.185094
95.560000,444.149993,444.332575,444.149993
95.580000,444.114895,444.297451,444.114895
95.600000,444.079801,444.262330,444.079801
95.620000,444.044710,444.227213,444.044710
95.640000,444.009623,444.192100,444.009623
95.660000,443.974539,444.156989,443.974539
95.680000,443.939458,444.121883,443.939458
95.700000,443.904381,444.086780,443.904381
95.720000,443.869308,444.051680,443.869308
95.740000,443.834238,444.016584,443.834238
95.760000,443.799172,443.981491,443.799172
95.780000,443.764109,443.946402,443.764109
95.800000,443.729049,443.911316,443.729049
95.820000,443.693993,443.876234,443.693993
95.840000,443.658941,443.841155,443.658941
95.860000,443.623892,443.806080,443.623892
95.880000,443.588846,443.771008,443.588846
95.900000,443.553804,443.735940,443.553804
95.920000,443.518766,443.700875,443.518766
95.940000,443.483731,443.665814,443.483731
95.960000,443.448699,443.630756,443.448699
95.980000,443.413671,443.595702,443.413671
96.000000,443.378647,443.560651,443.378647
96.020000,443.343625,443.525604,443.343625
96.040000,443.308608,443.490560,443.308608
96.060000,443.273594,443.455520,443.273594
96.080000,443.238583,443.420483,443.238583
96.100000,443.203576,443.385449,443.203576
96.120000,443.168572,443.350419,443.168572
96.140000,443.133572,443.315393,443.133572
96.160000,443.098575,443.280370,443.098575
96.180000,443.063582,443.245351,443.063582
96.200000,443.028592,443.210335,443.028592
96.220000,442.993606,443.175322,442.993606
96.240000,442.958623,443.140313,442.958623
96.260000,442.923643,443.105308,442.923643
96.280000,442.888667,443.070306,442.888667
96.300000,442.853695,443.035307,442.853695
96.320000,442.818726,443.000312,442.818726
96.340000,442.783760,442.965320,442.783760
96.360000,442.748798,442.930332,442.748798
96.380000,442.713840,442.895348,442.713840
96.400000,442.678885,442.860366,442.678885
96.420000,442.643933,442.825389,442.643933
96.440000,442.608985,442.790414,442.608985
96.460000,442.574040,442.755444,442.574040
96.480000,442.539099,442.720476,442.539099
96.500000,442.504161,442.685513,442.504161
96.520000,442.469227,442.650552,442.469227
96.540000,442.434296,442.615595,442.434296
96.560000,442.399369,442.580642,442.399369
96.580000,442.364445,442.545692,442.364445
96.600000,442.329524,442.510746,442.329524
96.620000,442.294607,442.475803,442.294607
96.640000,442.259694,442.440863,442.259694
96.660000,442.224784,442.405927,442.224784
96.680000,442.189877,442.370994,442.189877
96.700000,442.154974,442.336065,442.154974
96.720000,442.120075,442.301140,442.120075
96.740000,442.085178,442.266218,442.085178
96.760000,442.050286,442.231299,442.050286
96.780000,442.015396,442.196384,442.015396
96.800000,441.980511,442.161472,441.980511
96.820000,441.945628,442.126563,441.945628
96.840000,441.910749,442.091659,441.910749
96.860000,441.875874,442.056757,441.875874
96.880000,441.841002,442.021859,441.841002
96.900000,441.806133,441.986965,441.806133
96.920000,441.771268,441.952074,441.771268
96.940000,441.736406,441.917186,441.736406
96.960000,441.701548,441.882302,441.701548
96.980000,441.666694,441.847421,441.666694
97.000000,441.631842,441.812544,441.631842
97.020000,441.596994,441.777670,441.596994
97.040000,441.562150,441.742800,441.562150
97.060000,441.527309,441.707933,441.527309
97.080000,441.492472,441.673070,441.492472
97.100000,441.457638,441.638210,441.457638
97.120000,441.422807,441.603354,441.422807
97.140000,441.387980,441.568501,441.387980
97.160000,441.353156,441.533651,441.353156
97.180000,441.318336,441.498805,441.318336
97.200000,441.283519,441.463962,441.283519
97.220000,441.248706,441.429123,441.248706
97.240000,441.213896,441.394287,441.213896
97.260000,441.179089,441.359455,441.179089
97.280000,441.144286,441.324626,441.144286
97.300000,441.109487,441.289801,441.109487
97.320000,441.074691,441.254979,441.074691
97.340000,441.039898,441.220160,441.039898
97.360000,441.005109,441.185345,441.005109
97.380000,440.970323,441.150534,440.970323
97.400000,440.935540,441.115725,440.935540
97.420000,440.900761,441.080921,440.900761
97.440000,440.865986,441.046119,440.865986
97.460000,440.831214,441.011322,440.831214
97.480000,440.796445,440.976527,440.796445
97.500000,440.761680,440.941736,440.761680
97.520000,440.726918,440.906949,440.726918
97.540000,440.692160,440.872165,440.692160
97.560000,440.657405,440.837384,440.657405
97.580000,440.622654,440.802607,440.622654
97.600000,440.587906,440.767833,440.587906
97.620000,440.553161,440.733063,440.553161
97.640000,440.518420,440.698296,440.518420
97.660000,440.483682,440.663533,440.483682
97.680000,440.448948,440.628773,440.448948
97.700000,440.414217,440.594016,440.414217
97.720000,440.379490,440.559263,440.379490
97.740000,440.344766,440.524513,440.344766
97.760000,440.310045,440.489767,440.310045
97.780000,440.275328,440.455024,440.275328
97.800000,440.240614,440.420285,440.240614
97.820000,440.205904,440.385549,440.205904
97.840000,440.171197,440.350816,440.171197
97.860000,440.136493,440.316087,440.136493
97.880000,440.101793,440.281361,440.101793
97.900000,440.067097,440.246639,440.067097
97.920000,440.032404,440.211920,440.032404
97.940000,439.997714,440.177205,439.997714
97.960000,439.963028,440.142493,439.963028
97.980000,439.928345,440.107785,439.928345
98.000000,439.893665,440.073080,439.893665
98.020000,439.858989,440.038378,439.858989
98.040000,439.824317,440.003680,439.824317
98.060000,439.789647,439.968985,439.789647
98.080000,439.754982,439.934293,439.754982
98.100000,439.720319,439.899605,439.720319
98.120000,439.685660,439.864921,439.685660
98.140000,439.651005,439.830240,439.651005
98.160000,439.616353,439.795562,439.616353
98.180000,439.581704,439.760888,439.581704
98.200000,439.547059,439.726217,439.547059
98.220000,439.512417,439.691550,439.512417
98.240000,439.477778,439.656886,439.477778
98.260000,439.443143,439.622225,439.443143
98.280000,439.408512,439.587568,439.408512
98.300000,439.373883,439.552914,439.373883
98.320000,439.339258,439.518264,439.339258
98.340000,439.304637,439.483617,439.304637
98.360000,439.270019,439.448973,439.270019
98.380000,439.235404,439.414333,439.235404
98.400000,439.200793,439.379697,439.200793
98.420000,439.166186,439.345063,439.166186
98.440000,439.131581,439.310433,439.131581
98.460000,439.096980,439.275807,439.096980
98.480000,439.062383,439.241184,439.062383
98.500000,439.027789,439.206564,439.027789
98.520000,438.993198,439.171948,438.993198
98.540000,438.958611,439.137335,438.958611
98.560000,438.924027,439.102726,438.924027
98.580000,438.889446,439.068120,438.889446
98.600000,438.854869,439.033518,438.854869
98.620000,438.820295,438.998918,438.820295
98.640000,438.785725,438.964323,438.785725
98.660000,438.751158,438.929730,438.751158
98.680000,438.716595,438.895141,438.716595
98.700000,438.682034,438.860556,438.682034
98.720000,438.647478,438.825974,438.647478
98.740000,438.612924,438.791395,438.612924
98.760000,438.578375,438.756820,438.578375
98.780000,438.543828,438.722248,438.543828
98.800000,438.509285,438.687679,438.509285
98.820000,438.474745,438.653114,438.474745
98.840000,438.440209,438.618553,438.440209
98.860000,438.405676,438.583994,438.405676
98.880000,438.371146,438.549440,438.371146
98.900000,438.336620,438.514888,438.336620
98.920000,438.302098,438.480340,438.302098
98.940000,438.267578,438.445795,438.267578
98.960000,438.233062,438.411254,438.233062
98.980000,438.198550,438.376716,438.198550
99.000000,438.164041,438.342182,438.164041
99.020000,438.129535,438.307651,438.129535
99.040000,438.095032,438.273123,438.095032
99.060000,438.060533,438.238599,438.060533
99.080000,438.026038,438.204078,438.026038
99.100000,437.991546,438.169560,437.991546
99.120000,437.957057,438.135046,437.957057
99.140000,437.922571,438.100535,437.922571
99.160000,437.888089,438.066028,437.888089
99.180000,437.853611,438.031524,437.853611
99.200000,437.819135,437.997023,437.819135
99.220000,437.784663,437.962526,437.784663
99.240000,437.750195,437.928033,437.750195
99.260000,437.715730,437.893542,437.715730
99.280000,437.681268,437.859055,437.681268
99.300000,437.646810,437.824572,437.646810
99.320000,437.612355,437.790091,437.612355
99.340000,437.577903,437.755614,437.577903
99.360000,437.543455,437.721141,437.543455
99.380000,437.509010,437.686671,437.509010
99.400000,437.474568,437.652204,437.474568
99.420000,437.440130,437.617741,437.440130
99.440000,437.405696,437.583281,437.405696
99.460000,437.371264,437.548825,437.371264
99.480000,437.336836,437.514371,437.336836
99.500000,437.302412,437.479922,437.302412
99.520000,437.267991,437.445475,437.267991
99.540000,437.233573,437.411032,437.233573
99.560000,437.199158,437.376593,437.199158
99.580000,437.164747,437.342156,437.164747
99.600000,437.130340,437.307724,437.130340
99.620000,437.095935,437.273294,437.095935
99.640000,437.061534,437.238868,437.061534
99.660000,437.027137,437.204445,437.027137
99.680000,436.992742,437.170026,436.992742
99.700000,436.958352,437.135610,436.958352
99.720000,436.923964,437.101197,436.923964
99.740000,436.889580,437.066788,436.889580
99.760000,436.855199,437.032382,436.855199
99.780000,436.820822,436.997980,436.820822
99.800000,436.786448,436.963581,436.786448
99.820000,436.752077,436.929185,436.752077
99.840000,436.717710,436.894793,436.717710
99.860000,436.683346,436.860404,436.683346
99.880000,436.648986,436.826018,436.648986
99.900000,436.614628,436.791636,436.614628
99.920000,436.580275,436.757257,436.580275
99.940000,436.545924,436.722882,436.545924
99.960000,436.511577,436.688509,436.511577
99.980000,436.477233,436.654141,436.477233
100.000000,436.442893,436.619775,436.442893
100.020000,436.408556,436.585413,436.408556
100.040000,436.374222,436.551055,436.374222
100.060000,436.339892,436.516699,436.339892
100.080000,436.305565,436.482347,436.305565
100.100000,436.271242,436.447999,436.271242
100.120000,436.236921,436.413654,436.236921
100.140000,436.202605,436.379312,436.202605
100.160000,436.168291,436.344973,436.168291
100.180000,436.133981,436.310638,436.133981
100.200000,436.099674,436.276306,436.099674
100.220000,436.065371,436.241978,436.065371
100.240000,436.031071,436.207653,436.031071
100.260000,435.996774,436.173331,435.996774
100.280000,435.962481,436.139013,435.962481
100.300000,435.928191,436.104698,435.928191
100.320000,435.893904,436.070386,435.893904
100.340000,435.859621,436.036078,435.859621
100.360000,435.825341,436.001773,435.825341
100.380000,435.791064,435.967472,435.791064
100.400000,435.756791,435.933174,435.756791
100.420000,435.722521,435.898879,435.722521
100.440000,435.688254,435.864587,435.688254
100.460000,435.653991,435.830299,435.653991
100.480000,435.619731,435.796014,435.619731
100.500000,435.585475,435.761733,435.585475
100.520000,435.551222,435.727455,435.551222
100.540000,435.516972,435.693180,435.516972
100.560000,435.482725,435.658909,435.482725
100.580000,435.448482,435.624641,435.448482
100.600000,435.414243,435.590376,435.414243
100.620000,435.380006,435.556115,435.380006
100.640000,435.345773,435.521857,435.345773
100.660000,435.311543,435.487602,435.311543
100.680000,435.277317,435.453351,435.277317
100.700000,435.243094,435.419103,435.243094
100.720000,435.208874,435.384859,435.208874
100.740000,435.174658,435.350617,435.174658
100.760000,435.140445,435.316380,435.140445
100.780000,435.106235,435.282145,435.106235
100.800000,435.072029,435.247914,435.072029
100.820000,435.037825,435.213686,435.037825
100.840000,435.003626,435.179461,435.003626
100.860000,434.969429,435.145240,434.969429
100.880000,434.935236,435.111022,434.935236
100.900000,434.901047,435.076808,434.901047
100.920000,434.866860,435.042597,434.866860
100.940000,434.832677,435.008389,434.832677
100.960000,434.798498,434.974185,434.798498
100.980000,434.764321,434.939983,434.764321
101.000000,434.730148,434.905786,434.730148
101.020000,434.695978,434.871591,434.695978
101.040000,434.661812,434.837400,434.661812
101.060000,434.627649,434.803212,434.627649
101.080000,434.593489,434.769028,434.593489
101.100000,434.559333,434.734847,434.559333
101.120000,434.525180,434.700669,434.525180
101.140000,434.491030,434.666494,434.491030
101.160000,434.456884,434.632323,434.456884
101.180000,434.422741,434.598156,434.422741
101.200000,434.388601,434.563991,434.388601
101.220000,434.354465,434.529830,434.354465
101.240000,434.320331,434.495672,434.320331
101.260000,434.286202,434.461518,434.286202
101.280000,434.252075,434.427367,434.252075
101.300000,434.217952,434.393219,434.217952
101.320000,434.183832,434.359074,434.183832
101.340000,434.149716,434.324933,434.149716
101.360000,434.115603,434.290795,434.115603
101.380000,434.081493,434.256661,434.081493
101.400000,434.047386,434.222530,434.047386
101.420000,434.013283,434.188402,434.013283
101.440000,433.979183,434.154277,433.979183
101.460000,433.945087,434.120156,433.945087
101.480000,433.910993,434.086038,433.910993
101.500000,433.876904,434.051924,433.876904
101.520000,433.842817,434.017813,433.842817
101.540000,433.808734,433.983705,433.808734
101.560000,433.774654,433.949600,433.774654
101.580000,433.740577,433.915499,433.740577
101.600000,433.706504,433.881401,433.706504
101.620000,433.672434,433.847306,433.672434
101.640000,433.638367,433.813215,433.638367
101.660000,433.604304,433.779127,433.604304
101.680000,433.570243,433.745042,433.570243
101.700000,433.536187,433.710961,433.536187
101.720000,433.502133,433.676883,433.502133
101.740000,433.468083,433.642808,433.468083
101.760000,433.434036,433.608737,433.434036
101.780000,433.399993,433.574669,433.399993
101.800000,433.365952,433.540604,433.365952
101.820000,433.331915,433.506542,433.331915
101.840000,433.297882,433.472484,433.297882
101.860000,433.263852,433.438429,433.263852
101.880000,433.229825,433.404378,433.229825
101.900000,433.195801,433.370330,433.195801
101.920000,433.161780,433.336285,433.161780
101.940000,433.127763,433.302243,433.127763
101.960000,433.093750,433.268205,433.093750
101.980000,433.059739,433.234170,433.059739
102.000000,433.025732,433.200138,433.025732
102.020000,432.991728,433.166110,432.991728
102.040000,432.957727,433.132085,432.957727
102.060000,432.923730,433.098063,432.923730
102.080000,432.889736,433.064045,432.889736
102.100000,432.855745,433.030030,432.855745
102.120000,432.821758,432.996018,432.821758
102.140000,432.787774,432.962009,432.787774
102.160000,432.753793,432.928004,432.753793
102.180000,432.719816,432.894002,432.719816
102.200000,432.685842,432.860003,432.685842
102.220000,432.651871,432.826008,432.651871
102.240000,432.617903,432.792016,432.617903
102.260000,432.583939,432.758027,432.583939
102.280000,432.549978,432.724042,432.549978
102.300000,432.516020,432.690060,432.516020
102.320000,432.482066,432.656081,432.482066
102.340000,432.448114,432.622105,432.448114
102.360000,432.414167,432.588133,432.414167
102.380000,432.380222,432.554164,432.380222
102.400000,432.346281,432.520199,432.346281
102.420000,432.312343,432.486236,432.312343
102.440000,432.278408,432.452277,432.278408
102.460000,432.244477,432.418322,432.244477
102.480000,432.210549,432.384369,432.210549
102.500000,432.176624,432.350420,432.176624
102.520000,432.142702,432.316474,432.142702
102.540000,432.108784,432.282531,432.108784
102.560000,432.074869,432.248592,432.074869
102.580000,432.040957,432.214656,432.040957
102.600000,432.007049,432.180723,432.007049
102.620000,431.973144,432.146794,431.973144
102.640000,431.939242,432.112868,431.939242
102.660000,431.905344,432.078945,431.905344
102.680000,431.871448,432.045026,431.871448
102.700000,431.837556,432.011109,431.837556
102.720000,431.803668,431.977196,431.803668
102.740000,431.769782,431.943287,431.769782
102.760000,431.735900,431.909380,431.735900
102.780000,431.702021,431.875477,431.702021
102.800000,431.668146,431.841577,431.668146
102.820000,431.634274,431.807681,431.634274
102.840000,431.600405,431.773787,431.600405
102.860000,431.566539,431.739897,431.566539
102.880000,431.532676,431.706011,431.532676
102.900000,431.498817,431.672127,431.498817
102.920000,431.464961,431.638247,431.464961
102.940000,431.431109,431.604370,431.431109
102.960000,431.397259,431.570497,431.397259
102.980000,431.363413,431.536626,431.363413
103.000000,431.329570,431.502759,431.329570
103.020000,431.295731,431.468896,431.295731
103.040000,431.261895,431.435035,431.261895
103.060000,431.228062,431.401178,431.228062
103.080000,431.194232,431.367324,431.194232
103.100000,431.160406,431.333474,431.160406
103.120000,431.126582,431.299626,431.126582
103.140000,431.092762,431.265782,431.092762
103.160000,431.058946,431.231941,431.058946
103.180000,431.025132,431.198104,431.025132
103.200000,430.991322,431.164269,430.991322
103.220000,430.957515,431.130438,430.957515
103.240000,430.923712,431.096611,430.923712
103.260000,430.889912,431.062786,430.889912
103.280000,430.856115,431.028965,430.856115
103.300000,430.822321,430.995147,430.822321
103.320000,430.788530,430.961333,430.788530
103.340000,430.754743,430.927521,430.754743
103.360000,430.720959,430.893713,430.720959
103.380000,430.687178,430.859908,430.687178
103.400000,430.653401,430.826107,430.653401
103.420000,430.619627,430.792308,430.619627
103.440000,430.585856,430.758513,430.585856
103.460000,430.552088,430.724722,430.552088
103.480000,430.518324,430.690933,430.518324
103.500000,430.484562,430.657148,430.484562
103.520000,430.450805,430.623366,430.450805
103.540000,430.417050,430.589587,430.417050
103.560000,430.383299,430.555812,430.383299
103.580000,430.349550,430.522040,430.349550
103.600000,430.315806,430.488271,430.315806
103.620000,430.282064,430.454505,430.282064
103.640000,430.248326,430.420742,430.248326
103.660000,430.214590,430.386983,430.214590
103.680000,430.180859,430.353227,430.180859
103.700000,430.147130,430.319475,430.147130
103.720000,430.113405,430.285725,430.113405
103.740000,430.079683,430.251979,430.079683
103.760000,430.045964,430.218236,430.045964
103.780000,430.012248,430.184497,430.012248
103.800000,429.978536,430.150761,429.978536
103.820000,429.944827,430.117027,429.944827
