TIME,POINT1,POINT2,POINT3
13.960000,827.803376,827.802474,827.802474
13.980000,827.333100,827.332238,827.332238
14.000000,826.864472,826.863647,826.863647
14.020000,826.397510,826.396723,826.396723
14.040000,825.932233,825.931480,825.931480
14.060000,825.468645,825.467927,825.467927
14.080000,825.006747,825.006061,825.006061
14.100000,824.546535,824.545881,824.545881
14.120000,824.088002,824.087378,824.087378
14.140000,823.631140,823.630545,823.630545
14.160000,823.175865,823.175298,823.175298
14.180000,822.722112,822.721572,822.721572
14.200000,822.269837,822.269324,822.269324
14.220000,821.818914,821.818425,821.818425
14.240000,821.369281,821.368816,821.368816
14.260000,820.920894,820.920452,820.920452
14.280000,820.473741,820.473320,820.473320
14.300000,820.027834,820.027434,820.027434
14.320000,819.583197,819.582818,819.582818
14.340000,819.139859,819.139499,819.139499
14.360000,818.697851,818.697508,818.697508
14.380000,818.257200,818.256875,818.256875
14.400000,817.817932,817.817624,817.817624
14.420000,817.380068,817.379775,817.379775
14.440000,816.943623,816.943346,816.943346
14.460000,816.508611,816.508348,816.508348
14.480000,816.075039,816.074789,816.074789
14.500000,815.642913,815.642676,815.642676
14.520000,815.212228,815.212004,815.212004
14.540000,814.782975,814.782763,814.782763
14.560000,814.355145,814.354944,814.354944
14.580000,813.927953,813.927763,813.927763
14.600000,813.501630,813.501450,813.501450
14.620000,813.076375,813.076204,813.076204
14.640000,812.652116,812.651954,812.651954
14.660000,812.228917,812.228763,812.228763
14.680000,811.806864,811.806719,811.806719
14.700000,811.386036,811.385898,811.385898
14.720000,810.966492,810.966361,810.966361
14.740000,810.548274,810.548151,810.548151
14.760000,810.131413,810.131296,810.131296
14.780000,809.715927,809.715816,809.715816
14.800000,809.301830,809.301725,809.301725
14.820000,808.889127,808.889028,808.889028
14.840000,808.477819,808.477725,808.477725
14.860000,808.067902,808.067813,808.067813
14.880000,807.659368,807.659283,807.659283
14.900000,807.252207,807.252126,807.252126
14.920000,806.846406,806.846330,806.846330
14.940000,806.433522,806.433450,806.433450
14.960000,806.020874,806.020805,806.020805
14.980000,805.610126,805.610061,805.610061
15.000000,805.200215,805.200154,805.200154
15.020000,804.791724,804.791665,804.791665
15.040000,804.385020,804.384964,804.384964
15.060000,803.980247,803.980194,803.980194
15.080000,803.577424,803.577374,803.577374
15.100000,803.176514,803.176466,803.176466
15.120000,802.777458,802.777413,802.777413
15.140000,802.380193,802.380151,802.380151
15.160000,801.984658,801.984617,801.984617
15.180000,801.590798,801.590759,801.590759
15.200000,801.198559,801.198522,801.198522
15.220000,800.807890,800.807855,800.807855
15.240000,800.418741,800.418708,800.418708
15.260000,800.031066,800.031035,800.031035
15.280000,799.644824,799.644793,799.644793
15.300000,799.165507,799.165478,799.165478
15.320000,798.728379,798.728352,798.728352
15.340000,798.304268,798.304241,798.304241
15.360000,797.891774,797.891749,797.891749
15.380000,797.488044,797.488020,797.488020
15.400000,797.090896,797.090873,797.090873
15.420000,796.698823,796.698801,796.698801
15.440000,796.310795,796.310775,796.310775
15.460000,795.926099,795.926079,795.926079
15.480000,795.544217,795.544198,795.544198
15.500000,795.164776,795.164757,795.164757
15.520000,794.787494,794.787477,794.787477
15.540000,794.412162,794.412145,794.412145
15.560000,794.038618,794.038602,794.038602
15.580000,793.666742,793.666726,793.666726
15.600000,793.296439,793.296424,793.296424
15.620000,792.927649,792.927634,792.927634
15.640000,792.552723,792.552710,792.552710
15.660000,792.177987,792.177974,792.177974
15.680000,791.804970,791.804958,791.804958
15.700000,791.432764,791.432752,791.432752
15.720000,791.061811,791.061800,791.061800
15.740000,790.692409,790.692398,790.692398
15.760000,790.324662,790.324651,790.324651
15.780000,789.958563,789.958552,789.958552
15.800000,789.594056,789.594046,789.594046
15.820000,789.231068,789.231059,789.231059
15.840000,788.869446,788.869437,788.869437
15.860000,788.509093,788.509084,788.509084
15.880000,788.149921,788.149913,788.149913
15.900000,787.791869,787.791861,787.791861
15.920000,787.434898,787.434890,787.434890
15.940000,787.078987,787.078979,787.078979
15.960000,786.723537,786.723530,786.723530
15.980000,786.368690,786.368683,786.368683
16.000000,786.014464,786.014457,786.014457
16.020000,785.660948,785.660941,785.660941
16.040000,785.308246,785.308239,785.308239
16.060000,784.956441,784.956435,784.956435
16.080000,784.605596,784.605590,784.605590
16.100000,784.255753,784.255747,784.255747
16.120000,783.906940,783.906935,783.906935
16.140000,783.559179,783.559173,783.559173
16.160000,783.212480,783.212475,783.212475
16.180000,782.866294,782.866289,782.866289
16.200000,782.520753,782.520748,782.520748
16.220000,782.175846,782.175841,782.175841
16.240000,781.831652,781.831648,781.831648
16.260000,781.488261,781.488257,781.488257
16.280000,781.145754,781.145750,781.145750
16.300000,780.804198,780.804194,780.804194
16.320000,780.463642,780.463638,780.463638
16.340000,780.124122,780.124119,780.124119
16.360000,779.785665,779.785661,779.785661
16.380000,779.448287,779.448284,779.448284
16.400000,779.112000,779.111997,779.111997
16.420000,778.776810,778.776806,778.776806
16.440000,778.442721,778.442718,778.442718
16.460000,778.109737,778.109734,778.109734
16.480000,777.774656,777.774653,777.774653
16.500000,777.440079,777.440076,777.440076
16.520000,777.106226,777.106224,777.106224
16.540000,776.773464,776.773461,776.773461
16.560000,776.441998,776.441995,776.441995
16.580000,776.111918,776.111916,776.111916
16.600000,775.783254,775.783252,775.783252
16.620000,775.456004,775.456002,775.456002
16.640000,775.130156,775.130154,775.130154
16.660000,774.805687,774.805685,774.805685
16.680000,774.482576,774.482574,774.482574
16.700000,774.160801,774.160799,774.160799
16.720000,773.840344,773.840343,773.840343
16.740000,773.521192,773.521191,773.521191
16.760000,773.203335,773.203333,773.203333
16.780000,772.886305,772.886303,772.886303
16.800000,772.570190,772.570188,772.570188
16.820000,772.255016,772.255015,772.255015
16.840000,771.940862,771.940861,771.940861
16.860000,771.627818,771.627817,771.627817
16.880000,771.315963,771.315962,771.315962
16.900000,771.005359,771.005358,771.005358
16.920000,770.696052,770.696050,770.696050
16.940000,770.388073,770.388071,770.388071
16.960000,770.081444,770.081443,770.081443
16.980000,769.776153,769.776152,769.776152
17.000000,769.472198,769.472197,769.472197
17.020000,769.169576,769.169575,769.169575
17.040000,768.868242,768.868241,768.868241
17.060000,768.568180,768.568179,768.568179
17.080000,768.269384,768.269384,768.269384
17.100000,767.971859,767.971858,767.971858
17.120000,767.675618,767.675617,767.675617
17.140000,767.380682,767.380681,767.380681
17.160000,767.087073,767.087073,767.087073
17.180000,766.794814,766.794813,766.794813
17.200000,766.503924,766.503923,766.503923
17.220000,766.214420,766.214420,766.214420
17.240000,765.926206,765.926205,765.926205
17.260000,765.639307,765.639307,765.639307
17.280000,765.353733,765.353733,765.353733
17.300000,765.069504,765.069504,765.069504
17.320000,764.786643,764.786642,764.786642
17.340000,764.505171,764.505171,764.505171
17.360000,764.225108,764.225108,764.225108
17.380000,763.946471,763.946471,763.946471
17.400000,763.669275,763.669274,763.669274
17.420000,763.393531,763.393530,763.393530
17.440000,763.119250,763.119250,763.119250
17.460000,762.846444,762.846444,762.846444
17.480000,762.575121,762.575120,762.575120
17.500000,762.305266,762.305266,762.305266
17.520000,762.036877,762.036877,762.036877
17.540000,761.769958,761.769958,761.769958
17.560000,761.504512,761.504511,761.504511
17.580000,761.240542,761.240542,761.240542
17.600000,760.978056,760.978056,760.978056
17.620000,760.717065,760.717064,760.717064
17.640000,760.457578,760.457578,760.457578
17.660000,760.199607,760.199607,760.199607
17.680000,759.943163,759.943163,759.943163
17.700000,759.688256,759.688255,759.688255
17.720000,759.434891,759.434891,759.434891
17.740000,759.183070,759.183070,759.183070
17.760000,758.932797,758.932797,758.932797
17.780000,758.684074,758.684074,758.684074
17.800000,758.436905,758.436905,758.436905
17.820000,758.191295,758.191294,758.191294
17.840000,757.947250,757.947249,757.947249
17.860000,757.704777,757.704777,757.704777
17.880000,757.463885,757.463885,757.463885
17.900000,757.224582,757.224582,757.224582
17.920000,756.986876,756.986875,756.986875
17.940000,756.750770,756.750770,756.750770
17.960000,756.516269,756.516269,756.516269
17.980000,756.283372,756.283371,756.283371
18.000000,756.052076,756.052076,756.052076
18.020000,755.822380,755.822380,755.822380
18.040000,755.594280,755.594279,755.594279
18.060000,755.367770,755.367770,755.367770
18.080000,755.142848,755.142848,755.142848
18.100000,754.919508,754.919507,754.919507
18.120000,754.697745,754.697745,754.697745
18.140000,754.477557,754.477557,754.477557
18.160000,754.258940,754.258940,754.258940
18.180000,754.041894,754.041893,754.041893
18.200000,753.826415,753.826415,753.826415
18.220000,753.612506,753.612506,753.612506
18.240000,753.400176,753.400176,753.400176
18.260000,753.189403,753.189403,753.189403
18.280000,752.980148,752.980148,752.980148
18.300000,752.772366,752.772366,752.772366
18.320000,752.566011,752.566011,752.566011
18.340000,752.361037,752.361037,752.361037
18.360000,752.157398,752.157398,752.157398
18.380000,751.955050,751.955050,751.955050
18.400000,751.753954,751.753954,751.753954
18.420000,751.554072,751.554072,751.554072
18.440000,751.355372,751.355372,751.355372
18.460000,751.157828,751.157828,751.157828
18.480000,750.961419,750.961419,750.961419
18.500000,750.766129,750.766129,750.766129
18.520000,750.571956,750.571956,750.571956
18.540000,750.378469,750.378469,750.378469
18.560000,750.185353,750.185353,750.185353
18.580000,749.992393,749.992393,749.992393
18.600000,749.799402,749.799402,749.799402
18.620000,749.606219,749.606219,749.606219
18.640000,749.412717,749.412717,749.412717
18.660000,749.218792,749.218792,749.218792
18.680000,749.024368,749.024368,749.024368
18.700000,748.829393,748.829393,748.829393
18.720000,748.633835,748.633835,748.633835
18.740000,748.437687,748.437687,748.437687
18.760000,748.240959,748.240959,748.240959
18.780000,748.043655,748.043655,748.043655
18.800000,747.845779,747.845779,747.845779
18.820000,747.647341,747.647341,747.647341
18.840000,747.448361,747.448361,747.448361
18.860000,747.248866,747.248866,747.248866
18.880000,747.048889,747.048889,747.048889
18.900000,746.848473,746.848473,746.848473
18.920000,746.647667,746.647667,746.647667
18.940000,746.446526,746.446526,746.446526
18.960000,746.245109,746.245108,746.245108
18.980000,746.043477,746.043477,746.043477
19.000000,745.841697,745.841697,745.841697
19.020000,745.639836,745.639836,745.639836
19.040000,745.437963,745.437963,745.437963
19.060000,745.236149,745.236149,745.236149
19.080000,745.034463,745.034463,745.034463
19.100000,744.832976,744.832976,744.832976
19.120000,744.631758,744.631758,744.631758
19.140000,744.430878,744.430878,744.430878
19.160000,744.230405,744.230405,744.230405
19.180000,744.030405,744.030405,744.030405
19.200000,743.830945,743.830945,743.830945
19.220000,743.632090,743.632090,743.632090
19.240000,743.433901,743.433901,743.433901
19.260000,743.236443,743.236443,743.236443
19.280000,743.039773,743.039773,743.039773
19.300000,742.843952,742.843952,742.843952
19.320000,742.649037,742.649037,742.649037
19.340000,742.455084,742.455083,742.455083
19.360000,742.262146,742.262146,742.262146
19.380000,742.070277,742.070277,742.070277
19.400000,741.879527,741.879527,741.879527
19.420000,741.689948,741.689948,741.689948
19.440000,741.501587,741.501587,741.501587
19.460000,741.314490,741.314490,741.314490
19.480000,741.128704,741.128704,741.128704
19.500000,740.944273,740.944273,740.944273
19.520000,740.761238,740.761238,740.761238
19.540000,740.579641,740.579641,740.579641
19.560000,740.399522,740.399522,740.399522
19.580000,740.220918,740.220918,740.220918
19.600000,740.043867,740.043867,740.043867
19.620000,739.868403,739.868403,739.868403
19.640000,739.694560,739.694560,739.694560
19.660000,739.522371,739.522371,739.522371
19.680000,739.351866,739.351866,739.351866
19.700000,739.183076,739.183076,739.183076
19.720000,739.016029,739.016029,739.016029
19.740000,738.850752,738.850752,738.850752
19.760000,738.687272,738.687272,738.687272
19.780000,738.525615,738.525615,738.525615
19.800000,738.365803,738.365803,738.365803
19.820000,738.207861,738.207861,738.207861
19.840000,738.051810,738.051810,738.051810
19.860000,737.897672,737.897672,737.897672
19.880000,737.745462,737.745462,737.745462
19.900000,737.595197,737.595197,737.595197
19.920000,737.446888,737.446888,737.446888
19.940000,737.300548,737.300548,737.300548
19.960000,737.156186,737.156186,737.156186
19.980000,737.013813,737.013813,737.013813
20.000000,736.873436,736.873436,736.873436
20.020000,736.735064,736.735064,736.735064
20.040000,736.598704,736.598704,736.598704
20.060000,736.464364,736.464364,736.464364
20.080000,736.332051,736.332051,736.332051
20.100000,736.201771,736.201771,736.201771
20.120000,736.073574,736.073574,736.073574
20.140000,735.947337,735.947337,735.947337
20.160000,735.822959,735.822959,735.822959
20.180000,735.700360,735.700360,735.700360
20.200000,735.579476,735.579476,735.579476
20.220000,735.460252,735.460252,735.460252
20.240000,735.342644,735.342644,735.342644
20.260000,735.226621,735.226621,735.226621
20.280000,735.112156,735.112156,735.112156
20.300000,734.999235,734.999235,734.999235
20.320000,734.893517,734.893517,734.893517
20.340000,734.781407,734.781407,734.781407
20.360000,734.662920,734.662920,734.662920
20.380000,734.538096,734.538096,734.538096
20.400000,734.407063,734.407063,734.407063
20.420000,734.269835,734.269835,734.269835
20.440000,734.126461,734.126461,734.126461
20.460000,733.977029,733.977029,733.977029
20.480000,733.821666,733.821666,733.821666
20.500000,733.660544,733.660544,733.660544
20.520000,733.493847,733.493847,733.493847
20.540000,733.321687,733.321687,733.321687
20.560000,733.144209,733.144209,733.144209
20.580000,732.961594,732.961594,732.961594
20.600000,732.774047,732.774047,732.774047
20.620000,732.581802,732.581802,732.581802
20.640000,732.385113,732.385113,732.385113
20.660000,732.184251,732.184251,732.184251
20.680000,731.979503,731.979503,731.979503
20.700000,731.771166,731.771166,731.771166
20.720000,731.559547,731.559547,731.559547
20.740000,731.344957,731.344957,731.344957
20.760000,731.127708,731.127708,731.127708
20.780000,730.908111,730.908111,730.908111
20.800000,730.686473,730.686473,730.686473
20.820000,730.463096,730.463096,730.463096
20.840000,730.238269,730.238269,730.238269
20.860000,730.012275,730.012275,730.012275
20.880000,729.785383,729.785383,729.785383
20.900000,729.557847,729.557847,729.557847
20.920000,729.329910,729.329910,729.329910
20.940000,729.101799,729.101799,729.101799
20.960000,728.873726,728.873726,728.873726
20.980000,728.645888,728.645888,728.645888
21.000000,728.418469,728.418469,728.418469
21.020000,728.191637,728.191637,728.191637
21.040000,727.965547,727.965547,727.965547
21.060000,727.740342,727.740342,727.740342
21.080000,727.516152,727.516152,727.516152
21.100000,727.293094,727.293094,727.293094
21.120000,727.071276,727.071276,727.071276
21.140000,726.850795,726.850795,726.850795
